date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-23,8460,201632,0,0,0,17,17,0,0,4.88,8
2021-10-23,8460,216424,14300,1,1,6,6,14300,0,4.77,352
2021-10-23,9159,110365,0,0,0,12,12,0,0,4.73,588
2021-10-23,9159,551736,0,0,0,25,24,0,0,4.85,126
2021-10-23,9435,206440,0,0,0,20,20,0,0,,0
2021-10-23,9435,207288,0,0,0,5,5,0,0,5.0,1
2021-10-23,9435,216173,0,0,0,7,7,0,0,4.0,1
2021-10-23,9435,408789,0,0,0,1,1,0,0,,0
2021-10-23,9435,502280,0,0,0,12,11,0,0,,0
2021-10-23,9435,551180,0,0,0,133,128,0,0,4.14,14
2021-10-23,9435,558846,11330,2,2,284,273,11330,0,4.6,15
2021-10-23,9435,558873,15400,1,1,274,258,15400,0,4.77,22
2021-10-23,9435,560271,0,0,0,1,1,0,0,,0
2021-10-23,11018,206440,54100,15,15,519,501,31566,0,4.31,1791
2021-10-23,11018,206471,0,0,0,16,16,0,0,3.8,5
2021-10-23,11018,216158,0,0,0,1,1,0,0,,0
2021-10-23,12080,205582,24800,4,4,147,143,12800,0,4.29,2214
2021-10-23,12080,205611,0,0,0,28,28,0,0,,0
2021-10-23,12080,563689,0,0,0,8,8,0,0,,0
2021-10-23,12234,101020,0,0,0,2,2,0,0,,0
2021-10-23,12234,205761,0,0,0,10,9,0,0,4.74,27
2021-10-23,12234,214781,22700,3,3,58,55,18600,0,4.52,493
2021-10-23,12234,567645,12859,3,2,41,40,7659,0,4.47,81
2021-10-23,12356,101535,0,0,0,2,2,0,0,,0
2021-10-23,12356,110435,32940,5,5,384,375,32940,0,4.36,1879
2021-10-23,12356,560271,0,0,0,1,1,0,0,,0
2021-10-23,12805,200181,0,0,0,12,11,0,0,5.0,2
2021-10-23,12805,205582,0,0,0,3,3,0,0,2.0,1
2021-10-23,12805,206440,0,0,0,9,9,0,0,4.33,9
2021-10-23,13261,100487,60000,1,1,8,7,60000,0,,0
2021-10-23,13261,206440,0,0,0,5,5,0,0,,0
2021-10-23,13261,207288,0,0,0,9,9,0,0,,0
2021-10-23,13261,216158,0,0,0,1,1,0,0,,0
2021-10-23,13261,216424,7645,1,1,4,4,7645,0,,0
2021-10-23,13261,304080,0,0,0,7,7,0,0,,0
2021-10-23,13261,408789,0,0,0,1,1,0,0,,0
2021-10-23,13261,502280,0,0,0,4,4,0,0,,0
2021-10-23,13261,551180,17280,2,2,129,118,17280,0,,0
2021-10-23,13261,558846,0,0,0,16,15,0,0,,0
2021-10-23,13261,558873,0,0,0,206,189,0,0,4.8,5
2021-10-23,13261,560271,0,0,0,16,15,0,0,,0
2021-10-23,13415,100487,14720,5,5,450,426,11750,0,4.47,221
2021-10-23,14106,207288,0,0,0,13,13,0,0,4.38,21
2021-10-23,14293,100181,0,0,0,1,1,0,0,,0
2021-10-23,14293,201184,0,0,0,6,6,0,0,4.8,5
2021-10-23,14293,204586,0,0,0,1,1,0,0,,0
2021-10-23,14293,205611,0,0,0,33,33,0,0,5.0,2
2021-10-23,14293,205761,0,0,0,43,43,0,0,3.0,1
2021-10-23,14293,214099,0,0,0,2,2,0,0,,0
2021-10-23,14293,402279,0,0,0,14,14,0,0,5.0,1
2021-10-23,14293,408789,0,0,0,1,1,0,0,,0
2021-10-23,14293,501098,0,0,0,6,6,0,0,,0
2021-10-23,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-10-23,14293,506536,0,0,0,2,2,0,0,,0
2021-10-23,14293,506539,0,0,0,7,7,0,0,,0
2021-10-23,14293,551732,0,0,0,4,4,0,0,,0
2021-10-23,14293,551736,0,0,0,67,65,0,0,4.76,42
2021-10-23,14293,563689,0,0,0,3,3,0,0,,0
2021-10-23,14293,566647,0,0,0,1,1,0,0,,0
2021-10-23,14564,206440,0,0,0,32,28,0,0,5.0,1
2021-10-23,14564,207288,0,0,0,7,7,0,0,,0
2021-10-23,14564,408789,0,0,0,1,1,0,0,,0
2021-10-23,14564,502280,0,0,0,9,8,0,0,,0
2021-10-23,14564,551180,0,0,0,58,53,0,0,4.83,6
2021-10-23,14564,558846,0,0,0,121,109,0,0,5.0,2
2021-10-23,14564,558873,0,0,0,125,118,0,0,5.0,1
2021-10-23,14564,560271,0,0,0,1,1,0,0,,0
2021-10-23,15092,100487,0,0,0,114,112,0,0,4.27,357
2021-10-23,15538,100487,0,0,0,12,12,0,0,4.64,103
2021-10-23,15538,201632,0,0,0,1,1,0,0,,0
2021-10-23,15538,207288,0,0,0,87,84,0,0,3.5,8
2021-10-23,15538,408789,0,0,0,1,1,0,0,,0
2021-10-23,15538,502221,0,0,0,16,16,0,0,5.0,1
2021-10-23,15538,502280,0,0,0,29,25,0,0,,0
2021-10-23,15538,560271,0,0,0,16,16,0,0,5.0,1
2021-10-23,15538,564895,0,0,0,5,4,0,0,2.44,9
2021-10-23,15724,207288,0,0,0,13,12,0,0,4.5,14
2021-10-23,15724,216173,0,0,0,2,2,0,0,,0
2021-10-23,15724,402279,1320,1,1,5,4,1320,0,4.0,2
2021-10-23,15724,560271,0,0,0,4,4,0,0,,0
2021-10-23,16400,401534,0,0,0,1,1,0,0,,0
2021-10-23,16400,551228,0,0,0,2,2,0,0,,0
2021-10-23,16833,507843,9900,1,1,28,27,9900,0,4.16,99
2021-10-23,16833,510003,4620,1,1,23,23,4620,0,4.22,63
2021-10-23,16833,567538,0,0,0,17,15,0,0,5.0,1
2021-10-23,16932,201632,0,0,0,1,1,0,0,,0
2021-10-23,16932,205272,0,0,0,16,15,0,0,5.0,3
2021-10-23,16932,301577,0,0,0,27,27,0,0,,0
2021-10-23,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-10-23,17087,207288,0,0,0,6,6,0,0,3.5,4
2021-10-23,17087,558846,0,0,0,2,2,0,0,4.5,2
2021-10-23,17423,100487,0,0,0,30,28,0,0,4.76,25
2021-10-23,17914,101535,0,0,0,18,18,0,0,4.45,185
2021-10-23,17973,567538,0,0,0,7,5,0,0,4.0,2
2021-10-23,18531,207288,0,0,0,1,1,0,0,,0
2021-10-23,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-10-23,18531,560271,0,0,0,23,23,0,0,4.4,68
2021-10-23,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-10-23,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-10-23,18788,201632,0,0,0,4,4,0,0,5.0,1
2021-10-23,18788,205611,29000,2,2,390,378,29000,0,4.13,8
2021-10-23,18788,205761,0,0,0,0,0,0,0,,0
2021-10-23,18788,206440,0,0,0,20,19,0,0,,0
2021-10-23,18788,206471,0,0,0,103,98,0,0,5.0,1
2021-10-23,18788,207288,0,0,0,4,4,0,0,5.0,1
2021-10-23,18788,401534,0,0,0,15,15,0,0,4.48,23
2021-10-23,18788,402279,0,0,0,2,2,0,0,,0
2021-10-23,18788,408789,0,0,0,4,4,0,0,,0
2021-10-23,18788,551228,0,0,0,6,6,0,0,,0
2021-10-23,18788,560271,0,0,0,12,12,0,0,,0
2021-10-23,18832,100487,0,0,0,573,542,0,0,4.58,2215
2021-10-23,18832,508599,0,0,0,7,7,0,0,4.67,6
2021-10-23,19143,201925,0,0,0,4,4,0,0,,0
2021-10-23,19199,506539,49950,14,14,211,197,3567,0,4.6,2077
2021-10-23,19199,551732,0,0,0,29,28,0,0,4.24,71
2021-10-23,19199,566061,0,0,0,6,6,0,0,4.59,17
2021-10-23,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-10-23,20021,206440,14920,3,3,317,303,14920,0,4.62,180
2021-10-23,20024,558846,0,0,0,6,6,0,0,,0
2021-10-23,20313,214104,0,0,0,2,2,0,0,,0
2021-10-23,20704,100487,0,0,0,4,4,0,0,4.6,25
2021-10-23,20704,560271,0,0,0,1,1,0,0,,0
2021-10-23,21016,100487,10960,2,2,76,72,10960,0,4.47,1193
2021-10-23,21496,201351,0,0,0,1,1,0,0,,0
2021-10-23,21496,205761,6580,1,1,8,8,6580,0,4.92,25
2021-10-23,21496,216424,0,0,0,5,4,0,0,,0
2021-10-23,21496,506536,0,0,0,1,1,0,0,,0
2021-10-23,21500,206363,0,0,0,1,1,0,0,,0
2021-10-23,21500,401534,0,0,0,12,11,0,0,4.5,6
2021-10-23,21500,558846,5500,1,1,5,5,5500,0,,0
2021-10-23,21500,567645,0,0,0,1,1,0,0,,0
2021-10-23,21603,100487,0,0,0,59,59,0,0,3.88,8
2021-10-23,21603,207288,1000,1,1,15,14,1000,0,5.0,3
2021-10-23,21603,304080,2400,2,2,18,17,1200,1,4.5,4
2021-10-23,21603,408789,0,0,0,11,10,0,0,,0
2021-10-23,21603,502280,0,0,0,7,7,0,0,,0
2021-10-23,21603,551180,0,0,0,30,27,0,0,,0
2021-10-23,21603,558846,0,0,0,40,39,0,0,,0
2021-10-23,21603,558873,0,0,0,106,100,0,0,5.0,1
2021-10-23,21707,206440,3000,1,1,61,57,3000,0,4.46,28
2021-10-23,21707,401534,2800,1,1,35,35,2800,0,4.32,19
2021-10-23,21707,551180,0,0,0,19,18,0,0,5.0,1
2021-10-23,21707,551732,0,0,0,21,21,0,0,4.25,4
2021-10-23,21707,551736,1000,1,1,30,29,1000,0,4.62,26
2021-10-23,21707,558846,0,0,0,22,20,0,0,5.0,1
2021-10-23,21825,201351,13200,3,3,17,17,8400,0,4.66,136
2021-10-23,21825,205761,0,0,0,3,3,0,0,4.67,9
2021-10-23,21825,402279,0,0,0,3,2,0,0,,0
2021-10-23,21825,506536,0,0,0,6,6,0,0,4.96,50
2021-10-23,21825,506539,3600,1,1,26,26,3600,0,4.14,7
2021-10-23,21825,551732,0,0,0,1,1,0,0,3.5,2
2021-10-23,21825,567645,0,0,0,1,1,0,0,4.67,3
2021-10-23,22684,301577,0,0,0,1,1,0,0,,0
2021-10-23,22684,408789,0,0,0,1,1,0,0,,0
2021-10-23,22684,502280,0,0,0,1,1,0,0,,0
2021-10-23,22684,551180,0,0,0,37,36,0,0,4.0,1
2021-10-23,22684,558846,0,0,0,11,11,0,0,,0
2021-10-23,22684,558873,0,0,0,6,6,0,0,5.0,2
2021-10-23,22684,560271,0,0,0,1,1,0,0,,0
2021-10-23,22714,205611,0,0,0,1,1,0,0,,0
2021-10-23,22714,205761,0,0,0,27,27,0,0,4.79,43
2021-10-23,22714,216158,56125,22,22,546,516,22975,0,4.39,2882
2021-10-23,22714,216173,1200,1,1,7,7,1200,0,4.42,26
2021-10-23,22714,401534,0,0,0,5,5,0,0,4.0,1
2021-10-23,22966,206440,0,0,0,11,11,0,0,,0
2021-10-23,22966,206471,38536,8,8,328,303,27652,0,4.36,535
2021-10-23,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-10-23,23582,402018,0,0,0,1,1,0,0,,0
2021-10-23,23582,507843,6700,1,1,17,17,6700,0,4.63,16
2021-10-23,23582,560271,0,0,0,1,1,0,0,,0
2021-10-23,23582,567538,0,0,0,2,2,0,0,5.0,1
2021-10-23,23590,502835,27400,1,1,48,44,27400,1,4.8,50
2021-10-23,23590,564895,0,0,0,157,135,0,0,4.0,1
2021-10-23,23590,566403,593860,9,9,548,524,318171,0,4.65,308
2021-10-23,23730,200181,0,0,0,2,2,0,0,3.0,1
2021-10-23,23730,206471,0,0,0,4,4,0,0,,0
2021-10-23,23730,401131,0,0,0,21,21,0,0,5.0,1
2021-10-23,23730,502835,0,0,0,19,19,0,0,1.5,2
2021-10-23,23730,558873,0,0,0,3,3,0,0,,0
2021-10-23,23774,201184,17760,4,4,106,101,8000,0,4.57,189
2021-10-23,23774,564647,0,0,0,10,9,0,0,4.73,96
2021-10-23,24119,205611,0,0,0,14,14,0,0,,0
2021-10-23,24119,205761,1067,1,1,19,19,1067,0,5.0,1
2021-10-23,24119,207288,0,0,0,7,7,0,0,4.43,7
2021-10-23,24119,214099,0,0,0,1,1,0,0,,0
2021-10-23,24119,402279,0,0,0,11,11,0,0,,0
2021-10-23,24119,408789,0,0,0,7,7,0,0,,0
2021-10-23,24119,502835,1380,1,1,17,17,1380,0,4.03,37
2021-10-23,24119,506539,0,0,0,26,25,0,0,4.67,12
2021-10-23,24119,509434,14184,6,6,139,136,4115,0,3.94,387
2021-10-23,24119,560271,7760,3,3,884,859,7760,0,4.39,490
2021-10-23,24269,205611,2780,2,2,206,194,1390,1,4.33,108
2021-10-23,24269,401534,5940,3,3,120,117,1980,0,4.18,84
2021-10-23,24269,408789,0,0,0,4,3,0,0,4.67,3
2021-10-23,24269,502221,1980,1,1,24,23,1980,0,4.1,115
2021-10-23,24269,560271,3300,1,1,113,108,3300,0,4.2,500
2021-10-23,24677,206440,0,0,0,72,72,0,0,3.5,8
2021-10-23,24677,206471,0,0,0,66,66,0,0,3.0,2
2021-10-23,25710,201632,0,0,0,13,13,0,0,5.0,4
2021-10-23,26330,304080,0,0,0,17,15,0,0,5.0,1
2021-10-23,26358,110365,0,0,0,9,9,0,0,,0
2021-10-23,26358,206440,0,0,0,3,3,0,0,,0
2021-10-23,26358,206471,0,0,0,1,1,0,0,,0
2021-10-23,26358,551180,0,0,0,8,8,0,0,,0
2021-10-23,26358,558873,0,0,0,8,8,0,0,,0
2021-10-23,26358,560271,0,0,0,7,7,0,0,,0
2021-10-23,26451,100992,0,0,0,1,1,0,0,,0
2021-10-23,26451,205582,0,0,0,1,1,0,0,,0
2021-10-23,26451,205611,0,0,0,1,1,0,0,,0
2021-10-23,26451,216424,0,0,0,1,1,0,0,,0
2021-10-23,26451,507843,0,0,0,4,3,0,0,5.0,1
2021-10-23,26451,508456,0,0,0,8,7,0,0,4.0,3
2021-10-23,26451,509417,0,0,0,5,5,0,0,,0
2021-10-23,26451,510003,0,0,0,1,1,0,0,5.0,1
2021-10-23,26451,567645,0,0,0,4,4,0,0,4.25,4
2021-10-23,26876,509417,54000,3,3,112,103,18000,0,4.87,23
2021-10-23,26881,205272,9020,3,3,92,82,5940,0,4.68,19
2021-10-23,26881,205582,0,0,0,3,3,0,0,4.0,1
2021-10-23,26881,205761,990,1,1,22,20,990,0,4.48,69
2021-10-23,26881,206440,0,0,0,1,1,0,0,5.0,1
2021-10-23,26881,402279,5060,1,1,6,6,5060,0,4.5,14
2021-10-23,26881,508456,34080,10,10,109,95,7591,1,4.54,300
2021-10-23,26881,509417,0,0,0,38,37,0,0,4.28,72
2021-10-23,26881,551736,1760,1,1,3,3,1760,0,4.79,14
2021-10-23,27316,563689,0,0,0,14,12,0,0,3.9,10
2021-10-23,27841,408789,0,0,0,1,1,0,0,,0
2021-10-23,27841,551180,22300,5,5,431,405,22300,0,4.65,1307
2021-10-23,27841,558846,24700,3,3,337,318,15800,0,4.49,97
2021-10-23,27841,558873,87200,4,4,784,735,87200,1,4.69,339
2021-10-23,27985,567623,14930,7,7,255,242,10580,0,4.2,287
2021-10-23,28228,216173,1780,1,1,89,84,1780,0,4.02,129
2021-10-23,28228,401131,9280,6,6,153,145,2960,0,4.5,10
2021-10-23,28228,502835,6850,3,3,162,154,6850,0,3.2,429
2021-10-23,28228,560271,8340,11,11,141,130,3905,1,3.77,228
2021-10-23,28228,564895,3960,2,2,63,60,1980,0,3.1,61
2021-10-23,28488,206440,9173,2,2,125,117,9173,0,4.0,2
2021-10-23,28488,551180,19660,8,5,141,132,14930,0,4.5,2
2021-10-23,28488,558846,49882,11,9,269,251,43582,0,4.58,12
2021-10-23,28488,558873,3627,1,1,426,400,3627,0,5.0,4
2021-10-23,28524,207288,0,0,0,9,9,0,0,,0
2021-10-23,28524,402279,0,0,0,3,3,0,0,,0
2021-10-23,28825,560271,0,0,0,5,5,0,0,,0
2021-10-23,28825,567623,0,0,0,5,5,0,0,4.67,6
2021-10-23,28888,216158,0,0,0,2,2,0,0,4.5,2
2021-10-23,29191,207288,0,0,0,1,1,0,0,,0
2021-10-23,29191,408789,0,0,0,2,2,0,0,,0
2021-10-23,29191,551180,0,0,0,33,33,0,0,4.8,5
2021-10-23,29191,558846,0,0,0,118,115,0,0,5.0,2
2021-10-23,29191,558873,34800,1,1,286,274,34800,0,4.75,4
2021-10-23,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-10-23,29222,216173,0,0,0,3,3,0,0,5.0,1
2021-10-23,29222,301577,97612,23,23,1523,1385,30828,2,4.45,834
2021-10-23,29222,401534,1998,1,1,6,6,1998,0,4.25,4
2021-10-23,29222,558846,0,0,0,2,2,0,0,4.5,4
2021-10-23,29479,201632,0,0,0,1,1,0,0,5.0,4
2021-10-23,29479,408789,0,0,0,1,1,0,0,,0
2021-10-23,29479,506539,0,0,0,2,2,0,0,,0
2021-10-23,30320,508456,9980,1,1,60,59,9980,0,4.11,111
2021-10-23,30668,101384,0,0,0,12,12,0,0,,0
2021-10-23,30668,201351,0,0,0,4,4,0,0,,0
2021-10-23,30668,207288,0,0,0,1,1,0,0,,0
2021-10-23,30668,506536,0,0,0,7,7,0,0,,0
2021-10-23,31127,100992,0,0,0,1,1,0,0,5.0,2
2021-10-23,31464,207774,0,0,0,1,1,0,0,,0
2021-10-23,31464,566647,9800,1,1,138,122,9800,0,4.45,345
2021-10-23,31582,110365,0,0,0,3,3,0,0,,0
2021-10-23,31582,201632,0,0,0,134,128,0,0,4.88,8
2021-10-23,31582,207288,0,0,0,0,0,0,0,,0
2021-10-23,31582,301577,0,0,0,7,7,0,0,,0
2021-10-23,31582,401534,0,0,0,3,3,0,0,,0
2021-10-23,31582,402279,0,0,0,6,6,0,0,4.0,1
2021-10-23,31582,551228,0,0,0,2,2,0,0,,0
2021-10-23,31582,551732,0,0,0,2,2,0,0,,0
2021-10-23,31582,551736,0,0,0,2,2,0,0,5.0,1
2021-10-23,31582,560271,0,0,0,17,17,0,0,5.0,1
2021-10-23,31880,207288,0,0,0,13,12,0,0,4.75,12
2021-10-23,31880,402279,0,0,0,38,34,0,0,4.66,29
2021-10-23,31880,563339,0,0,0,1,1,0,0,5.0,1
2021-10-23,31880,563342,0,0,0,17,14,0,0,4.55,44
2021-10-23,32138,207288,0,0,0,15,13,0,0,5.0,2
2021-10-23,32138,408789,0,0,0,14,13,0,0,4.33,3
2021-10-23,32138,502221,0,0,0,16,13,0,0,5.0,1
2021-10-23,32138,502280,0,0,0,33,32,0,0,4.0,2
2021-10-23,32138,551180,0,0,0,42,42,0,0,4.66,15
2021-10-23,32138,558846,11000,1,1,57,56,11000,0,4.67,9
2021-10-23,32138,558873,0,0,0,106,98,0,0,4.75,4
2021-10-23,32306,205761,0,0,0,10,9,0,0,5.0,2
2021-10-23,32306,551736,0,0,0,1,1,0,0,,0
2021-10-23,32306,567538,0,0,0,6,6,0,0,5.0,1
2021-10-23,32640,563339,0,0,0,1,1,0,0,,0
2021-10-23,32809,502835,0,0,0,8,7,0,0,3.79,43
2021-10-23,32809,509434,82522,52,51,1037,989,14722,1,4.25,4206
2021-10-23,33112,206361,0,0,0,258,250,0,1,4.61,51
2021-10-23,33112,206363,0,0,0,3,3,0,0,,0
2021-10-23,33112,558846,4680,1,1,44,42,4680,0,5.0,1
2021-10-23,33112,558873,5830,1,1,36,30,5830,0,4.2,5
2021-10-23,33922,110409,0,0,0,2,2,0,0,4.5,2
2021-10-23,34272,565724,0,0,0,2,2,0,0,,0
2021-10-23,34577,206471,0,0,0,4,4,0,0,,0
2021-10-23,34695,100487,0,0,0,33,32,0,0,3.5,2
2021-10-23,34698,100181,0,0,0,1,1,0,0,,0
2021-10-23,34698,201632,0,0,0,24,23,0,0,4.0,2
2021-10-23,34698,201925,0,0,0,1,1,0,0,,0
2021-10-23,34698,205761,0,0,0,4,4,0,0,,0
2021-10-23,34698,304763,19420,4,4,51,46,16240,0,4.43,28
2021-10-23,34698,402279,0,0,0,2,2,0,0,,0
2021-10-23,34698,408789,0,0,0,2,2,0,0,,0
2021-10-23,34698,551732,0,0,0,22,21,0,0,4.74,19
2021-10-23,34698,567251,0,0,0,1,1,0,0,,0
2021-10-23,34820,101020,0,0,0,5,5,0,0,4.26,31
2021-10-23,34820,201486,0,0,0,6,6,0,0,4.5,8
2021-10-23,34820,214781,11760,3,3,47,44,11760,0,4.61,28
2021-10-23,34820,216424,0,0,0,19,19,0,0,4.5,12
2021-10-23,34820,507843,72900,7,7,91,87,57940,0,4.01,262
2021-10-23,34820,510003,0,0,0,1,1,0,0,,0
2021-10-23,34820,567538,0,0,0,12,12,0,0,,0
2021-10-23,34820,567623,0,0,0,14,14,0,0,4.37,8
2021-10-23,34820,567645,9680,1,1,7,7,9680,0,5.0,2
2021-10-23,35160,215913,0,0,0,10,8,0,0,4.5,10
2021-10-23,35755,205272,0,0,0,2,2,0,0,5.0,2
2021-10-23,35755,206471,0,0,0,1,1,0,0,,0
2021-10-23,35755,401131,0,0,0,33,33,0,0,4.0,4
2021-10-23,35913,110632,0,0,0,7,7,0,0,4.79,14
2021-10-23,35913,201351,0,0,0,3,3,0,0,4.0,2
2021-10-23,35913,506536,0,0,0,8,8,0,0,,0
2021-10-23,35913,511293,9680,2,2,16,16,9680,0,4.8,5
2021-10-23,35913,563339,0,0,0,5,5,0,0,,0
2021-10-23,35913,563342,0,0,0,2,2,0,0,,0
2021-10-23,35913,567665,0,0,0,6,6,0,0,,0
2021-10-23,36255,201632,5800,1,1,31,30,5800,0,4.75,4
2021-10-23,36255,401131,0,0,0,40,37,0,0,4.71,14
2021-10-23,36840,201351,0,0,0,3,3,0,0,,0
2021-10-23,36840,407120,12980,5,5,65,61,8470,0,4.86,22
2021-10-23,36840,551736,0,0,0,1,1,0,0,,0
2021-10-23,37621,201632,0,0,0,5,5,0,0,,0
2021-10-23,37621,206363,0,0,0,7,7,0,0,5.0,1
2021-10-23,37621,207288,0,0,0,13,13,0,0,4.0,3
2021-10-23,37621,214099,0,0,0,27,26,0,0,5.0,4
2021-10-23,37621,304080,0,0,0,44,44,0,0,4.14,7
2021-10-23,37621,402279,0,0,0,2,2,0,0,,0
2021-10-23,37621,408789,0,0,0,12,12,0,0,4.63,8
2021-10-23,37621,502221,0,0,0,5,5,0,0,,0
2021-10-23,37621,551180,0,0,0,351,346,0,0,4.87,61
2021-10-23,37621,551736,0,0,0,5,5,0,0,4.57,7
2021-10-23,37719,205582,0,0,0,44,42,0,0,4.55,69
2021-10-23,37719,205611,0,0,0,9,8,0,0,5.0,11
2021-10-23,37719,563689,0,0,0,105,98,0,1,4.74,91
2021-10-23,37747,201632,0,0,0,216,209,0,0,4.0,4
2021-10-23,37747,206471,0,0,0,1,1,0,0,,0
2021-10-23,37747,560271,1150,1,1,18,18,1150,0,4.0,28
2021-10-23,37991,100487,0,0,0,13,11,0,0,,0
2021-10-23,37991,205582,853000,15,15,306,293,164666,0,4.57,744
2021-10-23,37991,207802,0,0,0,11,11,0,0,,0
2021-10-23,37991,560271,0,0,0,11,11,0,0,,0
2021-10-23,37991,563689,226000,1,1,23,23,226000,0,4.33,6
2021-10-23,37991,566647,0,0,0,9,9,0,0,,0
2021-10-23,38442,216173,1960,2,2,12,10,980,0,5.0,3
2021-10-23,38584,210022,0,0,0,5,5,0,0,,0
2021-10-23,38584,402018,0,0,0,33,33,0,0,,0
2021-10-23,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-23,38827,207288,0,0,0,1,1,0,0,,0
2021-10-23,38827,560271,0,0,0,2,2,0,0,5.0,1
2021-10-23,39065,206471,0,0,0,1,1,0,0,,0
2021-10-23,39065,401131,21980,8,8,138,129,2747,0,4.69,13
2021-10-23,39065,502835,0,0,0,26,25,0,0,,0
