date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-03,16891,564895,0,0,0,2,2,0,0,,0
2024-03-03,16914,205582,0,0,0,3,3,0,0,,0
2024-03-03,16914,207288,0,0,0,5,4,0,0,,0
2024-03-03,16914,301577,0,0,0,4,3,0,0,,0
2024-03-03,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-03-03,16914,502280,0,0,0,3,3,0,0,,0
2024-03-03,16914,560271,0,0,0,5,4,0,0,,0
2024-03-03,17090,502280,0,0,0,11,10,0,0,,0
2024-03-03,17090,509434,0,0,0,35,33,0,0,3.92,12
2024-03-03,17277,201351,0,0,0,4,3,0,0,4.83,6
2024-03-03,17277,205761,0,0,0,12,11,0,0,4.53,17
2024-03-03,17277,501098,0,0,0,4,4,0,0,,0
2024-03-03,17277,506539,0,0,0,15,14,0,0,4.58,24
2024-03-03,17277,551732,0,0,0,2,2,0,0,,0
2024-03-03,17279,205611,0,0,0,15,15,0,1,4.53,36
2024-03-03,17279,206471,0,0,0,14,14,0,0,4.86,7
2024-03-03,17279,551732,0,0,0,2,2,0,0,5.0,1
2024-03-03,17279,551736,0,0,0,17,17,0,0,4.8,29
2024-03-03,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-03-03,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-03,17307,216173,0,0,0,4,4,0,0,4.21,29
2024-03-03,17307,301577,0,0,0,74,69,0,0,4.42,50
2024-03-03,17307,408789,0,0,0,8,8,0,0,4.0,2
2024-03-03,17307,502221,0,0,0,1,1,0,0,,0
2024-03-03,17307,551228,7180,1,1,19,15,7180,0,,0
2024-03-03,17307,560271,0,0,0,3,3,0,0,,0
2024-03-03,17497,110435,0,0,0,9,8,0,0,4.33,45
2024-03-03,17497,207802,34800,3,3,183,168,23800,0,4.76,359
2024-03-03,17497,214099,3980,1,1,107,103,3980,1,4.47,644
2024-03-03,17565,207288,0,0,0,1,1,0,0,,0
2024-03-03,17565,551180,0,0,0,7,7,0,0,,0
2024-03-03,17565,558846,0,0,0,5,4,0,0,,0
2024-03-03,17565,558873,0,0,0,15,15,0,0,,0
2024-03-03,17565,563339,0,0,0,4,4,0,0,,0
2024-03-03,17919,215430,0,0,0,26,26,0,0,,0
2024-03-03,17973,567538,0,0,0,134,122,0,0,4.66,32
2024-03-03,18074,560271,2960,2,2,109,103,2960,0,4.5,6
2024-03-03,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-03-03,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-03-03,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-03-03,18094,563339,0,0,0,4,4,0,0,5.0,9
2024-03-03,18094,563342,0,0,0,1,1,0,0,,0
2024-03-03,18094,567662,0,0,0,7,6,0,0,,0
2024-03-03,18094,567664,0,0,0,1,1,0,0,,0
2024-03-03,18356,200181,0,0,0,10,10,0,0,4.67,18
2024-03-03,18356,201632,0,0,0,2,2,0,0,,0
2024-03-03,18356,201925,0,0,0,22,21,0,0,4.89,9
2024-03-03,18356,205272,0,0,0,1,1,0,0,,0
2024-03-03,18356,205611,0,0,0,6,6,0,0,4.89,18
2024-03-03,18356,207288,0,0,0,4,4,0,0,,0
2024-03-03,18356,214099,0,0,0,2,2,0,0,,0
2024-03-03,18356,215913,0,0,0,79,75,0,0,4.67,224
2024-03-03,18356,216173,0,0,0,22,18,0,1,4.54,173
2024-03-03,18356,301577,0,0,0,136,129,0,0,4.72,40
2024-03-03,18356,304080,0,0,0,42,38,0,0,,0
2024-03-03,18356,401534,0,0,0,17,17,0,0,4.56,9
2024-03-03,18356,402279,0,0,0,40,39,0,0,4.3,92
2024-03-03,18356,407120,0,0,0,24,24,0,0,4.59,37
2024-03-03,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-03-03,18356,502221,0,0,0,29,29,0,0,4.67,3
2024-03-03,18356,502280,0,0,0,18,18,0,0,4.0,5
2024-03-03,18356,551180,2799,1,1,10,9,2799,0,4.33,3
2024-03-03,18356,551228,0,0,0,1,1,0,0,,0
2024-03-03,18356,551732,0,0,0,3,3,0,0,,0
2024-03-03,18356,551736,0,0,0,6,6,0,0,4.0,1
2024-03-03,18356,558846,4199,1,1,95,90,4199,0,4.43,86
2024-03-03,18356,558873,0,0,0,25,23,0,0,4.5,4
2024-03-03,18356,560271,0,0,0,9,9,0,0,5.0,1
2024-03-03,18357,200181,0,0,0,8,8,0,0,5.0,1
2024-03-03,18357,201632,0,0,0,2,2,0,0,,0
2024-03-03,18357,201925,0,0,0,43,38,0,0,4.47,55
2024-03-03,18357,205272,0,0,0,28,27,0,0,4.92,24
2024-03-03,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-03-03,18357,207288,0,0,0,6,5,0,0,5.0,2
2024-03-03,18357,214099,0,0,0,3,3,0,0,,0
2024-03-03,18357,215913,0,0,0,145,138,0,0,4.71,349
2024-03-03,18357,216173,0,0,0,12,11,0,0,4.67,15
2024-03-03,18357,301577,0,0,0,82,78,0,0,5.0,4
2024-03-03,18357,304080,0,0,0,85,77,0,0,5.0,2
2024-03-03,18357,401534,0,0,0,17,16,0,0,5.0,7
2024-03-03,18357,402279,7898,2,2,42,40,7898,0,4.32,35
2024-03-03,18357,407120,0,0,0,25,25,0,0,4.83,24
2024-03-03,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-03-03,18357,502221,0,0,0,48,46,0,0,4.71,17
2024-03-03,18357,502280,0,0,0,33,31,0,0,4.75,4
2024-03-03,18357,551180,0,0,0,10,10,0,0,4.83,6
2024-03-03,18357,551228,0,0,0,1,1,0,0,,0
2024-03-03,18357,551732,0,0,0,2,2,0,0,,0
2024-03-03,18357,551736,0,0,0,2,2,0,0,,0
2024-03-03,18357,558846,0,0,0,88,86,0,0,4.5,22
2024-03-03,18357,558873,0,0,0,41,41,0,0,4.84,6
2024-03-03,18357,560271,0,0,0,5,5,0,0,,0
2024-03-03,18372,110365,880,1,1,12,12,880,0,4.11,19
2024-03-03,18372,560271,48010,25,25,1396,1300,24030,1,4.24,3298
2024-03-03,18395,502280,0,0,0,3,3,0,0,,0
2024-03-03,18395,502835,53591,3,3,110,92,53591,0,4.85,34
2024-03-03,18395,551180,0,0,0,1,1,0,0,,0
2024-03-03,18395,560271,0,0,0,17,17,0,0,4.34,6
2024-03-03,18433,206361,68600,7,7,786,727,9800,0,4.44,117
2024-03-03,18433,206471,0,0,0,127,126,0,0,4.71,14
2024-03-03,18433,502221,0,0,0,17,15,0,0,,0
2024-03-03,18433,502280,0,0,0,5,5,0,0,,0
2024-03-03,18433,551180,0,0,0,36,34,0,0,4.64,11
2024-03-03,18433,558846,2980,1,1,91,85,2980,0,4.08,50
2024-03-03,18433,558873,60890,7,7,563,525,47930,0,4.49,96
2024-03-03,18591,100487,0,0,0,57,54,0,0,4.87,15
2024-03-03,18650,205611,0,0,0,18,18,0,0,4.33,30
2024-03-03,18650,206440,0,0,0,94,88,0,0,3.78,734
2024-03-03,18650,206471,1500,1,1,54,53,1500,0,4.09,104
2024-03-03,18650,208532,0,0,0,7,7,0,0,4.0,2
2024-03-03,18650,216173,0,0,0,7,7,0,0,4.04,53
2024-03-03,18650,502835,0,0,0,7,6,0,0,4.17,12
2024-03-03,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-03,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-03-03,18650,558873,0,0,0,2,2,0,0,,0
2024-03-03,18753,207288,0,0,0,27,22,0,0,4.45,46
2024-03-03,18753,502280,0,0,0,1,1,0,0,,0
2024-03-03,18753,551180,0,0,0,31,31,0,0,4.38,184
2024-03-03,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-03-03,18753,558873,21512,3,3,282,271,21512,0,3.51,144
2024-03-03,18788,205611,0,0,0,113,111,0,0,4.5,24
2024-03-03,18788,205761,0,0,0,3,3,0,0,5.0,1
2024-03-03,18788,206440,0,0,0,109,100,0,0,5.0,1
2024-03-03,18788,206471,0,0,0,440,415,0,0,5.0,1
2024-03-03,18788,207288,0,0,0,11,10,0,0,,0
2024-03-03,18788,401534,0,0,0,32,32,0,0,4.41,73
2024-03-03,18788,402279,0,0,0,2,2,0,0,,0
2024-03-03,18788,408789,0,0,0,14,14,0,0,,0
2024-03-03,18788,551228,0,0,0,2,2,0,0,,0
2024-03-03,18788,551732,0,0,0,2,2,0,0,,0
2024-03-03,18788,560271,0,0,0,4,4,0,0,,0
2024-03-03,18807,207288,0,0,0,2,1,0,0,4.67,3
2024-03-03,19087,205761,0,0,0,3,3,0,0,,0
2024-03-03,19087,206363,1000,1,1,2,2,1000,0,,0
2024-03-03,19143,201925,0,0,0,3,3,0,0,,0
2024-03-03,19143,506536,0,0,0,11,11,0,0,,0
2024-03-03,19248,201632,0,0,0,1,1,0,0,,0
2024-03-03,19248,205582,0,0,0,1,1,0,0,,0
2024-03-03,19248,205611,0,0,0,1,1,0,0,,0
2024-03-03,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-03-03,19248,301577,0,0,0,1,1,0,0,,0
2024-03-03,19248,402279,0,0,0,1,1,0,0,,0
2024-03-03,19248,407120,0,0,0,6,6,0,0,,0
2024-03-03,19248,408789,0,0,0,11,9,0,0,4.5,2
2024-03-03,19248,551736,0,0,0,1,1,0,0,,0
2024-03-03,19417,216173,0,0,0,1,1,0,0,,0
2024-03-03,19634,101535,0,0,0,61,58,0,0,4.45,36
2024-03-03,19634,110409,5400,1,1,62,57,5400,0,4.64,11
2024-03-03,19634,207774,3738,1,1,49,48,3738,0,4.6,50
2024-03-03,19634,214099,10800,1,1,60,59,10800,0,4.83,6
2024-03-03,19688,567645,0,0,0,2,2,0,0,,0
2024-03-03,20017,201925,0,0,0,45,40,0,0,4.0,1
2024-03-03,20017,208532,0,0,0,26,20,0,0,4.25,4
2024-03-03,20017,215913,0,0,0,15,15,0,0,,0
2024-03-03,20017,301577,0,0,0,5,5,0,0,,0
2024-03-03,20017,401534,0,0,0,1,1,0,0,,0
2024-03-03,20017,402279,3080,1,1,171,153,3080,0,4.51,73
2024-03-03,20017,567554,0,0,0,4,4,0,0,,0
2024-03-03,20272,560271,0,0,0,14,9,0,0,4.5,2
2024-03-03,20354,201351,402431,148,148,2132,2015,90842,9,4.75,14019
2024-03-03,20354,506536,9040,3,3,174,165,5760,0,4.78,214
2024-03-03,21016,100487,2200,1,1,518,476,2200,0,4.47,1356
2024-03-03,21047,201632,0,0,0,13,9,0,0,,0
2024-03-03,21047,201925,0,0,0,2,2,0,0,,0
2024-03-03,21047,204586,0,0,0,2,2,0,0,,0
2024-03-03,21047,204964,0,0,0,3,3,0,0,,0
2024-03-03,21047,205761,0,0,0,23,20,0,0,4.1,93
2024-03-03,21047,401534,0,0,0,2,1,0,0,,0
2024-03-03,21047,402279,0,0,0,4,4,0,0,,0
2024-03-03,21047,509417,0,0,0,2,2,0,0,,0
2024-03-03,21047,551180,0,0,0,2,2,0,0,,0
2024-03-03,21047,555003,0,0,0,1,1,0,0,,0
2024-03-03,21047,564895,0,0,0,6,6,0,0,,0
2024-03-03,21047,565724,0,0,0,4,4,0,0,,0
2024-03-03,21047,567538,0,0,0,1,1,0,0,,0
2024-03-03,21267,507843,0,0,0,9,9,0,0,4.0,1
2024-03-03,21267,510003,0,0,0,4,3,0,0,4.5,10
2024-03-03,21267,567538,14080,4,4,48,47,8680,0,4.16,91
2024-03-03,21462,205582,0,0,0,60,57,0,0,4.5,30
2024-03-03,21500,101020,0,0,0,3,3,0,0,,0
2024-03-03,21500,205582,2050,1,1,5,4,2050,0,4.6,5
2024-03-03,21500,206363,0,0,0,1,1,0,0,,0
2024-03-03,21500,401534,0,0,0,2,2,0,0,,0
2024-03-03,21500,551180,0,0,0,1,1,0,0,,0
2024-03-03,21500,551732,0,0,0,5,4,0,0,,0
2024-03-03,21500,551736,0,0,0,9,9,0,0,,0
2024-03-03,21500,558846,0,0,0,1,1,0,0,,0
2024-03-03,21605,110365,0,0,0,7,7,0,0,4.91,11
2024-03-03,21605,201632,0,0,0,3,3,0,0,5.0,1
2024-03-03,21605,207288,0,0,0,1,1,0,0,5.0,1
2024-03-03,21605,408789,0,0,0,1,1,0,0,,0
2024-03-03,21649,567434,0,0,0,149,135,0,0,4.35,4476
2024-03-03,21657,201632,0,0,0,4,3,0,0,,0
2024-03-03,21657,207288,4522,4,4,91,86,4522,0,4.65,23
2024-03-03,21657,401534,0,0,0,3,3,0,0,,0
2024-03-03,21657,408789,0,0,0,16,16,0,0,3.0,2
2024-03-03,21657,551228,2638,1,1,1,1,2638,0,4.75,4
2024-03-03,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-03-03,21657,551736,0,0,0,1,1,0,0,,0
2024-03-03,21825,201351,32600,5,5,110,103,16600,0,4.74,301
2024-03-03,21825,205761,4500,1,1,5,5,4500,0,4.71,21
2024-03-03,21825,214099,0,0,0,3,3,0,0,,0
2024-03-03,21825,214781,0,0,0,1,1,0,0,,0
2024-03-03,21825,216424,0,0,0,2,2,0,0,5.0,12
2024-03-03,21825,506536,4320,1,1,21,21,4320,0,4.95,61
2024-03-03,21825,506539,0,0,0,21,20,0,0,4.0,3
2024-03-03,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-03-03,21833,205582,0,0,0,64,56,0,0,4.3,65
2024-03-03,21833,205611,0,0,0,94,86,0,0,4.55,60
2024-03-03,21833,551228,0,0,0,10,10,0,0,4.5,2
2024-03-03,21833,551732,22968,4,4,73,65,22968,0,4.9,10
2024-03-03,21833,551736,0,0,0,54,53,0,0,4.75,20
2024-03-03,21833,563689,0,0,0,59,56,0,0,4.53,88
2024-03-03,21917,201925,0,0,0,3,3,0,0,,0
2024-03-03,21917,207288,0,0,0,2,2,0,0,,0
2024-03-03,21917,216173,0,0,0,2,2,0,0,,0
2024-03-03,21917,301577,0,0,0,3,3,0,0,,0
2024-03-03,21917,408789,0,0,0,4,4,0,0,,0
2024-03-03,21917,502280,0,0,0,1,1,0,0,,0
2024-03-03,21917,551228,0,0,0,3,3,0,0,,0
2024-03-03,22130,207288,0,0,0,9,9,0,0,5.0,1
2024-03-03,22130,502280,0,0,0,2,2,0,0,,0
2024-03-03,22130,502835,0,0,0,2,2,0,0,,0
2024-03-03,22130,564895,0,0,0,8,8,0,0,4.0,2
2024-03-03,22279,100487,0,0,0,6,6,0,0,5.0,3
2024-03-03,22279,207288,0,0,0,5,4,0,0,,0
2024-03-03,22279,502221,0,0,0,5,2,0,0,,0
2024-03-03,22279,508599,0,0,0,28,25,0,0,5.0,9
2024-03-03,22505,402279,0,0,0,2,2,0,0,,0
2024-03-03,22845,205582,0,0,0,2,2,0,0,,0
2024-03-03,22845,205611,0,0,0,17,16,0,0,4.71,17
2024-03-03,22845,551228,0,0,0,3,3,0,0,4.0,1
2024-03-03,22845,551736,0,0,0,4,4,0,0,,0
2024-03-03,22845,563689,0,0,0,17,17,0,0,4.46,67
2024-03-03,22966,206440,0,0,0,18,18,0,0,4.33,3
2024-03-03,22966,206471,0,0,0,277,257,0,0,4.42,643
2024-03-03,23009,205582,0,0,0,1,1,0,0,,0
2024-03-03,23009,205611,0,0,0,7,7,0,0,4.27,26
2024-03-03,23009,551736,0,0,0,4,4,0,0,,0
2024-03-03,23009,563689,0,0,0,16,15,0,0,4.39,41
2024-03-03,23063,201632,8160,2,2,426,408,8160,0,4.73,160
2024-03-03,23063,201925,0,0,0,1,1,0,0,,0
2024-03-03,23063,205272,0,0,0,12,12,0,0,,0
2024-03-03,23063,205611,0,0,0,1,1,0,0,,0
2024-03-03,23063,207288,0,0,0,72,70,0,0,4.6,68
2024-03-03,23063,215913,0,0,0,2,2,0,0,,0
2024-03-03,23063,402279,0,0,0,1,1,0,0,,0
2024-03-03,23063,407120,0,0,0,2,2,0,0,,0
2024-03-03,23063,408789,0,0,0,2,2,0,0,,0
2024-03-03,23063,551228,0,0,0,22,21,0,0,5.0,1
2024-03-03,23063,551732,0,0,0,2,2,0,0,,0
2024-03-03,23063,567554,0,0,0,2,2,0,0,,0
2024-03-03,23067,206440,7200,3,3,3069,2982,7200,0,4.22,2807
2024-03-03,23067,206471,0,0,0,18,17,0,0,5.0,1
2024-03-03,23067,408789,0,0,0,1,1,0,0,,0
2024-03-03,23187,205582,0,0,0,2,2,0,0,,0
2024-03-03,23187,206440,0,0,0,1,1,0,0,,0
2024-03-03,23187,216173,0,0,0,6,6,0,0,4.21,14
2024-03-03,23187,401131,0,0,0,2,2,0,0,,0
2024-03-03,23187,408789,0,0,0,5,4,0,0,,0
2024-03-03,23332,560271,399,1,1,19,18,399,1,4.37,78
2024-03-03,23380,205582,0,0,0,2,2,0,0,4.5,16
2024-03-03,23380,408789,0,0,0,8,8,0,0,5.0,1
2024-03-03,23590,201632,0,0,0,45,45,0,0,,0
2024-03-03,23590,502835,343909,11,11,340,307,219420,1,4.58,90
2024-03-03,23590,564895,62000,1,1,299,273,62000,0,4.25,8
2024-03-03,23590,566403,0,0,0,171,164,0,0,4.7,289
2024-03-03,23695,205582,2240,1,1,4,4,2240,0,3.0,1
2024-03-03,23695,216424,0,0,0,16,16,0,0,4.25,144
2024-03-03,23695,507843,0,0,0,12,11,0,0,4.26,131
2024-03-03,23695,551732,0,0,0,2,2,0,0,,0
2024-03-03,23695,551736,0,0,0,1,1,0,0,,0
2024-03-03,23735,100181,0,0,0,1,1,0,0,,0
2024-03-03,23735,204586,0,0,0,5,5,0,0,,0
2024-03-03,23735,212377,0,0,0,1,1,0,0,,0
2024-03-03,23735,509434,0,0,0,5,5,0,0,,0
2024-03-03,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-03-03,23735,551228,0,0,0,1,1,0,0,,0
2024-03-03,23735,558873,0,0,0,7,7,0,0,4.14,7
2024-03-03,24097,201351,0,0,0,34,34,0,0,4.33,3
2024-03-03,24269,205611,3168,2,2,19,20,1584,0,4.46,189
2024-03-03,24269,207288,0,0,0,17,16,0,0,,0
2024-03-03,24269,401534,0,0,0,102,97,0,0,4.25,95
2024-03-03,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-03-03,24269,502221,0,0,0,51,49,0,0,4.14,151
2024-03-03,24269,560271,6620,2,2,93,88,6620,0,4.23,601
2024-03-03,24486,205611,41880,6,6,329,302,6980,0,3.0,2
2024-03-03,24486,560271,325896,306,306,9691,9055,110322,17,4.47,27001
2024-03-03,24587,110365,0,0,0,13,12,0,0,,0
2024-03-03,24587,502835,5280,1,1,65,62,5280,0,3.6,10
2024-03-03,24587,509434,8560,2,2,213,205,8560,0,4.63,19
2024-03-03,24587,560271,82040,29,29,4164,3976,62020,1,4.22,184
2024-03-03,24609,304080,0,0,0,3,3,0,0,,0
2024-03-03,24664,502835,42943,30,30,1085,1006,16049,7,4.28,9661
2024-03-03,24664,560271,0,0,0,11,10,0,0,4.0,1
2024-03-03,24664,564895,0,0,0,19,18,0,0,,0
2024-03-03,24672,110409,0,0,0,5,3,0,0,,0
2024-03-03,24672,201184,10300,1,1,2,2,10300,0,5.0,7
2024-03-03,24677,206440,0,0,0,195,189,0,0,3.44,18
2024-03-03,24677,206471,0,0,0,171,164,0,0,3.29,14
2024-03-03,24867,205582,0,0,0,83,82,0,0,4.6,5
2024-03-03,24867,205611,0,0,0,50,48,0,0,4.83,12
2024-03-03,24867,551228,0,0,0,3,3,0,0,3.6,5
2024-03-03,24867,551732,0,0,0,33,33,0,0,4.75,12
2024-03-03,24867,551736,0,0,0,42,40,0,0,4.33,36
2024-03-03,24867,563689,0,0,0,54,50,0,0,4.55,210
2024-03-03,24931,100487,0,0,0,10,9,0,0,4.33,3
2024-03-03,24931,207288,0,0,0,1,1,0,0,4.51,68
2024-03-03,24931,216424,0,0,0,1,1,0,0,,0
2024-03-03,24931,551736,0,0,0,1,1,0,0,,0
2024-03-03,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-03-03,25445,205272,0,0,0,2,2,0,0,,0
2024-03-03,25710,201632,0,0,0,14,14,0,0,4.89,9
2024-03-03,25914,214781,0,0,0,2,2,0,0,4.9,10
2024-03-03,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-03-03,25914,216424,0,0,0,1,1,0,0,,0
2024-03-03,26451,201351,0,0,0,3,3,0,0,,0
2024-03-03,26451,205582,0,0,0,5,5,0,0,,0
2024-03-03,26451,205611,0,0,0,4,4,0,0,,0
2024-03-03,26451,205761,0,0,0,3,2,0,0,,0
2024-03-03,26451,216424,0,0,0,1,1,0,0,,0
2024-03-03,26451,507843,890,1,1,5,5,890,0,,0
2024-03-03,26451,508456,0,0,0,4,4,0,0,4.0,5
2024-03-03,26451,509417,0,0,0,24,24,0,0,4.0,2
2024-03-03,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-03-03,26451,567645,0,0,0,5,5,0,0,5.0,4
2024-03-03,26549,207288,0,0,0,235,229,0,0,4.44,1773
2024-03-03,26549,216173,12320,9,9,662,631,2793,2,4.33,3266
2024-03-03,26549,408789,0,0,0,62,56,0,0,4.25,8
2024-03-03,26549,502280,0,0,0,77,74,0,0,4.28,57
2024-03-03,26922,214781,0,0,0,1,1,0,0,,0
2024-03-03,26922,216173,3960,2,2,142,132,1980,0,4.29,107
2024-03-03,26922,216424,3800,1,1,60,59,3800,0,3.1,10
2024-03-03,26968,207288,0,0,0,7,6,0,0,4.36,11
2024-03-03,26968,560271,550,1,1,1,1,550,0,,0
2024-03-03,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-03-03,27298,567645,18760,13,13,336,312,2834,5,4.67,2405
2024-03-03,27434,100487,0,0,0,21,20,0,0,5.0,3
2024-03-03,27492,206363,0,0,0,6,6,0,0,4.89,9
2024-03-03,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-03-03,27548,101384,180000,6,6,204,199,110000,0,4.24,21
2024-03-03,27548,101535,0,0,0,10,10,0,0,,0
2024-03-03,27548,101954,0,0,0,4,4,0,0,,0
2024-03-03,27548,201184,15000,1,1,24,24,15000,0,5.0,1
2024-03-03,27548,214099,0,0,0,10,10,0,0,4.75,8
2024-03-03,27548,214104,0,0,0,1,1,0,0,,0
2024-03-03,27548,401131,0,0,0,10,10,0,0,,0
2024-03-03,27548,501098,0,0,0,13,13,0,0,4.29,7
2024-03-03,27548,506012,0,0,0,80,75,0,0,4.17,6
2024-03-03,27548,506539,0,0,0,22,22,0,0,5.0,1
2024-03-03,27548,554973,148000,1,1,39,38,148000,0,4.25,4
2024-03-03,27548,563339,0,0,0,1,1,0,0,,0
2024-03-03,27548,563342,0,0,0,2,2,0,0,,0
2024-03-03,27548,566647,0,0,0,2,2,0,0,1.0,1
2024-03-03,27548,567645,0,0,0,2,2,0,0,5.0,3
2024-03-03,27711,110365,0,0,0,3,3,0,0,,0
2024-03-03,27711,502835,0,0,0,2,2,0,0,,0
2024-03-03,27711,560271,25200,19,19,835,778,12760,0,4.39,1031
2024-03-03,27848,201632,2680,2,2,152,138,2680,0,4.97,32
2024-03-03,27853,206361,0,0,0,1,1,0,0,,0
2024-03-03,27853,206440,0,0,0,3,3,0,0,,0
2024-03-03,27853,301577,0,0,0,8,8,0,0,2.5,2
2024-03-03,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-03-03,27853,502280,0,0,0,3,3,0,0,4.67,3
2024-03-03,27853,551228,0,0,0,216,206,0,0,2.0,4
2024-03-03,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-03-03,27903,200181,0,0,0,1,1,0,0,,0
2024-03-03,27903,201925,0,0,0,4,4,0,0,,0
2024-03-03,27903,402279,1200,1,1,20,18,1200,0,1.0,1
2024-03-03,27903,551180,0,0,0,9,9,0,0,,0
2024-03-03,27967,206440,0,0,0,173,162,0,0,4.17,30
2024-03-03,27967,206471,34460,11,11,1873,1806,21500,0,3.7,659
2024-03-03,28164,201632,0,0,0,1,1,0,0,,0
2024-03-03,28285,100487,4640,3,3,243,236,3060,0,4.43,642
2024-03-03,28285,301577,0,0,0,3,3,0,0,,0
2024-03-03,28299,101384,0,0,0,2,2,0,0,,0
2024-03-03,28299,201184,0,0,0,6,6,0,0,,0
2024-03-03,28299,207774,0,0,0,1,1,0,0,5.0,1
2024-03-03,28299,207802,0,0,0,2,2,0,0,5.0,1
2024-03-03,28299,214104,0,0,0,5,5,0,0,4.27,18
2024-03-03,28488,206363,0,0,0,9,8,0,0,,0
2024-03-03,28488,206440,2726,1,1,161,143,2726,0,4.67,3
2024-03-03,28488,206471,0,0,0,5,4,0,0,,0
2024-03-03,28488,207966,0,0,0,4,4,0,0,,0
2024-03-03,28488,551180,16198,3,0,129,116,0,0,5.0,5
2024-03-03,28488,558846,65787,8,4,271,240,31687,0,4.25,8
2024-03-03,28488,558873,0,0,0,349,321,0,0,4.8,5
2024-03-03,28777,216424,0,0,0,4,4,0,0,4.94,17
2024-03-03,28777,567645,0,0,0,2,2,0,0,,0
2024-03-03,28793,207288,8300,3,3,140,124,8300,1,4.79,393
2024-03-03,28886,205761,3500,1,0,0,0,0,0,,0
2024-03-03,28888,216158,0,0,0,8,8,0,0,4.0,5
2024-03-03,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-03-03,29222,207288,0,0,0,6,5,0,0,3.4,5
2024-03-03,29222,216173,0,0,0,22,22,0,0,4.44,34
2024-03-03,29222,301577,124730,26,26,1732,1562,34330,4,4.49,4201
2024-03-03,29222,401534,0,0,0,32,27,0,0,4.4,5
2024-03-03,29222,501098,0,0,0,2,2,0,0,,0
2024-03-03,29222,502280,0,0,0,11,9,0,0,4.09,11
2024-03-03,29398,101384,0,0,0,1,1,0,0,,0
2024-03-03,29398,205582,0,0,0,7,7,0,0,,0
2024-03-03,29398,206361,0,0,0,8,8,0,0,,0
2024-03-03,29398,214099,0,0,0,1,1,0,0,,0
2024-03-03,29398,506539,0,0,0,4,3,0,0,,0
2024-03-03,29398,551732,45000,2,2,119,114,22500,0,4.47,172
2024-03-03,29398,551736,15000,1,1,35,34,15000,0,4.22,42
2024-03-03,29398,566647,0,0,0,1,1,0,0,,0
2024-03-03,29400,205272,0,0,0,1,1,0,0,,0
2024-03-03,29400,205761,12000,2,2,63,63,6000,0,4.77,13
2024-03-03,29400,216173,0,0,0,2,2,0,0,,0
2024-03-03,29400,566647,0,0,0,13,13,0,0,4.36,11
2024-03-03,29427,110365,0,0,0,15,15,0,0,4.92,25
2024-03-03,29427,201632,0,0,0,38,35,0,0,3.92,24
2024-03-03,29437,508456,2475,1,1,56,53,2475,0,4.06,128
2024-03-03,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-03-03,29825,110365,0,0,0,2,2,0,0,,0
2024-03-03,29825,207288,1280,1,1,94,92,1280,0,5.0,45
2024-03-03,29864,101384,10000,1,1,67,66,10000,0,5.0,3
2024-03-03,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-03-03,29864,201184,0,0,0,1,1,0,0,,0
2024-03-03,29864,201351,0,0,0,2,2,0,0,,0
2024-03-03,29864,205582,0,0,0,1,1,0,0,,0
2024-03-03,29864,207288,0,0,0,1,1,0,0,,0
2024-03-03,29864,207774,0,0,0,1,1,0,0,,0
2024-03-03,29864,214104,0,0,0,1,1,0,0,,0
2024-03-03,29864,214781,0,0,0,6,6,0,0,,0
2024-03-03,29864,501098,137000,6,6,300,285,41800,0,4.73,687
2024-03-03,29864,506536,0,0,0,5,5,0,0,,0
2024-03-03,29864,566647,0,0,0,1,1,0,0,,0
2024-03-03,29864,567645,0,0,0,1,1,0,0,,0
2024-03-03,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-03-03,29878,205611,0,0,0,10,10,0,0,5.0,7
2024-03-03,29878,401534,0,0,0,14,14,0,0,4.0,2
2024-03-03,29878,551732,800,1,1,105,98,800,1,4.86,15
