date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-10-01,9435,206440,0,0,0,6,6,0,0,,0
2020-10-01,9435,207288,0,0,0,1,1,0,0,,0
2020-10-01,9435,301577,0,0,0,1,1,0,0,,0
2020-10-01,9435,401534,0,0,0,7,7,0,0,5.0,1
2020-10-01,9435,408789,0,0,0,2,2,0,0,,0
2020-10-01,9435,502280,0,0,0,3,3,0,0,,0
2020-10-01,9435,551180,0,0,0,243,232,0,0,4.32,19
2020-10-01,9435,558846,22660,4,4,180,166,16720,0,4.5,6
2020-10-01,9435,558873,6490,1,1,196,188,6490,0,4.83,12
2020-10-01,9680,508599,0,0,0,6,6,0,0,5.0,2
2020-10-01,10486,551228,3334,1,1,55,48,3334,0,4.31,13
2020-10-01,11018,206440,20100,5,5,230,225,12900,0,4.31,1599
2020-10-01,11018,206471,6900,3,3,38,38,6900,0,4.67,3
2020-10-01,11503,206440,194235,90,90,6156,5763,65544,3,4.12,4944
2020-10-01,11503,206471,168344,73,73,6439,5986,37444,1,4.08,869
2020-10-01,11503,408789,11154,5,5,181,173,2230,1,4.22,9
2020-10-01,12356,101535,0,0,0,2,2,0,0,,0
2020-10-01,12356,110435,53300,11,11,281,264,35480,0,4.32,1680
2020-10-01,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-10-01,12805,200181,0,0,0,1,1,0,0,,0
2020-10-01,12805,205582,0,0,0,3,3,0,0,,0
2020-10-01,12805,206440,0,0,0,11,11,0,0,4.14,7
2020-10-01,13261,100487,0,0,0,3,3,0,0,,0
2020-10-01,13261,206440,0,0,0,1,1,0,0,,0
2020-10-01,13261,207288,0,0,0,1,1,0,0,,0
2020-10-01,13261,216424,0,0,0,2,1,0,0,,0
2020-10-01,13261,551180,0,0,0,15,14,0,0,5.0,1
2020-10-01,13261,558846,0,0,0,1,1,0,0,,0
2020-10-01,13261,558873,0,0,0,20,19,0,0,4.5,2
2020-10-01,13261,560271,0,0,0,1,1,0,0,,0
2020-10-01,13415,100487,7940,3,3,510,488,7940,0,4.39,139
2020-10-01,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-10-01,14293,205611,0,0,0,11,11,0,0,,0
2020-10-01,14293,205761,0,0,0,18,17,0,0,4.0,2
2020-10-01,14293,402279,0,0,0,3,3,0,0,,0
2020-10-01,14293,408789,0,0,0,1,1,0,0,,0
2020-10-01,14293,501098,0,0,0,3,3,0,0,,0
2020-10-01,14293,502280,0,0,0,2,2,0,0,,0
2020-10-01,14293,506536,0,0,0,1,1,0,0,,0
2020-10-01,14293,506539,0,0,0,4,3,0,0,,0
2020-10-01,14293,551732,0,0,0,1,1,0,0,,0
2020-10-01,14293,551736,0,0,0,48,48,0,0,4.75,36
2020-10-01,14564,206440,0,0,0,2,2,0,0,,0
2020-10-01,14564,401534,0,0,0,5,4,0,0,,0
2020-10-01,14564,551180,7150,1,1,80,78,7150,0,5.0,1
2020-10-01,14564,558846,20550,3,3,91,86,20550,0,5.0,2
2020-10-01,14564,558873,0,0,0,64,60,0,0,5.0,1
2020-10-01,14586,567645,0,0,0,16,16,0,0,4.67,3
2020-10-01,15538,100487,0,0,0,32,31,0,0,4.62,83
2020-10-01,15538,207288,20598,2,2,145,138,20598,0,3.86,7
2020-10-01,15538,408789,0,0,0,1,1,0,0,,0
2020-10-01,15538,502221,0,0,0,14,14,0,0,,0
2020-10-01,15538,502280,43799,1,1,20,16,43799,0,,0
2020-10-01,15538,508599,0,0,0,1,1,0,0,,0
2020-10-01,15538,560271,0,0,0,29,29,0,0,4.5,4
2020-10-01,15538,564895,0,0,0,2,2,0,0,2.44,9
2020-10-01,15724,207288,0,0,0,38,35,0,0,4.0,27
2020-10-01,15724,216173,0,0,0,5,5,0,0,,0
2020-10-01,15724,402279,0,0,0,3,2,0,0,4.0,2
2020-10-01,16075,508599,0,0,0,4,4,0,0,4.55,20
2020-10-01,16833,507843,28050,4,4,84,79,18150,0,4.18,93
2020-10-01,16833,510003,4620,1,1,22,18,4620,0,4.17,53
2020-10-01,16833,567538,15840,2,2,12,12,7920,0,4.24,21
2020-10-01,16932,205582,0,0,0,2,2,0,0,,0
2020-10-01,16932,408789,0,0,0,1,1,0,0,,0
2020-10-01,17303,564895,0,0,0,6,6,0,0,,0
2020-10-01,17435,100487,0,0,0,1,1,0,0,,0
2020-10-01,17435,101020,17200,2,2,6,4,17200,0,4.62,21
2020-10-01,17435,216424,1650,1,1,2,2,1650,0,,0
2020-10-01,17435,567645,0,0,0,4,4,0,0,,0
2020-10-01,17904,204586,0,0,0,8,8,0,0,,0
2020-10-01,17904,212377,0,0,0,35,30,0,0,4.0,1
2020-10-01,17904,215913,11900,3,3,201,189,8700,0,4.57,23
2020-10-01,17904,401534,7500,1,1,20,19,7500,0,4.53,19
2020-10-01,17904,402279,62200,23,23,1124,1050,5500,0,4.76,114
2020-10-01,17904,408789,0,0,0,20,20,0,0,,0
2020-10-01,17904,567554,0,0,0,30,29,0,0,5.0,4
2020-10-01,18531,207288,0,0,0,1,1,0,0,,0
2020-10-01,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-10-01,18531,560271,926,1,1,39,38,926,0,4.32,44
2020-10-01,18788,201632,0,0,0,9,8,0,0,,0
2020-10-01,18788,205611,0,0,0,40,40,0,0,3.6,5
2020-10-01,18788,205761,0,0,0,1,1,0,0,,0
2020-10-01,18788,206440,0,0,0,4,4,0,0,,0
2020-10-01,18788,206471,0,0,0,66,58,0,0,,0
2020-10-01,18788,207288,0,0,0,4,3,0,0,,0
2020-10-01,18788,401534,0,0,0,12,10,0,0,4.29,48
2020-10-01,18788,402279,0,0,0,19,18,0,0,5.0,1
2020-10-01,18788,408789,7400,2,2,55,48,7400,0,,0
2020-10-01,18788,551228,0,0,0,10,10,0,0,,0
2020-10-01,18788,551736,0,0,0,0,0,0,0,,0
2020-10-01,18788,560271,3500,1,1,79,74,3500,0,4.09,23
2020-10-01,18832,100487,98500,9,9,1132,1092,88500,4,4.56,1866
2020-10-01,18832,508599,14500,1,1,4,4,14500,0,5.0,2
2020-10-01,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-10-01,19199,506539,45900,15,15,174,160,3060,2,4.6,1988
2020-10-01,19199,551732,1500,1,1,18,17,1500,0,4.21,53
2020-10-01,19627,567645,1944,1,1,1,1,1944,0,4.55,264
2020-10-01,19889,551180,0,0,0,4,4,0,0,,0
2020-10-01,19889,558846,0,0,0,23,23,0,0,,0
2020-10-01,20313,110435,0,0,0,10,10,0,0,4.6,10
2020-10-01,20313,214104,0,0,0,1,1,0,0,,0
2020-10-01,20767,110365,1000,1,1,7,6,1000,0,4.5,2
2020-10-01,20767,207288,0,0,0,11,11,0,0,4.5,2
2020-10-01,20767,408789,0,0,0,1,1,0,0,,0
2020-10-01,20767,502835,9680,1,1,5,5,9680,0,,0
2020-10-01,20767,509434,3000,1,1,18,18,3000,0,3.33,3
2020-10-01,20767,560271,4165,2,2,554,520,4165,0,4.35,154
2020-10-01,20767,564895,0,0,0,1,1,0,0,,0
2020-10-01,20767,565724,9640,2,2,3,3,4820,0,5.0,1
2020-10-01,21016,100487,13940,3,3,226,212,13940,0,4.47,1093
2020-10-01,21707,205582,0,0,0,3,3,0,0,,0
2020-10-01,21707,206440,17400,3,3,79,67,17400,0,4.5,16
2020-10-01,21707,401534,2300,1,1,36,36,2300,0,4.37,16
2020-10-01,21707,551180,0,0,0,12,10,0,0,3.33,3
2020-10-01,21707,551732,0,0,0,25,25,0,0,4.0,2
2020-10-01,21707,551736,0,0,0,26,26,0,0,4.75,8
2020-10-01,21707,558846,7000,1,1,15,14,7000,0,5.0,1
2020-10-01,21825,201351,65000,14,14,55,52,17000,0,4.73,143
2020-10-01,21825,205761,9000,2,2,2,2,4500,0,4.57,7
2020-10-01,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2020-10-01,21825,506536,0,0,0,7,6,0,0,4.96,47
2020-10-01,21825,506539,0,0,0,7,7,0,0,5.0,3
2020-10-01,21825,567645,8600,2,2,7,5,8600,0,4.83,23
2020-10-01,22714,205761,0,0,0,9,9,0,0,4.79,19
2020-10-01,22714,216158,127505,47,47,572,547,46318,2,4.41,2346
2020-10-01,22714,216173,0,0,0,11,10,0,0,4.5,12
2020-10-01,22714,401534,0,0,0,4,4,0,0,,0
2020-10-01,22765,551180,1100,1,0,0,0,0,0,,0
2020-10-01,22966,206440,0,0,0,23,22,0,0,,0
2020-10-01,22966,206471,86206,15,14,340,309,54643,0,4.35,387
2020-10-01,23582,507843,10100,2,2,21,19,10100,0,,0
2020-10-01,23582,567538,0,0,0,5,2,0,0,,0
2020-10-01,23590,502835,113960,4,4,145,135,28490,0,5.0,7
2020-10-01,23590,564895,17800,1,1,41,39,17800,0,,0
2020-10-01,23590,566403,530700,14,14,870,820,221521,2,4.65,210
2020-10-01,23730,401131,0,0,0,4,4,0,0,,0
2020-10-01,23730,502835,0,0,0,12,10,0,0,,0
2020-10-01,23774,201184,91880,15,15,103,96,25960,0,4.55,121
2020-10-01,23774,564647,4760,2,2,31,30,2380,0,4.76,84
2020-10-01,24269,205611,2860,2,2,67,65,2860,0,4.24,84
2020-10-01,24269,401534,2180,1,1,122,117,2180,0,3.54,24
2020-10-01,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-10-01,24269,502221,0,0,0,36,34,0,0,4.11,102
2020-10-01,24269,560271,3520,1,1,61,58,3520,0,4.19,464
2020-10-01,24672,201184,0,0,0,2,2,0,0,,0
2020-10-01,24677,206440,0,0,0,78,76,0,0,3.0,1
2020-10-01,24677,206471,4980,1,1,85,78,4980,0,1.0,1
2020-10-01,26358,206471,0,0,0,8,8,0,0,,0
2020-10-01,26358,408789,3300,1,1,5,4,3300,0,,0
2020-10-01,26358,551180,0,0,0,6,6,0,0,,0
2020-10-01,26358,558846,0,0,0,3,3,0,0,,0
2020-10-01,26358,558873,0,0,0,6,6,0,0,,0
2020-10-01,26358,560271,0,0,0,11,11,0,0,,0
2020-10-01,26451,205582,0,0,0,1,1,0,0,,0
2020-10-01,26451,205611,0,0,0,1,1,0,0,,0
2020-10-01,26451,208532,0,0,0,1,1,0,0,,0
2020-10-01,26451,507843,0,0,0,1,1,0,0,,0
2020-10-01,26451,508456,0,0,0,14,14,0,0,4.23,17
2020-10-01,26451,510003,0,0,0,3,3,0,0,,0
2020-10-01,26451,567538,0,0,0,1,1,0,0,,0
2020-10-01,26451,567645,6465,2,2,8,8,6465,0,3.5,2
2020-10-01,26549,207288,12980,11,11,221,208,3080,0,4.34,634
2020-10-01,26549,216173,45070,21,21,231,219,19865,0,4.28,517
2020-10-01,27316,551228,0,0,0,1,1,0,0,,0
2020-10-01,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-10-01,27370,206440,0,0,0,3,2,0,0,,0
2020-10-01,27370,206471,0,0,0,6,6,0,0,4.0,1
2020-10-01,27370,216158,0,0,0,1,1,0,0,,0
2020-10-01,27370,551228,1787,1,1,26,26,1787,0,2.5,6
2020-10-01,27841,408789,0,0,0,2,2,0,0,4.0,1
2020-10-01,27841,502280,0,0,0,1,1,0,0,,0
2020-10-01,27841,551180,26800,5,5,650,620,26800,0,4.63,1145
2020-10-01,27841,558846,5900,1,1,65,62,5900,0,4.6,55
2020-10-01,27841,558873,77400,3,3,720,668,51600,0,4.72,266
2020-10-01,27985,567623,75960,17,17,273,256,52350,0,4.12,132
2020-10-01,28228,200181,0,0,0,2,2,0,0,4.0,7
2020-10-01,28228,216173,1190,2,2,56,52,1190,0,3.99,101
2020-10-01,28228,401131,3960,2,2,69,66,1980,0,5.0,2
2020-10-01,28228,502835,25620,10,10,366,349,16390,2,3.79,1041
2020-10-01,28228,560271,1590,3,3,126,124,940,0,3.81,171
2020-10-01,28228,564895,19920,8,8,197,182,2490,1,4.4,5
2020-10-01,28488,206440,18000,3,2,175,150,7000,0,5.0,5
2020-10-01,28488,551180,57400,21,16,438,390,31225,0,4.6,10
2020-10-01,28488,558846,65250,11,10,361,320,51250,0,3.8,5
2020-10-01,28488,558873,20990,3,3,291,261,20990,0,5.0,2
2020-10-01,28611,207288,780,1,1,17,15,780,0,4.44,9
2020-10-01,28611,551228,0,0,0,1,1,0,0,,0
2020-10-01,28899,551180,0,0,0,1,1,0,0,,0
2020-10-01,29191,207288,0,0,0,4,4,0,0,,0
2020-10-01,29191,551180,7400,1,1,34,33,7400,0,4.5,2
2020-10-01,29191,558846,0,0,0,49,40,0,0,,0
2020-10-01,29191,558873,119800,2,2,104,89,119800,0,,0
2020-10-01,29222,201351,0,0,0,8,8,0,0,,0
2020-10-01,29222,206440,0,0,0,5,5,0,0,4.0,1
2020-10-01,29222,208532,0,0,0,3,3,0,0,,0
2020-10-01,29222,216173,0,0,0,1,1,0,0,,0
2020-10-01,29222,301577,20100,5,5,401,379,16420,2,4.41,568
2020-10-01,29222,401534,0,0,0,6,6,0,0,3.0,1
2020-10-01,29222,501098,0,0,0,8,8,0,0,,0
2020-10-01,29222,565724,0,0,0,3,2,0,1,5.0,2
2020-10-01,30668,101384,0,0,0,20,20,0,0,,0
2020-10-01,31464,566647,26409,3,3,136,126,15925,0,4.44,232
2020-10-01,32138,207288,0,0,0,34,34,0,0,5.0,2
2020-10-01,32138,408789,20880,1,1,8,7,20880,0,4.67,3
2020-10-01,32138,502221,0,0,0,28,28,0,0,5.0,1
2020-10-01,32138,502280,0,0,0,58,56,0,0,4.5,4
2020-10-01,32138,551180,18300,3,3,162,153,18300,0,4.83,6
2020-10-01,32138,558846,28425,2,2,181,176,28425,0,4.75,4
2020-10-01,32138,558873,0,0,0,54,54,0,0,4.5,2
2020-10-01,32306,205761,0,0,0,4,3,0,0,,0
2020-10-01,32306,567538,0,0,0,4,4,0,0,,0
2020-10-01,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-10-01,32798,563339,5300,2,1,101,100,4480,0,4.5,2
2020-10-01,32798,563342,13410,3,3,75,73,13410,0,4.64,11
2020-10-01,32798,567662,35545,5,5,21,19,27565,0,4.67,3
2020-10-01,32798,567664,58860,9,9,48,44,25430,0,4.66,15
2020-10-01,32809,502835,0,0,0,11,8,0,0,3.8,40
2020-10-01,32809,509434,113920,82,81,889,838,10057,3,4.23,3116
2020-10-01,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-10-01,33112,206361,0,0,0,251,234,0,0,4.36,39
2020-10-01,33112,206363,0,0,0,2,2,0,0,,0
2020-10-01,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-10-01,33112,558846,0,0,0,17,16,0,0,2.0,2
2020-10-01,33112,558873,14850,1,1,26,23,14850,0,4.2,5
2020-10-01,33541,560271,4740,3,3,159,151,1580,0,4.7,20
2020-10-01,33922,110409,0,0,0,6,6,0,0,4.5,2
2020-10-01,34272,565724,0,0,0,2,2,0,0,,0
2020-10-01,34820,101020,16900,5,5,29,29,7360,0,4.22,64
2020-10-01,34820,201486,1950,1,1,10,8,1950,0,4.5,4
2020-10-01,34820,214781,7560,1,1,33,31,7560,0,4.5,2
2020-10-01,34820,216424,0,0,0,11,10,0,0,4.25,12
2020-10-01,34820,507843,244110,26,26,265,256,80970,0,3.88,112
2020-10-01,34820,567623,0,0,0,10,8,0,0,4.0,11
2020-10-01,34820,567645,0,0,0,1,1,0,0,,0
2020-10-01,35367,206440,3980,1,1,40,36,3980,0,4.24,33
2020-10-01,35367,206471,0,0,0,91,88,0,0,4.43,23
2020-10-01,35367,558846,0,0,0,3,3,0,0,5.0,2
2020-10-01,35367,558873,0,0,0,8,4,0,0,,0
2020-10-01,35913,110632,0,0,0,6,5,0,0,5.0,1
2020-10-01,35913,511293,0,0,0,4,4,0,0,,0
2020-10-01,36255,201632,5800,1,0,58,52,0,0,4.67,3
2020-10-01,36255,401131,2100,1,1,60,55,2100,0,5.0,2
2020-10-01,36433,401131,0,0,0,1,1,0,0,,0
2020-10-01,36696,207288,0,0,0,39,36,0,0,4.67,3
2020-10-01,36696,408789,0,0,0,13,12,0,0,4.5,2
2020-10-01,36696,502221,0,0,0,150,142,0,0,4.62,21
2020-10-01,36696,502280,0,0,0,39,37,0,0,4.67,3
2020-10-01,36840,407120,0,0,0,61,57,0,0,4.62,13
2020-10-01,36840,551736,0,0,0,1,1,0,0,,0
2020-10-01,37621,201632,1210,1,1,6,5,1210,0,,0
2020-10-01,37621,206363,0,0,0,26,25,0,0,,0
2020-10-01,37621,207288,0,0,0,16,16,0,0,,0
2020-10-01,37621,214099,1424,1,1,14,14,1424,0,,0
2020-10-01,37621,304080,0,0,0,24,23,0,0,4.0,2
2020-10-01,37621,408789,9680,3,3,21,14,6050,0,3.67,3
2020-10-01,37621,502221,0,0,0,2,2,0,0,,0
2020-10-01,37621,551180,0,0,0,123,119,0,0,5.0,8
2020-10-01,37621,551732,0,0,0,10,10,0,0,,0
2020-10-01,37621,551736,0,0,0,10,10,0,0,5.0,1
2020-10-01,37719,205582,0,0,0,18,15,0,0,4.2,10
2020-10-01,37719,205611,0,0,0,35,35,0,0,5.0,2
2020-10-01,37719,563689,0,0,0,94,92,0,0,4.72,14
2020-10-01,37747,206471,0,0,0,2,2,0,0,,0
2020-10-01,37747,560271,1150,1,1,12,9,1150,0,4.5,8
2020-10-01,37991,205582,64000,1,1,70,60,64000,2,5.0,6
2020-10-01,37991,563689,0,0,0,3,3,0,0,,0
2020-10-01,37991,566647,0,0,0,17,16,0,0,,0
2020-10-01,38368,564895,6980,1,0,0,0,0,0,,0
2020-10-01,38584,210022,0,0,0,2,2,0,0,,0
2020-10-01,38827,201632,0,0,0,1,1,0,0,,0
2020-10-01,38827,560271,0,0,0,9,9,0,0,,0
2020-10-01,39065,401131,4715,2,2,32,31,4715,0,4.56,9
2020-10-01,39065,502835,0,0,0,9,9,0,0,,0
2020-10-01,39118,567538,0,0,0,15,13,0,0,3.0,2
2020-10-01,39213,216424,0,0,0,44,44,0,0,4.89,9
2020-10-01,39216,206440,0,0,0,24,24,0,0,4.0,2
2020-10-01,39216,206471,0,0,0,75,74,0,0,4.12,24
2020-10-01,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-10-01,39359,205582,7960,1,1,30,28,7960,0,4.06,51
2020-10-01,39359,508456,0,0,0,41,41,0,0,2.63,8
2020-10-01,39359,551732,0,0,0,3,3,0,0,,0
2020-10-01,39385,401534,0,0,0,2,2,0,0,,0
2020-10-01,39441,200181,0,0,0,6,5,0,0,,0
2020-10-01,39441,205611,147500,51,50,1166,1066,42293,0,4.51,293
2020-10-01,39701,205611,0,0,0,2,2,0,0,,0
2020-10-01,39701,206440,0,0,0,16,15,0,0,5.0,1
2020-10-01,39701,408789,0,0,0,8,8,0,0,,0
2020-10-01,39701,502221,29800,1,1,4,4,29800,0,,0
2020-10-01,39701,551180,17970,2,2,70,66,17970,0,4.33,3
2020-10-01,39701,558846,0,0,0,22,20,0,0,,0
2020-10-01,39701,558873,44800,1,1,36,31,44800,0,4.6,5
2020-10-01,39701,560271,0,0,0,3,3,0,0,,0
2020-10-01,40107,401131,6700,3,3,362,342,6700,0,4.33,6
2020-10-01,40454,210413,17394,6,6,285,271,2899,0,4.71,24
2020-10-01,41049,206440,11350,6,5,187,176,9137,0,4.65,20
2020-10-01,41049,206471,0,0,0,31,27,0,0,4.75,4
2020-10-01,42149,206440,20000,2,2,22,20,10000,0,,0
2020-10-01,42149,206471,0,0,0,37,36,0,0,4.2,5
2020-10-01,42258,100487,6860,1,1,167,162,6860,0,4.25,4
2020-10-01,42638,214781,10350,2,2,36,32,10350,0,4.8,5
2020-10-01,42777,200181,0,0,0,8,7,0,0,4.33,3
2020-10-01,42954,402279,0,0,0,10,10,0,0,5.0,4
2020-10-01,43793,401131,0,0,0,11,11,0,0,4.78,18
2020-10-01,43930,560271,1760,2,2,21,20,880,0,4.44,16
2020-10-01,44222,205582,0,0,0,1,1,0,0,,0
2020-10-01,44222,502835,23802,3,3,74,70,23802,0,4.08,26
2020-10-01,44222,509434,0,0,0,2,2,0,0,,0
2020-10-01,44222,560271,37418,9,9,328,315,34538,0,4.0,16
2020-10-01,44222,564895,0,0,0,104,99,0,0,4.57,7
2020-10-01,45248,402279,0,0,0,3,3,0,0,,0
2020-10-01,45248,506539,0,0,0,1,1,0,0,,0
2020-10-01,45248,551736,0,0,0,2,2,0,0,,0
2020-10-01,45248,558873,0,0,0,2,2,0,0,,0
2020-10-01,45248,567645,0,0,0,1,1,0,0,,0
2020-10-01,47281,210413,0,0,0,1,1,0,0,,0
2020-10-01,47281,555421,74435,4,4,49,44,53477,0,4.46,26
2020-10-01,47942,206440,2680,1,1,49,48,2680,0,5.0,2
2020-10-01,47942,401131,0,0,0,6,5,0,0,3.0,1
2020-10-01,47942,502221,0,0,0,4,3,0,0,,0
2020-10-01,47942,502280,0,0,0,2,2,0,0,,0
2020-10-01,47942,558846,0,0,0,7,7,0,0,2.0,1
2020-10-01,48461,207288,0,0,0,48,45,0,0,5.0,3
2020-10-01,48461,408789,0,0,0,3,3,0,0,,0
2020-10-01,48461,560271,0,0,0,3,3,0,0,,0
2020-10-01,49153,555421,32460,2,2,42,40,32460,0,,0
2020-10-01,49388,207288,0,0,0,1,1,0,0,,0
2020-10-01,49388,502221,0,0,0,1,1,0,0,,0
2020-10-01,49388,502280,0,0,0,16,15,0,0,,0
2020-10-01,49388,551180,36920,2,2,19,18,36920,0,3.0,2
2020-10-01,49388,558846,0,0,0,34,33,0,0,,0
2020-10-01,49388,558873,0,0,0,34,32,0,0,,0
2020-10-01,49776,205272,0,0,0,4,4,0,0,,0
2020-10-01,50523,207288,0,0,0,4,4,0,0,,0
2020-10-01,50523,402279,0,0,0,1,1,0,0,,0
2020-10-01,50523,502835,0,0,0,5,4,0,0,,0
2020-10-01,50523,560271,0,0,0,2,2,0,0,,0
2020-10-01,50523,564895,0,0,0,6,6,0,0,,0
