date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-06,26451,506536,0,0,0,1,1,0,0,,0
2019-11-06,26451,507843,0,0,0,3,3,0,0,,0
2019-11-06,26451,508456,0,0,0,9,9,0,0,5.0,3
2019-11-06,26451,509417,0,0,0,5,5,0,0,,0
2019-11-06,26451,567645,0,0,0,6,6,0,0,4.0,1
2019-11-06,26549,207288,4560,3,3,131,125,3270,0,4.27,359
2019-11-06,26549,216173,10270,7,7,99,88,4650,1,4.25,292
2019-11-06,26730,207288,0,0,0,3,3,0,0,4.0,2
2019-11-06,26876,509417,0,0,0,18,17,0,0,3.33,21
2019-11-06,27316,205582,0,0,0,4,3,0,0,,0
2019-11-06,27316,205611,0,0,0,1,1,0,0,,0
2019-11-06,27316,563689,0,0,0,61,58,0,0,4.67,3
2019-11-06,27370,100487,0,0,0,3,3,0,0,,0
2019-11-06,27370,206440,0,0,0,2,2,0,0,,0
2019-11-06,27370,206471,0,0,0,5,5,0,0,,0
2019-11-06,27370,551228,0,0,0,11,11,0,0,,0
2019-11-06,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-11-06,27841,502280,0,0,0,1,1,0,0,,0
2019-11-06,27841,551180,29400,6,6,550,537,17600,1,4.6,678
2019-11-06,27841,558846,0,0,0,83,77,0,0,4.71,52
2019-11-06,27841,558873,117800,6,6,1316,1213,101000,0,4.7,183
2019-11-06,27985,567623,37300,14,14,403,396,29687,0,3.92,74
2019-11-06,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-11-06,28228,216173,2744,4,4,43,43,2744,0,3.91,90
2019-11-06,28228,401131,3856,2,2,29,26,1928,0,5.0,1
2019-11-06,28228,502835,32268,8,8,422,392,17946,0,3.99,766
2019-11-06,28228,560271,2709,3,3,178,166,2709,1,3.92,109
2019-11-06,28228,564895,0,0,0,11,11,0,0,1.0,1
2019-11-06,28285,100487,3997,3,3,0,85,3997,0,4.47,32
2019-11-06,28285,207288,0,0,0,0,15,0,0,,0
2019-11-06,28285,560271,0,0,0,0,5,0,0,,0
2019-11-06,28488,206440,0,0,0,38,34,0,0,,0
2019-11-06,28488,551180,0,0,0,102,96,0,0,,0
2019-11-06,28488,558846,12000,2,2,105,101,6000,0,,0
2019-11-06,28488,558873,47000,3,3,285,273,47000,0,5.0,2
2019-11-06,28611,207288,0,0,0,18,18,0,0,4.2,5
2019-11-06,29191,207288,0,0,0,1,1,0,0,,0
2019-11-06,29191,551180,13800,1,1,18,18,13800,0,5.0,2
2019-11-06,29191,558846,0,0,0,20,19,0,0,,0
2019-11-06,29191,558873,0,0,0,48,45,0,0,,0
2019-11-06,29222,301577,110820,28,28,1576,1436,29856,3,4.25,264
2019-11-06,31282,502280,0,0,0,21,18,0,0,4.14,7
2019-11-06,31464,566647,68400,4,4,32,31,58600,0,4.45,115
2019-11-06,32138,207288,25800,1,1,52,52,25800,0,,0
2019-11-06,32138,408789,0,0,0,3,3,0,0,,0
2019-11-06,32138,502221,9960,1,1,22,17,9960,0,,0
2019-11-06,32138,502280,0,0,0,12,11,0,0,,0
2019-11-06,32138,551180,0,0,0,18,18,0,0,4.0,1
2019-11-06,32138,558846,0,0,0,102,101,0,0,5.0,2
2019-11-06,32138,558873,0,0,0,36,36,0,0,,0
2019-11-06,32306,205761,200,1,1,10,10,200,0,,0
2019-11-06,32306,551736,1000,1,1,2,2,1000,0,,0
2019-11-06,32640,563339,0,0,0,5,4,0,0,,0
2019-11-06,32798,563339,7240,3,3,63,62,7240,0,,0
2019-11-06,32798,563342,4660,2,2,27,27,4660,0,4.75,4
2019-11-06,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-11-06,32798,567664,8800,1,1,3,3,8800,0,4.0,1
2019-11-06,32809,502835,0,0,0,53,47,0,0,3.97,36
2019-11-06,32809,509434,149260,121,121,973,900,9814,1,4.22,1967
2019-11-06,32809,560271,0,0,0,1,1,0,0,5.0,1
2019-11-06,32809,564895,0,0,0,19,17,0,0,3.54,57
2019-11-06,33112,206361,0,0,0,266,260,0,0,4.45,22
2019-11-06,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-11-06,33112,558846,0,0,0,4,3,0,0,,0
2019-11-06,33112,558873,4880,1,1,30,27,4880,0,,0
2019-11-06,33922,110409,0,0,0,1,1,0,0,,0
2019-11-06,34272,565724,0,0,0,6,5,0,0,,0
2019-11-06,34820,101020,7660,2,2,17,13,7660,0,3.94,16
2019-11-06,34820,214781,0,0,0,8,8,0,1,5.0,2
2019-11-06,34820,216424,12760,1,1,54,49,12760,0,4.0,5
2019-11-06,34820,507843,101370,9,9,54,50,55610,1,3.87,23
2019-11-06,34820,510003,0,0,0,3,3,0,0,,0
2019-11-06,34820,567538,0,0,0,2,2,0,0,,0
2019-11-06,34820,567623,3580,2,2,30,25,1790,0,4.0,7
2019-11-06,34820,567645,4200,2,2,11,11,2100,0,4.57,7
2019-11-06,35367,206440,0,0,0,42,41,0,0,4.08,13
2019-11-06,35367,206471,0,0,0,160,155,0,0,4.57,7
2019-11-06,35367,508599,0,0,0,4,4,0,0,,0
2019-11-06,35367,558846,0,0,0,14,14,0,0,,0
2019-11-06,35367,558873,0,0,0,17,17,0,0,,0
2019-11-06,36255,201632,0,0,0,3,3,0,0,,0
2019-11-06,36255,401131,0,0,0,22,21,0,0,2.0,1
2019-11-06,36696,207288,0,0,0,9,9,0,0,,0
2019-11-06,36696,408789,0,0,0,7,6,0,0,,0
2019-11-06,36696,502221,40000,1,1,83,75,40000,0,5.0,6
2019-11-06,36696,502280,0,0,0,43,42,0,0,5.0,1
2019-11-06,36840,201351,0,0,0,1,1,0,0,,0
2019-11-06,36840,407120,0,0,0,30,29,0,0,4.0,4
2019-11-06,36840,551736,0,0,0,12,10,0,0,,0
2019-11-06,37621,201632,0,0,0,1,1,0,0,,0
2019-11-06,37621,206363,0,0,0,3,3,0,0,,0
2019-11-06,37621,207288,0,0,0,7,6,0,0,,0
2019-11-06,37621,214099,0,0,0,4,4,0,0,,0
2019-11-06,37621,304080,0,0,0,16,16,0,0,5.0,1
2019-11-06,37621,408789,0,0,0,5,5,0,0,,0
2019-11-06,37621,551180,3056,2,2,47,46,3056,0,5.0,1
2019-11-06,37621,551736,0,0,0,3,3,0,0,,0
2019-11-06,37719,205582,0,0,0,6,6,0,0,,0
2019-11-06,37719,205611,0,0,0,8,8,0,0,,0
2019-11-06,37719,563689,12000,1,1,39,34,12000,0,5.0,2
2019-11-06,37747,206471,0,0,0,1,1,0,0,,0
2019-11-06,38368,560271,0,0,0,1,1,0,0,,0
2019-11-06,38827,560271,0,0,0,34,32,0,0,,0
2019-11-06,39065,401131,15336,7,7,83,78,2190,0,4.33,3
2019-11-06,39118,567538,0,0,0,8,8,0,0,4.67,3
2019-11-06,39213,216424,0,0,0,8,8,0,0,,0
2019-11-06,39216,206440,0,0,0,6,6,0,0,4.0,1
2019-11-06,39216,206471,0,0,0,59,56,0,0,4.5,2
2019-11-06,39216,402279,0,0,0,2,2,0,0,3.33,3
2019-11-06,39289,207288,0,0,0,3,3,0,0,,0
2019-11-06,39359,205582,4380,1,1,14,12,4380,0,4.0,6
2019-11-06,39441,205582,0,0,0,11,11,0,0,3.33,3
2019-11-06,39441,205611,76220,29,29,1375,1283,23283,0,4.55,85
2019-11-06,39441,301577,0,0,0,2,2,0,0,,0
2019-11-06,39701,502280,0,0,0,6,5,0,0,,0
2019-11-06,39701,551180,8800,1,1,15,13,8800,0,,0
2019-11-06,39701,558846,0,0,0,10,8,0,0,,0
2019-11-06,39701,558873,0,0,0,43,41,0,0,5.0,1
2019-11-06,40107,401131,0,0,0,50,49,0,0,5.0,1
2019-11-06,42638,214781,13560,2,2,10,10,13560,0,,0
2019-11-06,42656,216424,0,0,0,2,2,0,0,,0
2019-11-06,42777,200181,4050,1,1,12,11,4050,0,5.0,1
2019-11-06,43793,401131,0,0,0,4,4,0,0,,0
2019-11-06,43930,560271,0,0,0,7,6,0,0,,0
