date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-14,37621,214099,0,0,0,6,6,0,0,,0
2020-06-14,37621,304080,28160,3,3,54,52,20680,0,4.0,2
2020-06-14,37621,408789,0,0,0,13,13,0,0,5.0,1
2020-06-14,37621,502221,0,0,0,2,2,0,0,,0
2020-06-14,37621,551180,0,0,0,206,192,0,0,5.0,6
2020-06-14,37621,551732,0,0,0,7,7,0,0,5.0,1
2020-06-14,37621,551736,0,0,0,11,11,0,0,5.0,1
2020-06-14,37719,205582,18650,2,2,14,14,18650,1,4.67,3
2020-06-14,37719,205611,0,0,0,9,9,0,0,,0
2020-06-14,37719,563689,0,0,0,36,34,0,0,4.67,6
2020-06-14,37747,560271,0,0,0,16,14,0,0,4.43,7
2020-06-14,38368,502835,0,0,0,19,19,0,0,3.88,8
2020-06-14,38368,560271,0,0,0,44,41,0,0,4.17,6
2020-06-14,38368,564895,0,0,0,35,35,0,1,4.5,2
2020-06-14,38584,402018,0,0,0,1,1,0,0,,0
2020-06-14,38827,201632,0,0,0,3,2,0,0,,0
2020-06-14,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-06-14,38827,560271,0,0,0,17,15,0,0,,0
2020-06-14,39065,401131,0,0,0,7,7,0,0,4.56,9
2020-06-14,39118,567538,0,0,0,20,19,0,0,3.0,2
2020-06-14,39213,216424,0,0,0,52,49,0,0,5.0,3
2020-06-14,39216,206440,0,0,0,27,27,0,0,4.0,2
2020-06-14,39216,206471,0,0,0,110,103,0,0,4.0,11
2020-06-14,39216,402279,0,0,0,12,12,0,0,3.33,3
2020-06-14,39359,205582,21820,4,4,97,93,11206,0,4.14,43
2020-06-14,39359,508456,1980,1,1,40,37,1980,0,1.0,2
2020-06-14,39359,551732,0,0,0,1,1,0,0,,0
2020-06-14,39441,205582,0,0,0,16,15,0,0,4.33,3
2020-06-14,39441,205611,5330,4,4,356,336,3850,1,4.5,246
2020-06-14,39441,301577,0,0,0,9,9,0,0,4.0,1
2020-06-14,39701,206440,0,0,0,10,7,0,0,,0
2020-06-14,39701,304080,0,0,0,9,9,0,0,,0
2020-06-14,39701,551180,57810,10,10,508,473,36010,0,4.53,15
2020-06-14,39701,558846,0,0,0,34,33,0,0,5.0,1
2020-06-14,39701,558873,0,0,0,1,1,0,0,,0
2020-06-14,39701,560271,0,0,0,18,16,0,0,,0
2020-06-14,40107,401131,2300,1,1,84,80,2300,0,,0
2020-06-14,40454,210413,5798,2,2,136,134,2899,1,4.85,13
2020-06-14,41049,206440,0,0,0,103,98,0,0,5.0,2
2020-06-14,41049,206471,1733,1,1,4,4,1733,0,,0
2020-06-14,41692,207288,0,0,0,15,14,0,0,,0
2020-06-14,42149,206471,0,0,0,72,71,0,0,5.0,3
2020-06-14,42258,100487,0,0,0,1,1,0,0,,0
2020-06-14,42638,214781,4520,1,1,6,6,4520,0,5.0,1
2020-06-14,42777,200181,0,0,0,4,4,0,0,4.33,3
2020-06-14,43793,401131,0,0,0,3,3,0,0,4.86,14
2020-06-14,43930,560271,0,0,0,22,21,0,0,4.67,9
2020-06-14,44222,408789,0,0,0,2,2,0,0,,0
2020-06-14,44222,502835,74734,8,8,214,198,57214,1,4.06,16
2020-06-14,44222,506012,24800,1,1,5,5,24800,0,,0
2020-06-14,44222,509434,0,0,0,6,6,0,0,,0
2020-06-14,44222,560271,84962,16,16,771,734,73442,0,4.58,12
2020-06-14,44222,564895,41760,2,2,141,132,41760,0,4.8,5
2020-06-14,45248,402279,0,0,0,9,9,0,0,,0
2020-06-14,45248,408789,0,0,0,1,1,0,0,,0
2020-06-14,45248,506539,0,0,0,1,1,0,0,,0
2020-06-14,45248,551180,0,0,0,4,4,0,0,5.0,2
2020-06-14,45248,551736,0,0,0,3,3,0,0,,0
2020-06-14,45248,558873,0,0,0,2,2,0,0,,0
2020-06-14,46941,408789,0,0,0,1,1,0,0,,0
2020-06-14,46941,502221,0,0,0,1,1,0,0,,0
2020-06-14,47281,210413,0,0,0,1,1,0,0,,0
2020-06-14,47281,555421,152586,12,12,124,122,23869,0,5.0,4
2020-06-14,47942,206440,0,0,0,9,8,0,0,,0
2020-06-14,47942,502221,0,0,0,2,2,0,0,,0
2020-06-14,48461,207288,0,0,0,1,1,0,0,,0
2020-06-14,48461,560271,0,0,0,1,1,0,0,,0
