date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-24,869,201184,0,0,0,1,1,0,0,,0
2025-09-24,869,214099,10289,5,5,57,57,10289,0,4.63,68
2025-09-24,869,214104,5000,1,1,25,25,5000,0,4.58,123
2025-09-24,869,567645,0,0,0,5,5,0,0,4.5,24
2025-09-24,1216,565724,601667,146,146,1485,1434,274689,4,4.71,5089
2025-09-24,1289,205761,3720,1,1,3,3,3720,0,4.5,2
2025-09-24,1289,216424,0,0,0,14,13,0,0,,0
2025-09-24,1289,567538,0,0,0,2,2,0,0,4.0,1
2025-09-24,1501,205582,0,0,0,1,1,0,0,5.0,1
2025-09-24,1501,215913,0,0,0,23,23,0,0,5.0,1
2025-09-24,1501,402279,0,0,0,4,4,0,0,5.0,1
2025-09-24,1501,551228,0,0,0,18,18,0,0,,0
2025-09-24,1562,100487,0,0,0,38,36,0,0,,0
2025-09-24,1562,206361,0,0,0,2,2,0,0,,0
2025-09-24,1562,206440,0,0,0,2,1,0,0,,0
2025-09-24,1562,502221,0,0,0,2,2,0,0,,0
2025-09-24,1562,551180,0,0,0,3,3,0,0,,0
2025-09-24,1562,558846,0,0,0,6,6,0,0,,0
2025-09-24,1562,558873,0,0,0,19,17,0,0,,0
2025-09-24,1610,200181,73592,8,8,50,44,9199,0,4.45,206
2025-09-24,1610,201632,0,0,0,31,29,0,0,4.75,8
2025-09-24,1610,201925,11999,1,1,186,165,11999,0,4.68,428
2025-09-24,1610,205272,84394,6,6,132,126,50996,0,4.7,1165
2025-09-24,1610,205611,68997,2,2,147,140,34499,0,4.77,711
2025-09-24,1610,206440,0,0,0,4,3,0,0,5.0,5
2025-09-24,1610,207288,0,0,0,21,21,0,0,4.63,43
2025-09-24,1610,212377,0,0,0,5,5,0,0,,0
2025-09-24,1610,215913,104494,5,5,571,535,104494,0,4.71,13174
2025-09-24,1610,216173,51089,10,10,107,101,9535,0,4.6,604
2025-09-24,1610,301577,624089,13,13,835,756,551792,0,4.67,2822
2025-09-24,1610,304080,0,0,0,26,25,0,0,4.57,7
2025-09-24,1610,401534,41580,4,4,104,98,19873,0,4.64,549
2025-09-24,1610,402279,0,0,0,91,85,0,0,4.58,657
2025-09-24,1610,407120,130102,17,17,299,283,22243,1,4.61,1285
2025-09-24,1610,408789,0,0,0,18,16,0,0,4.7,54
2025-09-24,1610,502221,17999,1,1,81,73,17999,0,4.65,80
2025-09-24,1610,502280,135595,5,5,363,329,104797,0,4.54,216
2025-09-24,1610,551180,16094,4,4,80,74,12346,0,4.77,119
2025-09-24,1610,551732,0,0,0,15,13,0,0,4.8,10
2025-09-24,1610,551736,1999,1,1,19,19,1999,0,4.85,20
2025-09-24,1610,558846,163013,25,25,967,892,44509,0,4.64,1055
2025-09-24,1610,558873,0,0,0,62,58,0,0,4.78,65
2025-09-24,1610,560271,0,0,0,25,23,0,0,4.25,8
2025-09-24,1672,205611,0,0,0,5,5,0,0,5.0,1
2025-09-24,1672,207288,2100,1,1,4,4,2100,0,,0
2025-09-24,1672,216158,0,0,0,1,1,0,0,,0
2025-09-24,1672,551228,0,0,0,3,3,0,0,,0
2025-09-24,1798,100487,0,0,0,93,83,0,0,,0
2025-09-24,1798,201632,0,0,0,1,1,0,0,,0
2025-09-24,1798,206471,0,0,0,1,1,0,0,,0
2025-09-24,1798,207288,0,0,0,9,9,0,0,,0
2025-09-24,1798,301577,0,0,0,1,1,0,0,,0
2025-09-24,1798,502221,0,0,0,2,2,0,0,,0
2025-09-24,1798,502280,0,0,0,2,2,0,0,,0
2025-09-24,1798,551180,0,0,0,6,6,0,0,,0
2025-09-24,1798,558846,0,0,0,4,4,0,0,,0
2025-09-24,1798,558873,0,0,0,51,47,0,0,,0
2025-09-24,1918,101535,61361,10,10,170,155,49074,2,4.69,3127
2025-09-24,1918,207774,22134,6,6,111,103,11067,1,4.68,565
2025-09-24,1918,566647,0,0,0,1,1,0,0,,0
2025-09-24,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-09-24,2171,101535,0,0,0,8,8,0,0,4.61,31
2025-09-24,2326,204934,39200,1,1,245,229,39200,0,4.58,24
2025-09-24,2326,204964,210013,33,33,510,490,110677,0,4.51,362
2025-09-24,2326,207966,138000,6,6,483,450,74000,0,4.59,37
2025-09-24,2326,408789,0,0,0,5,5,0,0,,0
2025-09-24,2326,506012,0,0,0,28,28,0,0,4.4,25
2025-09-24,2326,554973,0,0,0,1,1,0,0,5.0,1
2025-09-24,2363,506539,0,0,0,19,17,0,0,4.9,10
2025-09-24,2457,551180,0,0,0,9,9,0,0,4.83,36
2025-09-24,2500,551228,0,0,0,4,4,0,0,,0
2025-09-24,2550,214099,0,0,0,1,1,0,0,,0
2025-09-24,2550,215913,0,0,0,1,1,0,0,5.0,1
2025-09-24,2550,216173,0,0,0,1,1,0,0,,0
2025-09-24,2550,216424,0,0,0,1,1,0,0,5.0,9
2025-09-24,2550,506536,0,0,0,1,1,0,0,,0
2025-09-24,2550,551228,0,0,0,1,1,0,0,,0
2025-09-24,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-09-24,2550,567251,0,0,0,2,2,0,0,,0
2025-09-24,3223,101535,0,0,0,1,1,0,0,,0
2025-09-24,3223,201632,0,0,0,2,2,0,0,5.0,5
2025-09-24,3223,205272,0,0,0,2,1,0,0,,0
2025-09-24,3223,205611,0,0,0,2,2,0,0,,0
2025-09-24,3223,207288,0,0,0,6,5,0,0,5.0,1
2025-09-24,3223,214099,0,0,0,10,10,0,0,4.0,1
2025-09-24,3223,215913,0,0,0,2,2,0,0,,0
2025-09-24,3223,402279,0,0,0,1,1,0,0,5.0,2
2025-09-24,3223,408789,0,0,0,2,2,0,0,,0
2025-09-24,3223,551736,0,0,0,12,12,0,0,4.6,10
2025-09-24,3223,566647,0,0,0,1,1,0,0,,0
2025-09-24,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-09-24,3260,205582,0,0,0,1,1,0,0,5.0,2
2025-09-24,3260,567645,0,0,0,1,1,0,0,,0
2025-09-24,3290,551228,0,0,0,66,60,0,0,4.46,75
2025-09-24,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-09-24,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-09-24,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-09-24,3915,567645,1300,1,1,13,13,1300,0,4.39,867
2025-09-24,4073,205582,0,0,0,16,16,0,0,,0
2025-09-24,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-09-24,4493,207288,899,1,1,41,39,899,0,3.94,502
2025-09-24,4493,216173,2060,2,2,15,14,1030,0,3.97,93
2025-09-24,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-09-24,4493,408789,0,0,0,16,16,0,0,4.43,159
2025-09-24,4643,207288,0,0,0,14,12,0,0,4.75,77
2025-09-24,4643,502221,0,0,0,7,6,0,0,5.0,5
2025-09-24,4643,502280,0,0,0,3,3,0,0,,0
2025-09-24,4643,551180,61547,17,17,397,382,33183,0,4.79,518
2025-09-24,4643,558846,0,0,0,31,28,0,0,4.93,27
2025-09-24,4643,558873,129890,4,4,595,558,82370,0,4.82,163
2025-09-24,4770,301577,0,0,0,143,136,0,0,4.35,17
2025-09-24,4770,408789,8100,1,1,45,45,8100,0,4.5,6
2025-09-24,4770,502221,0,0,0,24,23,0,0,5.0,1
2025-09-24,4770,502280,0,0,0,12,12,0,0,5.0,1
2025-09-24,4905,110365,0,0,0,9,8,0,0,,0
2025-09-24,4905,205611,0,0,0,1,1,0,0,,0
2025-09-24,4905,216158,0,0,0,4,4,0,0,,0
2025-09-24,5292,100487,0,0,0,48,47,0,0,4.18,55
2025-09-24,5292,207288,0,0,0,2,2,0,0,,0
2025-09-24,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-09-24,5573,205611,0,0,0,4,4,0,0,4.25,4
2025-09-24,5573,215430,0,0,0,5,5,0,0,,0
2025-09-24,5573,551228,0,0,0,40,40,0,0,4.4,5
2025-09-24,5573,563689,0,0,0,2,2,0,0,,0
2025-09-24,5590,206440,11801,2,2,248,229,11801,0,,0
2025-09-24,5590,206471,0,0,0,5,5,0,0,,0
2025-09-24,5903,216158,0,0,0,15,14,0,0,4.69,104
2025-09-24,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-09-24,5903,304080,0,0,0,1,1,0,0,4.94,16
2025-09-24,5903,408789,0,0,0,1,1,0,0,5.0,1
2025-09-24,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-09-24,6158,100487,0,0,0,5,5,0,0,5.0,1
2025-09-24,6158,200181,0,0,0,1,1,0,0,4.5,2
2025-09-24,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-09-24,6158,205611,0,0,0,3,3,0,0,,0
2025-09-24,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-09-24,6158,301577,6800,1,1,13,13,6800,0,4.33,3
2025-09-24,6158,551228,0,0,0,1,1,0,0,,0
2025-09-24,6158,560271,0,0,0,4,4,0,0,3.5,4
2025-09-24,6158,563689,0,0,0,1,1,0,0,,0
2025-09-24,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-09-24,6168,567251,408786,56,56,1193,1046,157974,1,4.62,17082
2025-09-24,6174,401131,0,0,0,33,32,0,0,4.81,93
2025-09-24,6174,408789,4610,4,4,483,457,3570,0,4.58,1041
2025-09-24,6174,551180,100000,29,29,2217,2111,72800,5,4.68,7617
2025-09-24,6174,558846,31530,6,6,202,188,15300,0,4.62,791
2025-09-24,6174,558873,41860,5,5,253,237,31880,1,4.26,703
2025-09-24,6460,202502,0,0,0,1,1,0,0,,0
2025-09-24,6817,205761,0,0,0,2,2,0,0,,0
2025-09-24,6817,507843,0,0,0,7,7,0,0,4.49,93
2025-09-24,6817,509417,0,0,0,3,3,0,0,4.59,97
2025-09-24,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-09-24,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-09-24,6959,200181,0,0,0,6,6,0,0,,0
2025-09-24,6959,216173,4300,1,1,81,73,4300,0,4.49,357
2025-09-24,6959,408789,0,0,0,11,11,0,0,5.0,1
2025-09-24,6986,100992,3300,1,1,5,5,3300,0,4.59,275
2025-09-24,6986,101020,9100,1,1,6,5,9100,0,4.35,247
2025-09-24,6986,567623,5200,1,1,5,5,5200,0,4.44,80
2025-09-24,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-09-24,7160,201632,0,0,0,2,2,0,0,,0
2025-09-24,7160,206440,0,0,0,2,2,0,0,,0
2025-09-24,7160,206471,0,0,0,8,8,0,0,5.0,2
2025-09-24,7160,401131,0,0,0,58,57,0,0,4.33,3
2025-09-24,7160,401534,32210,5,5,189,183,9320,1,4.6,50
2025-09-24,7160,551180,1180,1,1,10,10,1180,0,4.44,16
2025-09-24,7160,551736,0,0,0,2,2,0,0,4.0,3
2025-09-24,7160,558846,1500,1,1,10,10,1500,0,4.6,10
2025-09-24,7160,558873,0,0,0,4,4,0,0,4.33,3
2025-09-24,7197,216173,17600,9,9,238,215,10667,0,4.55,603
2025-09-24,7350,110365,0,0,0,1,1,0,0,,0
2025-09-24,7350,201925,0,0,0,3,3,0,0,,0
2025-09-24,7362,200181,0,0,0,1,1,0,0,,0
2025-09-24,7362,216173,4400,2,2,151,147,2200,0,4.6,35
2025-09-24,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-09-24,7362,502280,0,0,0,7,6,0,0,5.0,2
2025-09-24,7545,110365,0,0,0,28,27,0,0,4.82,239
2025-09-24,7545,202502,0,0,0,1,1,0,0,,0
2025-09-24,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-09-24,7545,402279,0,0,0,10,10,0,0,4.53,15
2025-09-24,7735,205761,5580,3,3,50,47,5580,0,4.54,11
2025-09-24,7735,502835,0,0,0,1,1,0,0,,0
2025-09-24,7735,509417,0,0,0,2,2,0,0,,0
2025-09-24,7765,205582,0,0,0,15,14,0,0,5.0,8
2025-09-24,7867,100487,0,0,0,114,110,0,0,4.6,269
2025-09-24,7867,110365,1800,1,1,74,68,1800,0,4.38,56
2025-09-24,7867,207288,0,0,0,1,1,0,0,,0
2025-09-24,8315,401534,0,0,0,1,1,0,0,,0
2025-09-24,8629,506539,1380,1,1,17,17,1380,0,4.77,289
2025-09-24,8629,558873,0,0,0,11,10,0,0,5.0,2
2025-09-24,8961,206361,0,0,0,2,2,0,0,,0
2025-09-24,8961,206440,0,0,0,10,10,0,0,,0
2025-09-24,8961,206471,27000,1,1,12,10,27000,0,,0
2025-09-24,8961,304080,0,0,0,1,1,0,0,,0
2025-09-24,8961,407120,11000,1,1,43,42,11000,0,4.95,101
2025-09-24,8961,408789,20000,1,1,17,16,20000,0,4.92,13
2025-09-24,8961,551180,0,0,0,15,15,0,0,5.0,1
2025-09-24,8961,558846,0,0,0,49,46,0,0,4.83,6
2025-09-24,8961,558873,0,0,0,54,53,0,0,5.0,1
2025-09-24,9038,401534,0,0,0,5,4,0,0,,0
2025-09-24,9389,205611,0,0,0,1,1,0,0,,0
2025-09-24,9389,206440,0,0,0,5,5,0,0,,0
2025-09-24,9389,206471,0,0,0,14,14,0,0,,0
2025-09-24,9389,215430,0,0,0,5,5,0,0,,0
2025-09-24,9389,304080,0,0,0,1,1,0,0,,0
2025-09-24,9389,408789,0,0,0,14,13,0,0,,0
2025-09-24,9389,551180,0,0,0,25,25,0,0,,0
2025-09-24,9389,551228,0,0,0,9,9,0,0,,0
2025-09-24,9389,558846,0,0,0,71,71,0,0,4.67,3
2025-09-24,9389,558873,0,0,0,29,28,0,0,,0
2025-09-24,9412,206440,0,0,0,10,10,0,0,5.0,1
2025-09-24,9412,551180,0,0,0,16,15,0,0,4.0,3
2025-09-24,9448,110409,0,0,0,2,2,0,0,5.0,3
2025-09-24,9448,110632,756815,92,92,482,439,168585,4,4.82,4527
2025-09-24,9448,201351,147203,39,39,187,182,40451,1,4.63,1305
2025-09-24,9448,207774,6520,2,2,16,14,3260,0,5.0,3
2025-09-24,9448,207802,0,0,0,1,1,0,0,4.61,23
2025-09-24,9448,214099,0,0,0,1,1,0,0,,0
2025-09-24,9448,214781,0,0,0,6,6,0,0,,0
2025-09-24,9448,506536,266796,91,91,479,458,58428,1,4.72,3829
2025-09-24,9448,511293,889213,136,136,650,597,271085,2,4.73,9120
2025-09-24,9448,563339,57888,7,7,241,232,42078,0,4.7,1656
2025-09-24,9448,563342,42803,3,3,143,140,42803,0,4.7,663
2025-09-24,9448,564647,253506,31,31,177,168,78055,1,4.81,164
2025-09-24,9448,567251,0,0,0,20,19,0,0,4.67,3
2025-09-24,9448,567645,0,0,0,3,3,0,0,,0
2025-09-24,9448,567662,9073,1,1,18,16,9073,0,4.69,164
2025-09-24,9448,567664,0,0,0,22,22,0,0,4.71,165
2025-09-24,9448,567665,0,0,0,33,33,0,0,4.79,24
2025-09-24,9468,205582,0,0,0,18,18,0,0,4.56,143
2025-09-24,9468,551732,0,0,0,16,13,0,0,4.53,17
2025-09-24,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-09-24,9866,110365,2347,2,2,107,103,2347,0,4.5,415
2025-09-24,9866,207288,910,1,1,34,33,910,0,4.0,13
2025-09-24,9866,560271,130934,39,39,3093,2943,103676,2,4.42,47737
2025-09-24,9903,506539,0,0,0,7,6,0,0,4.33,6
2025-09-24,10130,205611,2690,1,1,10,10,2690,0,4.67,57
2025-09-24,10130,206440,46890,17,17,289,274,17025,0,4.07,3587
2025-09-24,10130,206471,4600,1,1,193,186,4600,0,4.04,473
2025-09-24,10130,216173,5800,4,4,10,10,3133,0,4.13,76
2025-09-24,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-09-24,10130,551732,0,0,0,6,6,0,0,3.33,6
2025-09-24,10130,558873,5960,1,1,33,33,5960,0,4.19,85
2025-09-24,10130,560271,0,0,0,1,1,0,0,3.67,3
2025-09-24,10403,205582,0,0,0,7,7,0,0,4.0,1
2025-09-24,10403,551228,0,0,0,20,18,0,0,2.0,1
2025-09-24,10403,563689,0,0,0,3,3,0,0,,0
2025-09-24,10484,207288,0,0,0,11,11,0,0,,0
2025-09-24,10484,551736,1760,1,1,7,7,1760,0,,0
2025-09-24,10484,560271,0,0,0,8,8,0,0,,0
2025-09-24,10612,201632,0,0,0,1,1,0,0,5.0,1
2025-09-24,10612,205582,2436,2,2,27,24,1218,0,4.22,142
2025-09-24,10612,205611,0,0,0,2,3,0,0,,0
2025-09-24,10612,551228,0,0,0,1,1,0,0,,0
2025-09-24,10764,100181,0,0,0,1,1,0,0,,0
2025-09-24,10764,215913,21000,1,1,50,45,21000,0,4.77,30
2025-09-24,10764,551228,0,0,0,66,66,0,0,4.63,8
2025-09-24,10764,567554,0,0,0,1,1,0,0,5.0,2
2025-09-24,10801,201925,0,0,0,52,49,0,0,4.45,29
2025-09-24,10801,207288,0,0,0,18,18,0,0,,0
2025-09-24,10801,215913,0,0,0,3,3,0,0,4.67,6
2025-09-24,10801,402279,73502,14,14,763,737,46862,0,4.56,548
2025-09-24,10801,508456,0,0,0,6,5,0,0,4.63,16
2025-09-24,10801,551180,1580,1,1,2,2,1580,0,,0
2025-09-24,11066,204964,0,0,0,5,5,0,0,4.45,20
2025-09-24,11106,206361,44680,3,3,812,660,44680,1,4.52,2715
2025-09-24,11106,206363,0,0,0,11,10,0,0,4.55,22
2025-09-24,11106,558846,0,0,0,105,102,0,0,4.34,151
2025-09-24,11106,558873,10300,1,1,188,179,10300,0,4.59,193
2025-09-24,11106,567434,0,0,0,2,2,0,0,4.67,3
2025-09-24,11361,201632,0,0,0,2,2,0,0,,0
2025-09-24,11361,205582,0,0,0,9,9,0,0,4.4,10
2025-09-24,11361,205611,0,0,0,11,10,0,0,4.67,3
2025-09-24,11361,215430,0,0,0,32,29,0,0,,0
2025-09-24,11361,551228,268760,31,31,2754,2584,169818,0,4.44,4614
2025-09-24,11361,563689,0,0,0,1,1,0,0,,0
2025-09-24,11577,201351,0,0,0,2,2,0,0,4.5,4
2025-09-24,11577,214099,0,0,0,1,1,0,0,,0
2025-09-24,11671,206440,0,0,0,18,18,0,0,4.83,6
2025-09-24,11671,206471,0,0,0,2,2,0,0,,0
2025-09-24,11842,100487,0,0,0,25,25,0,0,4.39,49
2025-09-24,11847,101535,0,0,0,12,12,0,0,,0
2025-09-24,11847,206440,0,0,0,34,30,0,0,4.5,4
2025-09-24,11847,206471,0,0,0,61,56,0,0,5.0,1
2025-09-24,11847,216424,0,0,0,4,4,0,0,4.85,27
2025-09-24,11871,301577,0,0,0,20,20,0,0,4.5,2
2025-09-24,11871,560271,0,0,0,37,37,0,0,4.48,154
2025-09-24,11873,204934,90000,6,6,789,740,62000,0,4.52,4375
2025-09-24,11873,207966,0,0,0,17,17,0,0,3.95,316
2025-09-24,12011,110365,0,0,0,8,6,0,0,4.11,36
2025-09-24,12011,560271,4664,4,4,130,125,1166,0,4.29,160
2025-09-24,12028,201632,0,0,0,42,42,0,0,5.0,4
2025-09-24,12028,205611,0,0,0,3,3,0,0,,0
2025-09-24,12028,206440,0,0,0,7,7,0,0,,0
2025-09-24,12028,206471,0,0,0,42,40,0,0,,0
2025-09-24,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-09-24,12879,206440,0,0,0,6,6,0,0,3.83,6
2025-09-24,12879,206471,0,0,0,7,7,0,0,,0
2025-09-24,12879,401534,2627,1,1,17,16,2627,0,5.0,2
2025-09-24,12879,502280,0,0,0,5,5,0,0,4.25,4
2025-09-24,12879,551180,3600,1,1,19,19,3600,0,4.59,87
2025-09-24,12879,558846,0,0,0,13,13,0,0,4.6,5
2025-09-24,12879,558873,0,0,0,5,5,0,0,2.0,1
2025-09-24,12879,567434,0,0,0,1,1,0,0,4.63,16
2025-09-24,12989,201925,0,0,0,1,1,0,0,,0
2025-09-24,13031,100487,0,0,0,134,129,0,0,,0
2025-09-24,13031,206440,11000,1,1,9,6,11000,0,,0
2025-09-24,13031,206471,0,0,0,2,2,0,0,,0
2025-09-24,13031,502221,0,0,0,8,8,0,0,,0
2025-09-24,13031,502280,0,0,0,5,5,0,0,,0
2025-09-24,13031,551180,0,0,0,8,8,0,0,,0
2025-09-24,13031,558846,0,0,0,18,18,0,0,,0
2025-09-24,13031,558873,0,0,0,58,56,0,0,,0
2025-09-24,13062,401131,0,0,0,23,23,0,0,,0
2025-09-24,13157,201351,0,0,0,73,73,0,0,4.05,22
2025-09-24,13157,506536,5216,2,2,92,92,5216,0,4.48,25
2025-09-24,13415,100487,13880,5,5,364,335,7960,0,4.53,494
2025-09-24,13423,214099,10440,9,9,97,93,10072,0,4.72,464
2025-09-24,13423,564647,0,0,0,6,6,0,0,4.71,41
2025-09-24,13423,567645,0,0,0,3,3,0,0,4.72,22
2025-09-24,13492,301577,3740,1,1,20,20,3740,1,4.54,52
2025-09-24,13492,408789,0,0,0,25,21,0,0,4.78,23
2025-09-24,13492,502280,0,0,0,1,1,0,0,,0
2025-09-24,13539,210413,0,0,0,1,1,0,0,,0
2025-09-24,13587,100181,0,0,0,8,7,0,0,4.52,86
2025-09-24,13587,110365,1740,1,1,8,7,1740,0,4.45,20
2025-09-24,13587,200181,0,0,0,2,2,0,0,4.43,7
2025-09-24,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-09-24,13587,207288,0,0,0,4,4,0,0,3.8,310
2025-09-24,13587,216173,2000,1,1,47,46,2000,0,4.37,1825
2025-09-24,13587,301577,0,0,0,2,2,0,0,4.4,20
2025-09-24,13587,401131,2099,1,1,85,84,2099,0,4.64,25
2025-09-24,13587,401534,0,0,0,3,3,0,0,,0
2025-09-24,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-09-24,13587,508456,0,0,0,2,2,0,0,,0
2025-09-24,13587,509434,59252,33,33,487,471,12717,5,4.53,22735
2025-09-24,13587,551732,0,0,0,2,2,0,0,4.5,20
2025-09-24,13587,551736,0,0,0,2,2,0,0,,0
2025-09-24,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-09-24,13587,560271,0,0,0,11,11,0,0,4.28,435
2025-09-24,13739,202502,0,0,0,7,6,0,0,4.27,88
2025-09-24,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-09-24,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-09-24,14000,205611,0,0,0,4,4,0,0,,0
2025-09-24,14000,214099,18892,2,2,80,77,18892,1,4.58,187
2025-09-24,14000,402279,0,0,0,3,3,0,0,,0
2025-09-24,14000,501098,5490,1,1,68,68,5490,0,4.59,41
2025-09-24,14000,551736,3556,1,1,8,8,3556,0,4.72,7
2025-09-24,14293,100181,0,0,0,1,1,0,0,,0
2025-09-24,14293,101535,0,0,0,1,1,0,0,,0
2025-09-24,14293,201184,0,0,0,5,5,0,0,,0
2025-09-24,14293,205582,0,0,0,2,2,0,0,,0
2025-09-24,14293,205611,0,0,0,7,7,0,0,5.0,2
2025-09-24,14293,205761,11642,1,1,48,43,11642,0,4.5,4
2025-09-24,14293,207288,1056,1,1,3,3,1056,0,,0
2025-09-24,14293,208532,0,0,0,1,1,0,0,,0
2025-09-24,14293,214099,0,0,0,2,2,0,0,,0
2025-09-24,14293,214104,0,0,0,2,2,0,0,,0
2025-09-24,14293,402279,0,0,0,7,6,0,0,5.0,2
2025-09-24,14293,408789,0,0,0,2,2,0,0,,0
2025-09-24,14293,501098,0,0,0,11,11,0,0,,0
2025-09-24,14293,502835,0,0,0,1,1,0,0,,0
2025-09-24,14293,506539,5022,1,1,28,26,5022,0,,0
2025-09-24,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-09-24,14293,551736,0,0,0,61,61,0,0,4.56,48
2025-09-24,14293,563689,0,0,0,2,2,0,0,,0
2025-09-24,14293,566061,0,0,0,1,1,0,0,,0
2025-09-24,14513,110409,0,0,0,46,44,0,0,4.3,2364
2025-09-24,14513,207774,0,0,0,9,9,0,0,4.24,87
2025-09-24,14545,301577,0,0,0,14,14,0,0,,0
2025-09-24,14545,560271,0,0,0,31,30,0,0,4.4,291
2025-09-24,14721,110435,0,0,0,2,2,0,0,,0
2025-09-24,14721,214104,0,0,0,16,15,0,0,4.52,1234
2025-09-24,14755,110365,1300,1,1,29,29,1300,0,4.0,15
2025-09-24,14755,201925,0,0,0,3,3,0,0,,0
2025-09-24,14755,207288,800,1,1,39,39,800,0,3.5,4
2025-09-24,14755,214099,0,0,0,7,7,0,0,3.0,1
2025-09-24,14755,216173,0,0,0,7,7,0,0,,0
