date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-01,1610,201632,0,0,0,47,44,0,0,4.47,15
2024-12-01,1610,201925,21598,2,2,261,244,10799,0,4.7,458
2024-12-01,1610,204586,0,0,0,4,4,0,0,,0
2024-12-01,1610,205272,551681,19,19,474,422,172893,0,4.7,957
2024-12-01,1610,205611,245289,9,9,215,190,27254,0,4.77,688
2024-12-01,1610,206440,13899,1,1,9,11,13899,0,,0
2024-12-01,1610,207288,31293,5,5,158,151,16963,0,4.6,99
2024-12-01,1610,215913,730666,31,31,1644,1511,281534,0,4.71,12045
2024-12-01,1610,216173,81073,12,12,200,189,16286,0,4.62,884
2024-12-01,1610,301577,1027555,30,29,1306,1147,315592,0,4.67,2701
2024-12-01,1610,304080,0,0,0,63,59,0,0,4.5,4
2024-12-01,1610,401534,99498,11,11,182,164,14927,0,4.62,477
2024-12-01,1610,402279,28575,5,5,155,141,24176,0,4.57,1029
2024-12-01,1610,407120,10299,1,1,328,306,10299,0,4.6,1122
2024-12-01,1610,408789,0,0,0,37,36,0,0,4.68,50
2024-12-01,1610,502221,72999,1,1,165,157,72999,0,4.59,69
2024-12-01,1610,502280,78994,6,6,198,173,42997,0,4.79,38
2024-12-01,1610,551180,0,0,0,35,34,0,0,4.8,98
2024-12-01,1610,551228,0,0,0,8,8,0,0,5.0,3
2024-12-01,1610,551732,0,0,0,20,19,0,0,4.8,10
2024-12-01,1610,558846,105145,13,13,2612,2441,67015,1,4.64,1051
2024-12-01,1610,558873,89619,4,4,362,323,73669,0,4.81,51
2024-12-01,1610,560271,3840,1,1,9,8,3840,0,4.5,4
2024-12-01,1672,205582,0,0,0,1,1,0,0,,0
2024-12-01,1672,205611,0,0,0,15,15,0,0,5.0,1
2024-12-01,1672,207288,0,0,0,2,2,0,0,,0
2024-12-01,1672,216158,0,0,0,1,1,0,0,,0
2024-12-01,1718,402279,2500,1,1,36,33,2500,0,,0
2024-12-01,1918,101535,126154,25,25,517,491,45981,2,4.69,2747
2024-12-01,1918,207774,19392,5,5,144,132,10159,0,4.68,470
2024-12-01,2115,207288,0,0,0,5,4,0,0,4.55,38
2024-12-01,2115,508599,0,0,0,1,1,0,0,,0
2024-12-01,2171,101535,3780,2,2,4,4,1890,0,4.59,29
2024-12-01,2326,204934,366984,12,12,686,623,290074,0,4.45,9
2024-12-01,2326,204964,294582,51,51,939,878,83957,0,4.45,335
2024-12-01,2326,207966,476502,17,17,812,737,236735,0,4.52,21
2024-12-01,2326,506012,0,0,0,70,62,0,0,4.58,19
2024-12-01,2326,554973,0,0,0,4,3,0,0,,0
2024-12-01,2363,214099,0,0,0,3,3,0,0,3.0,1
2024-12-01,2363,506539,0,0,0,25,25,0,0,5.0,6
2024-12-01,2390,206440,22445,6,6,331,308,18495,0,4.61,294
2024-12-01,2390,206471,0,0,0,19,19,0,0,4.84,12
2024-12-01,2390,408789,10800,2,2,53,51,10800,0,4.57,14
2024-12-01,2390,551180,15040,5,5,199,188,15040,0,4.7,150
2024-12-01,2390,558846,147360,20,20,709,655,101280,1,4.62,762
2024-12-01,2390,558873,116420,14,14,999,912,97040,0,4.69,96
2024-12-01,2457,216424,0,0,0,3,3,0,0,4.59,17
2024-12-01,2457,551180,0,0,0,8,8,0,0,4.83,35
2024-12-01,2500,551228,0,0,0,1,1,0,0,,0
2024-12-01,2540,101535,0,0,0,32,30,0,0,4.0,4
2024-12-01,2540,110409,10800,1,1,33,29,10800,0,4.79,29
2024-12-01,2540,201184,0,0,0,5,5,0,0,,0
2024-12-01,2540,201351,15480,4,4,73,70,7740,0,4.81,57
2024-12-01,2540,207774,0,0,0,16,16,0,0,4.29,127
2024-12-01,2540,207802,0,0,0,3,3,0,0,5.0,1
2024-12-01,2540,506536,0,0,0,19,19,0,0,,0
2024-12-01,2540,566647,0,0,0,2,2,0,0,4.37,11
2024-12-01,2550,110365,0,0,0,1,1,0,0,,0
2024-12-01,2550,201351,0,0,0,1,1,0,0,,0
2024-12-01,2550,205611,0,0,0,1,1,0,0,,0
2024-12-01,2550,216424,0,0,0,1,1,0,0,5.0,9
2024-12-01,2550,501098,0,0,0,7,7,0,0,,0
2024-12-01,2550,506536,0,0,0,2,2,0,0,,0
2024-12-01,2550,506539,0,0,0,1,1,0,0,,0
2024-12-01,2550,551228,0,0,0,1,1,0,0,,0
2024-12-01,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-12-01,2550,567251,0,0,0,3,3,0,0,,0
2024-12-01,2550,567645,0,0,0,4,4,0,0,4.49,530
2024-12-01,2625,216173,0,0,0,2,2,0,0,,0
2024-12-01,2625,402279,0,0,0,2,2,0,0,,0
2024-12-01,2625,551180,0,0,0,1,1,0,0,4.0,1
2024-12-01,3223,101535,0,0,0,2,2,0,0,,0
2024-12-01,3223,201632,0,0,0,1,1,0,0,5.0,1
2024-12-01,3223,205272,0,0,0,6,6,0,0,5.0,1
2024-12-01,3223,207288,0,0,0,3,3,0,0,,0
2024-12-01,3223,214099,0,0,0,1,1,0,0,4.8,5
2024-12-01,3223,215913,0,0,0,2,2,0,0,,0
2024-12-01,3223,402279,0,0,0,7,6,0,0,5.0,1
2024-12-01,3223,408789,0,0,0,1,1,0,0,,0
2024-12-01,3223,551736,0,0,0,5,5,0,0,4.0,4
2024-12-01,3260,205272,0,0,0,1,1,0,0,4.67,6
2024-12-01,3260,408789,0,0,0,6,6,0,0,,0
2024-12-01,3260,506539,0,0,0,1,1,0,0,5.0,2
2024-12-01,3260,567645,0,0,0,3,3,0,0,,0
2024-12-01,3290,551228,131598,6,2,131,114,16156,0,4.43,136
2024-12-01,3738,201925,0,0,0,14,14,0,0,4.5,2
2024-12-01,3738,402279,0,0,0,1,1,0,0,,0
2024-12-01,3738,508456,6164,1,1,39,37,6164,0,4.54,39
2024-12-01,3738,551180,0,0,0,7,7,0,0,,0
2024-12-01,3738,564895,0,0,0,5,5,0,0,,0
2024-12-01,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-12-01,3915,506536,0,0,0,2,2,0,0,4.5,2
2024-12-01,3915,567645,7350,1,1,11,11,7350,1,4.41,654
2024-12-01,4265,201184,9480,1,1,16,15,9480,0,4.6,1992
2024-12-01,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-12-01,4493,207288,899,1,1,74,69,899,0,3.93,474
2024-12-01,4493,216173,0,0,0,24,23,0,0,3.93,82
2024-12-01,4493,401534,0,0,0,11,10,0,0,4.0,1
2024-12-01,4493,408789,0,0,0,32,29,0,0,4.42,156
2024-12-01,4541,100487,0,0,0,29,29,0,0,4.75,4
2024-12-01,4541,110365,42000,7,7,267,237,16700,0,4.56,25
2024-12-01,4541,206440,86500,5,5,455,430,86500,0,4.33,6
2024-12-01,4541,206471,0,0,0,322,292,0,0,5.0,2
2024-12-01,4541,207288,0,0,0,1,1,0,0,,0
2024-12-01,4541,216158,0,0,0,1,1,0,0,,0
2024-12-01,4541,401534,8900,1,1,7,7,8900,0,4.7,10
2024-12-01,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-12-01,4541,560271,229000,26,26,2245,2088,106000,0,4.14,647
2024-12-01,4643,207288,0,0,0,18,14,0,0,4.76,78
2024-12-01,4643,216173,0,0,0,5,5,0,0,5.0,1
2024-12-01,4643,502221,0,0,0,19,18,0,0,4.86,7
2024-12-01,4643,502280,0,0,0,6,6,0,0,4.5,2
2024-12-01,4643,551180,53251,10,10,423,399,22294,0,4.79,368
2024-12-01,4643,558846,10780,1,1,54,49,10780,0,4.92,25
2024-12-01,4643,558873,587125,17,17,2286,2091,519365,0,4.8,159
2024-12-01,4776,201632,0,0,0,32,30,0,0,4.67,3
2024-12-01,4776,201925,0,0,0,5,5,0,0,5.0,1
2024-12-01,4776,205611,0,0,0,19,17,0,0,5.0,2
2024-12-01,4776,206440,11820,3,3,286,282,11820,1,4.34,70
2024-12-01,4776,206471,0,0,0,11,11,0,0,4.3,50
2024-12-01,4776,207288,0,0,0,9,9,0,0,4.43,7
2024-12-01,4776,401534,4460,2,2,143,137,4460,0,4.41,131
2024-12-01,4776,402279,0,0,0,29,27,0,1,4.6,20
2024-12-01,4776,502221,0,0,0,3,3,0,0,4.0,1
2024-12-01,4776,551180,7120,1,1,14,14,7120,0,4.13,23
2024-12-01,4776,551736,0,0,0,8,8,0,0,4.0,4
2024-12-01,4776,558846,0,0,0,18,17,0,0,4.83,6
2024-12-01,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-12-01,4905,205611,0,0,0,4,2,0,0,,0
2024-12-01,5244,215430,0,0,0,1,1,0,0,,0
2024-12-01,5244,551228,0,0,0,158,153,0,0,4.41,186
2024-12-01,5244,563689,0,0,0,2,2,0,0,5.0,1
2024-12-01,5292,100487,0,0,0,79,74,0,0,3.9,30
2024-12-01,5313,567645,0,0,0,5,5,0,0,4.78,49
2024-12-01,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-12-01,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-12-01,5590,206440,80714,12,12,635,595,29763,0,4.38,698
2024-12-01,5590,206471,0,0,0,2,2,0,0,3.0,1
2024-12-01,5668,100487,0,0,0,1,1,0,0,,0
2024-12-01,5668,502280,0,0,0,1,1,0,0,,0
2024-12-01,5668,558846,0,0,0,6,6,0,0,,0
2024-12-01,5668,558873,0,0,0,13,12,0,0,,0
2024-12-01,5903,216158,0,0,0,27,26,0,0,4.62,42
2024-12-01,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-12-01,5903,304080,23700,4,4,39,36,12700,0,4.92,12
2024-12-01,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-12-01,5903,408789,0,0,0,2,2,0,0,4.5,2
2024-12-01,5965,201184,0,0,0,2,2,0,0,,0
2024-12-01,5965,214099,0,0,0,3,3,0,0,4.0,1
2024-12-01,6105,110409,0,0,0,8,8,0,0,4.75,20
2024-12-01,6105,207774,0,0,0,20,18,0,0,4.57,531
2024-12-01,6105,214104,0,0,0,1,1,0,0,4.0,1
2024-12-01,6105,566647,87540,7,7,126,120,58206,0,4.66,3376
2024-12-01,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-12-01,6158,100487,1480,1,1,6,5,1480,0,5.0,1
2024-12-01,6158,201925,0,0,0,9,7,0,0,4.67,3
2024-12-01,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-12-01,6158,216173,0,0,0,1,1,0,0,,0
2024-12-01,6158,301577,0,0,0,6,6,0,0,4.5,2
2024-12-01,6158,408789,0,0,0,1,1,0,0,5.0,1
2024-12-01,6158,551228,0,0,0,2,2,0,0,,0
2024-12-01,6158,560271,0,0,0,1,1,0,0,,0
2024-12-01,6168,567251,1010816,129,129,2680,2395,210274,0,4.61,17114
2024-12-01,6174,206363,0,0,0,10,9,0,0,5.0,1
2024-12-01,6174,401131,1990,1,1,31,29,1990,0,4.82,86
2024-12-01,6174,408789,22620,12,12,441,412,14778,0,4.59,803
2024-12-01,6174,551180,92720,30,30,1121,1056,68978,3,4.68,6117
2024-12-01,6174,558846,13160,4,4,243,235,6580,0,4.61,621
2024-12-01,6174,558873,88650,9,9,948,868,71750,2,4.25,672
2024-12-01,6460,202502,0,0,0,4,4,0,0,,0
2024-12-01,6817,205761,0,0,0,4,4,0,0,,0
2024-12-01,6817,507843,4818,1,1,15,14,4818,0,4.49,93
2024-12-01,6817,509417,0,0,0,19,17,0,0,4.54,163
2024-12-01,6817,510003,0,0,0,3,3,0,0,4.38,8
2024-12-01,6817,567538,0,0,0,3,3,0,0,5.0,1
2024-12-01,6817,567645,8500,2,2,1,1,8500,0,4.56,34
2024-12-01,6959,216173,19280,4,4,42,41,19280,0,4.41,119
2024-12-01,6959,402018,0,0,0,3,3,0,0,,0
2024-12-01,6959,408789,0,0,0,24,22,0,0,4.67,3
2024-12-01,6959,567623,0,0,0,1,1,0,0,,0
2024-12-01,7155,205761,0,0,0,8,8,0,0,4.75,4
2024-12-01,7160,206440,0,0,0,25,25,0,0,3.5,4
2024-12-01,7160,206471,0,0,0,3,3,0,0,5.0,1
2024-12-01,7160,401131,4150,1,1,72,68,4150,0,4.8,5
2024-12-01,7160,401534,16290,6,6,364,355,12610,0,4.58,47
2024-12-01,7160,408789,0,0,0,2,2,0,0,5.0,1
2024-12-01,7160,551180,3540,2,2,40,38,1770,0,4.64,14
2024-12-01,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-12-01,7160,558846,0,0,0,73,70,0,0,4.33,18
2024-12-01,7160,558873,0,0,0,59,55,0,0,4.0,4
2024-12-01,7197,216173,12331,4,4,287,275,12331,1,4.57,526
2024-12-01,7314,214099,1980,1,1,15,13,1980,0,4.09,11
2024-12-01,7362,216173,0,0,0,1,1,0,0,5.0,1
2024-12-01,7362,502280,0,0,0,7,7,0,0,5.0,1
2024-12-01,7683,100487,0,0,0,322,312,0,0,4.77,3463
2024-12-01,7765,205582,0,0,0,2,2,0,0,5.0,2
2024-12-01,7867,100487,0,0,0,205,196,0,0,4.55,321
2024-12-01,7867,110365,2719,1,1,96,88,2719,1,4.3,23
2024-12-01,7867,207288,0,0,0,12,12,0,0,,0
2024-12-01,7867,502221,0,0,0,1,1,0,0,,0
2024-12-01,7867,558873,0,0,0,9,9,0,0,,0
2024-12-01,8111,551228,0,0,0,3,3,0,0,4.0,1
2024-12-01,8315,110365,0,0,0,1,1,0,0,,0
2024-12-01,8315,401534,0,0,0,8,8,0,0,4.0,3
2024-12-01,8650,551228,0,0,0,10,10,0,0,4.63,8
2024-12-01,9038,206471,0,0,0,4,4,0,0,,0
2024-12-01,9038,401534,0,0,0,9,9,0,0,,0
2024-12-01,9159,110365,3500,1,1,27,26,3500,0,4.7,872
2024-12-01,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-12-01,9159,551732,0,0,0,3,3,0,0,4.56,16
2024-12-01,9159,551736,0,0,0,38,34,0,1,4.81,176
2024-12-01,9389,206440,0,0,0,6,6,0,0,,0
2024-12-01,9389,206471,0,0,0,6,6,0,0,,0
2024-12-01,9389,207288,0,0,0,5,4,0,0,4.0,1
2024-12-01,9389,304080,0,0,0,1,1,0,0,,0
2024-12-01,9389,408789,0,0,0,37,36,0,0,,0
2024-12-01,9389,502280,0,0,0,2,2,0,0,,0
2024-12-01,9389,551180,0,0,0,7,7,0,0,,0
2024-12-01,9389,558846,0,0,0,23,23,0,1,5.0,1
2024-12-01,9389,558873,123500,2,2,260,247,123500,0,5.0,3
2024-12-01,9412,206440,0,0,0,5,4,0,0,,0
2024-12-01,9412,551180,0,0,0,8,8,0,0,2.0,1
2024-12-01,9468,205582,6000,2,2,17,17,6000,0,4.67,40
2024-12-01,9468,551732,0,0,0,9,9,0,0,4.43,14
2024-12-01,9468,563689,0,0,0,5,5,0,0,4.69,13
2024-12-01,9866,110365,7112,6,6,143,136,5675,0,4.47,381
2024-12-01,9866,207288,0,0,0,20,19,0,0,4.5,2
2024-12-01,9866,560271,165903,52,52,3370,3185,121856,6,4.42,47697
2024-12-01,9903,506539,0,0,0,24,23,0,0,4.13,8
2024-12-01,10237,215430,0,0,0,4,4,0,0,,0
2024-12-01,10403,100181,0,0,0,1,1,0,0,,0
2024-12-01,10403,205582,0,0,0,7,7,0,0,3.5,2
2024-12-01,10403,205611,0,0,0,2,2,0,0,,0
2024-12-01,10403,215430,0,0,0,2,2,0,0,,0
2024-12-01,10403,551228,0,0,0,19,17,0,0,5.0,1
2024-12-01,10484,110365,0,0,0,12,12,0,0,,0
2024-12-01,10484,551736,0,0,0,3,2,0,0,,0
2024-12-01,10484,560271,0,0,0,4,2,0,0,,0
2024-12-01,10573,408789,0,0,0,1,1,0,0,,0
2024-12-01,10573,558873,0,0,0,6,6,0,0,4.35,95
2024-12-01,10612,201632,0,0,0,3,3,0,0,4.2,5
2024-12-01,10612,205582,0,0,0,30,28,0,0,4.19,130
2024-12-01,10612,205611,0,0,0,13,12,0,0,4.2,5
2024-12-01,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-12-01,10801,201925,0,0,0,94,93,0,0,4.52,29
2024-12-01,10801,215913,0,0,0,15,13,0,0,3.33,3
2024-12-01,10801,301577,0,0,0,35,30,0,0,,0
2024-12-01,10801,401534,0,0,0,4,4,0,0,,0
2024-12-01,10801,402279,118050,20,20,912,846,64810,2,4.56,423
2024-12-01,10801,508456,625,1,1,62,57,625,0,4.52,48
2024-12-01,10801,551732,0,0,0,2,2,0,0,,0
2024-12-01,11066,204964,1300,1,1,8,8,1300,0,4.56,16
2024-12-01,11106,206361,129200,8,8,995,920,98900,0,4.5,2093
2024-12-01,11106,206363,0,0,0,16,16,0,0,4.2,10
2024-12-01,11106,558846,4700,1,1,47,45,4700,0,4.22,101
2024-12-01,11106,558873,42300,4,4,125,116,31800,0,4.54,13
2024-12-01,11106,567434,1460,2,2,6,5,730,0,4.74,291
2024-12-01,11227,207288,0,0,0,1,1,0,0,,0
2024-12-01,11331,100181,0,0,0,1,1,0,0,,0
2024-12-01,11331,110435,0,0,0,9,9,0,0,4.67,3
2024-12-01,11331,201184,0,0,0,14,13,0,0,4.47,13
2024-12-01,11331,204586,0,0,0,1,1,0,0,,0
2024-12-01,11331,205611,0,0,0,3,3,0,0,,0
2024-12-01,11331,205761,1023,1,1,37,36,1023,0,4.69,258
2024-12-01,11331,208532,0,0,0,12,12,0,0,,0
2024-12-01,11331,212377,0,0,0,1,1,0,0,,0
2024-12-01,11331,214099,12120,2,2,52,49,12120,0,4.71,84
2024-12-01,11331,214104,15500,5,5,38,37,3100,0,4.6,62
2024-12-01,11331,301577,0,0,0,50,47,0,0,4.59,60
2024-12-01,11331,402279,0,0,0,2,2,0,0,,0
2024-12-01,11331,408789,0,0,0,3,3,0,0,,0
2024-12-01,11331,501098,18506,4,4,52,48,4626,0,4.78,103
2024-12-01,11331,502221,12000,1,1,44,42,12000,0,4.0,2
2024-12-01,11331,502280,0,0,0,6,5,0,0,,0
2024-12-01,11331,506539,7960,1,1,28,25,7960,0,4.36,53
2024-12-01,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-12-01,11331,551736,37036,8,8,87,85,19248,0,4.72,361
2024-12-01,11331,564895,0,0,0,3,3,0,0,,0
2024-12-01,11331,567554,0,0,0,2,2,0,0,,0
2024-12-01,11361,205582,0,0,0,11,11,0,0,4.25,12
2024-12-01,11361,205611,0,0,0,11,10,0,0,3.73,11
2024-12-01,11361,551228,988250,92,92,3550,3285,558218,2,4.46,4115
2024-12-01,11456,201632,0,0,0,4,3,0,0,,0
2024-12-01,11577,201351,0,0,0,5,5,0,0,4.5,4
2024-12-01,11577,566647,0,0,0,1,1,0,0,,0
2024-12-01,11577,567645,0,0,0,10,10,0,0,,0
2024-12-01,11671,206440,0,0,0,63,59,0,0,4.83,6
2024-12-01,11671,206471,0,0,0,14,13,0,0,,0
2024-12-01,11847,206440,0,0,0,59,58,0,0,5.0,5
2024-12-01,11847,206471,15300,1,1,24,21,15300,0,,0
2024-12-01,11847,216424,0,0,0,6,5,0,0,4.82,22
2024-12-01,11871,560271,1980,1,1,34,32,1980,0,4.46,172
2024-12-01,12011,110365,0,0,0,6,6,0,0,4.06,31
2024-12-01,12011,206471,0,0,0,2,2,0,0,4.67,3
2024-12-01,12011,560271,3691,2,2,162,155,3691,0,4.38,81
2024-12-01,12039,551736,0,0,0,6,6,0,0,4.9,31
2024-12-01,12805,100487,0,0,0,7,7,0,0,,0
2024-12-01,12805,205582,0,0,0,5,5,0,0,,0
2024-12-01,12805,206440,0,0,0,114,112,0,1,4.04,115
2024-12-01,12805,560271,0,0,0,2,1,0,0,,0
2024-12-01,12879,216173,0,0,0,4,3,0,0,5.0,2
2024-12-01,12879,401534,0,0,0,9,9,0,0,5.0,3
2024-12-01,12879,408789,0,0,0,3,3,0,0,,0
2024-12-01,12879,551180,0,0,0,24,23,0,0,4.59,54
2024-12-01,12879,558846,0,0,0,18,18,0,0,5.0,1
2024-12-01,12879,558873,0,0,0,10,10,0,0,4.18,22
2024-12-01,12879,567434,740,2,2,6,6,370,0,4.68,19
2024-12-01,12896,201632,0,0,0,21,18,0,0,4.33,55
2024-12-01,12896,202502,0,0,0,17,17,0,0,,0
2024-12-01,12998,206361,0,0,0,3,3,0,0,,0
2024-12-01,12998,207288,0,0,0,23,21,0,0,,0
2024-12-01,12998,216424,0,0,0,1,1,0,0,,0
2024-12-01,12998,304080,0,0,0,1,1,0,0,,0
2024-12-01,12998,408789,0,0,0,2,2,0,0,,0
2024-12-01,12998,508599,0,0,0,5,5,0,0,,0
2024-12-01,12998,551180,18500,3,3,164,156,18500,0,4.7,341
2024-12-01,12998,558846,14800,1,1,16,15,14800,0,5.0,1
2024-12-01,12998,558873,0,0,0,173,169,0,0,,0
2024-12-01,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-12-01,13031,100487,0,0,0,139,126,0,0,,0
2024-12-01,13031,206361,0,0,0,2,2,0,0,,0
2024-12-01,13031,206440,0,0,0,9,9,0,0,,0
2024-12-01,13031,206471,0,0,0,3,3,0,0,,0
2024-12-01,13031,207288,0,0,0,9,8,0,0,,0
2024-12-01,13031,301577,0,0,0,2,2,0,0,,0
2024-12-01,13031,408789,0,0,0,1,1,0,0,,0
2024-12-01,13031,502221,0,0,0,17,14,0,0,,0
2024-12-01,13031,502280,0,0,0,9,9,0,0,5.0,1
2024-12-01,13031,558846,0,0,0,7,7,0,0,,0
2024-12-01,13031,558873,0,0,0,172,169,0,0,4.5,6
2024-12-01,13062,401131,4900,1,1,75,68,4900,0,,0
2024-12-01,13157,201351,17076,6,6,153,151,8538,0,4.0,14
2024-12-01,13157,506536,15096,5,5,192,191,12588,0,4.64,25
2024-12-01,13415,100487,7500,2,2,470,442,3750,0,4.53,435
2024-12-01,13492,301577,0,0,0,9,9,0,0,4.59,39
2024-12-01,13492,408789,0,0,0,37,34,0,0,4.38,13
2024-12-01,13587,100181,0,0,0,3,3,0,0,4.52,85
2024-12-01,13587,110365,0,0,0,20,20,0,0,4.47,13
2024-12-01,13587,204964,0,0,0,7,6,0,0,4.37,132
2024-12-01,13587,207288,4680,6,6,59,57,780,0,4.11,567
2024-12-01,13587,216173,15500,8,8,93,84,12240,0,4.36,1852
2024-12-01,13587,301577,0,0,0,9,9,0,0,4.56,16
2024-12-01,13587,401131,0,0,0,18,16,0,0,4.75,12
2024-12-01,13587,401534,0,0,0,6,5,0,0,4.5,4
2024-12-01,13587,408789,0,0,0,11,10,0,0,4.6,5
2024-12-01,13587,509434,87700,44,44,630,596,16351,7,4.53,21374
2024-12-01,13587,551732,0,0,0,1,1,0,0,4.59,17
2024-12-01,13587,560271,0,0,0,7,7,0,0,4.36,33
2024-12-01,13588,401131,0,0,0,6,6,0,0,5.0,1
2024-12-01,13588,408789,0,0,0,4,4,0,0,4.75,4
2024-12-01,13588,551180,12900,4,4,239,229,12900,0,4.65,477
2024-12-01,13588,558846,0,0,0,2,2,0,0,,0
2024-12-01,13588,558873,0,0,0,3,3,0,0,,0
2024-12-01,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-12-01,13739,202502,0,0,0,14,14,0,0,4.2,104
2024-12-01,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-12-01,14000,205611,0,0,0,2,2,0,0,,0
2024-12-01,14000,214099,18852,4,4,92,87,14352,0,4.49,152
2024-12-01,14000,501098,27078,2,2,74,74,27078,0,4.57,30
2024-12-01,14000,506536,0,0,0,7,7,0,0,5.0,1
2024-12-01,14000,551736,0,0,0,14,12,0,0,4.8,5
2024-12-01,14293,101535,0,0,0,5,5,0,0,,0
2024-12-01,14293,201184,0,0,0,21,20,0,0,5.0,2
2024-12-01,14293,201925,0,0,0,2,2,0,0,,0
2024-12-01,14293,205611,0,0,0,47,42,0,0,5.0,1
2024-12-01,14293,205761,0,0,0,77,73,0,0,5.0,1
2024-12-01,14293,207288,0,0,0,7,7,0,0,,0
2024-12-01,14293,208532,0,0,0,3,2,0,0,,0
2024-12-01,14293,214104,0,0,0,6,4,0,0,,0
2024-12-01,14293,402279,0,0,0,52,48,0,0,5.0,2
2024-12-01,14293,408789,0,0,0,4,4,0,0,,0
2024-12-01,14293,501098,0,0,0,36,36,0,0,,0
2024-12-01,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-12-01,14293,506539,0,0,0,26,26,0,0,4.25,4
2024-12-01,14293,551732,0,0,0,10,10,0,0,5.0,2
2024-12-01,14293,551736,4928,1,1,206,202,4928,0,4.72,57
2024-12-01,14293,563689,0,0,0,3,3,0,0,,0
2024-12-01,14513,101535,0,0,0,3,3,0,0,,0
2024-12-01,14513,110409,4360,5,5,42,40,2360,0,4.31,2590
2024-12-01,14513,207774,1000,1,1,5,5,1000,0,4.36,151
