date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-03-11,9159,110365,3500,1,1,32,30,3500,0,4.73,957
2020-03-11,9159,201632,0,0,0,4,4,0,0,4.24,17
2020-03-11,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-03-11,9159,551732,0,0,0,5,5,0,0,4.7,13
2020-03-11,9159,551736,0,0,0,19,18,0,0,4.88,106
2020-03-11,9435,206440,0,0,0,10,10,0,0,,0
2020-03-11,9435,206471,0,0,0,2,2,0,0,,0
2020-03-11,9435,207288,0,0,0,2,2,0,0,,0
2020-03-11,9435,502280,0,0,0,16,16,0,0,,0
2020-03-11,9435,551180,37863,9,9,301,288,28542,0,4.6,5
2020-03-11,9435,551228,0,0,0,8,7,0,0,,0
2020-03-11,9435,558846,6037,1,1,252,233,6037,0,5.0,3
2020-03-11,9435,558873,40114,4,4,244,221,31392,0,4.77,9
2020-03-11,9680,207288,0,0,0,2,2,0,0,,0
2020-03-11,9680,508599,0,0,0,9,9,0,0,5.0,2
2020-03-11,9888,100487,0,0,0,99,85,0,0,4.49,199
2020-03-11,10486,551228,0,0,0,46,44,0,0,4.31,13
2020-03-11,11018,206440,16370,6,6,258,246,10335,0,4.31,1620
2020-03-11,11018,206471,0,0,0,23,23,0,0,5.0,2
2020-03-11,11018,216158,0,0,0,0,0,0,0,,0
2020-03-11,11246,502221,0,0,0,0,13,0,0,3.5,2
2020-03-11,11246,558846,0,0,0,0,4,0,0,1.0,1
2020-03-11,11246,558873,0,0,0,0,5,0,0,,0
2020-03-11,11246,560271,0,0,0,0,9,0,0,4.08,26
2020-03-11,11503,206440,67323,28,28,2820,2697,40566,0,4.09,4695
2020-03-11,11503,206471,60887,25,25,2912,2780,25841,1,3.98,801
2020-03-11,12356,110435,10920,2,2,120,114,10920,0,4.32,1573
2020-03-11,12805,205582,0,0,0,1,1,0,0,,0
2020-03-11,12805,206440,0,0,0,16,16,0,0,4.75,4
2020-03-11,12805,408789,0,0,0,4,4,0,0,3.0,1
2020-03-11,12805,560271,0,0,0,1,1,0,0,,0
2020-03-11,12819,502221,13200,1,1,65,63,13200,0,4.36,136
2020-03-11,13261,207288,0,0,0,3,3,0,0,,0
2020-03-11,13261,502280,0,0,0,1,1,0,0,,0
2020-03-11,13261,558873,26800,1,1,44,40,26800,0,4.5,2
2020-03-11,14293,201184,0,0,0,13,13,0,0,4.8,5
2020-03-11,14293,205611,0,0,0,6,6,0,0,,0
2020-03-11,14293,205761,1280,1,1,41,41,1280,0,5.0,1
2020-03-11,14293,402279,0,0,0,4,3,0,0,,0
2020-03-11,14293,501098,0,0,0,1,1,0,0,,0
2020-03-11,14293,506536,0,0,0,2,2,0,0,,0
2020-03-11,14293,506539,0,0,0,9,9,0,0,,0
2020-03-11,14293,551732,0,0,0,5,5,0,0,,0
2020-03-11,14293,551736,47994,6,6,253,243,43894,0,4.77,43
2020-03-11,14564,206440,0,0,0,5,5,0,0,,0
2020-03-11,14564,206471,0,0,0,5,5,0,0,,0
2020-03-11,14564,207288,0,0,0,1,1,0,0,,0
2020-03-11,14564,216158,0,0,0,1,1,0,0,,0
2020-03-11,14564,502280,0,0,0,3,3,0,0,,0
2020-03-11,14564,551180,8452,2,2,97,93,8452,0,5.0,2
2020-03-11,14564,551228,0,0,0,3,3,0,0,,0
2020-03-11,14564,558846,0,0,0,116,109,0,0,3.0,2
2020-03-11,14564,558873,9702,1,1,61,59,9702,0,,0
2020-03-11,14586,567645,2592,1,1,2,2,2592,0,4.0,2
2020-03-11,15538,100487,0,0,0,35,29,0,3,4.53,47
2020-03-11,15538,201632,0,0,0,2,2,0,0,,0
2020-03-11,15538,207288,12799,1,1,153,150,12799,1,4.55,11
2020-03-11,15538,408789,0,0,0,7,7,0,0,,0
2020-03-11,15538,502221,0,0,0,15,14,0,0,,0
2020-03-11,15538,502280,0,0,0,18,16,0,0,,0
2020-03-11,15538,560271,9799,1,1,60,58,9799,0,,0
2020-03-11,15538,564895,0,0,0,11,10,0,0,2.38,8
2020-03-11,15724,207288,0,0,0,15,15,0,0,5.0,3
2020-03-11,16075,508599,0,0,0,6,6,0,0,4.63,79
2020-03-11,16833,507843,9900,1,1,76,68,9900,0,4.17,89
2020-03-11,16833,510003,5060,2,2,16,15,2530,0,4.18,48
2020-03-11,16833,567538,7920,1,1,14,13,7920,0,4.06,16
2020-03-11,16932,205582,0,0,0,2,2,0,0,4.0,1
2020-03-11,16932,301577,0,0,0,2,2,0,0,,0
2020-03-11,16932,408789,0,0,0,1,1,0,0,,0
2020-03-11,16932,551228,0,0,0,106,102,0,0,3.81,32
2020-03-11,17303,564895,0,0,0,20,20,0,0,3.75,4
2020-03-11,17435,101020,8600,1,1,9,9,8600,0,4.67,54
2020-03-11,17435,216424,0,0,0,7,7,0,0,,0
2020-03-11,17435,567645,0,0,0,6,6,0,0,,0
2020-03-11,17904,204586,0,0,0,9,9,0,0,,0
2020-03-11,17904,212377,0,0,0,8,8,0,0,4.0,1
2020-03-11,17904,215913,18820,6,6,127,120,9410,0,4.42,12
2020-03-11,17904,401534,0,0,0,24,23,0,0,4.75,12
2020-03-11,17904,402279,18000,7,7,518,493,7600,3,4.61,23
2020-03-11,17904,408789,0,0,0,46,44,0,0,4.25,4
2020-03-11,17904,551732,0,0,0,2,2,0,0,,0
2020-03-11,17904,567554,23080,3,3,90,85,23080,0,3.5,2
2020-03-11,18531,100487,0,0,0,1,1,0,0,,0
2020-03-11,18531,207288,412,1,1,7,7,412,0,,0
2020-03-11,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-03-11,18531,560271,926,1,1,25,24,926,0,4.17,29
2020-03-11,18680,206440,0,0,0,3,3,0,0,,0
2020-03-11,18680,216173,0,0,0,1,1,0,0,,0
2020-03-11,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-03-11,18680,551228,0,0,0,4,4,0,0,,0
2020-03-11,18788,100487,0,0,0,1,1,0,0,,0
2020-03-11,18788,201632,0,0,0,3,3,0,0,,0
2020-03-11,18788,205611,0,0,0,11,10,0,0,3.67,3
2020-03-11,18788,206440,0,0,0,7,7,0,0,,0
2020-03-11,18788,206471,0,0,0,41,39,0,0,,0
2020-03-11,18788,207288,0,0,0,6,6,0,0,,0
2020-03-11,18788,401534,18400,3,3,136,131,12800,0,4.31,59
2020-03-11,18788,402279,0,0,0,5,4,0,0,,0
2020-03-11,18788,408789,0,0,0,23,23,0,0,,0
2020-03-11,18788,551228,0,0,0,6,6,0,0,,0
2020-03-11,18788,551732,0,0,0,1,1,0,0,,0
2020-03-11,18788,560271,2800,1,1,217,208,2800,0,3.74,31
2020-03-11,18832,100487,76150,6,6,841,762,47275,6,4.54,1786
2020-03-11,18832,508599,0,0,0,2,2,0,0,5.0,1
2020-03-11,19143,210413,0,0,0,1,1,0,0,,0
2020-03-11,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-03-11,19199,506539,55350,31,31,444,426,1785,0,4.6,1843
2020-03-11,19199,551732,2730,2,2,36,34,1365,0,4.04,46
2020-03-11,19627,567645,1944,1,1,3,3,1944,0,4.54,252
2020-03-11,19889,551180,0,0,0,3,3,0,0,,0
2020-03-11,19889,558873,0,0,0,4,4,0,0,,0
2020-03-11,20313,110435,0,0,0,5,5,0,0,4.33,3
2020-03-11,20313,214099,0,0,0,1,1,0,0,,0
2020-03-11,20767,110365,5000,2,2,11,11,5000,0,4.0,1
2020-03-11,20767,205611,0,0,0,2,2,0,0,,0
2020-03-11,20767,207288,0,0,0,3,3,0,0,4.5,2
2020-03-11,20767,407120,0,0,0,1,1,0,0,,0
2020-03-11,20767,408789,0,0,0,10,10,0,0,,0
2020-03-11,20767,502835,0,0,0,12,12,0,0,4.83,6
2020-03-11,20767,509434,0,0,0,2,2,0,0,,0
2020-03-11,20767,560271,24871,9,9,418,395,24871,0,4.48,119
2020-03-11,20767,565724,0,0,0,3,3,0,0,5.0,2
2020-03-11,21016,100487,7980,1,1,211,195,7980,0,4.47,1014
2020-03-11,21707,205582,0,0,0,1,1,0,0,,0
2020-03-11,21707,206440,23100,4,4,83,80,14850,1,4.48,21
2020-03-11,21707,401534,0,0,0,25,24,0,0,4.43,7
2020-03-11,21707,551180,2722,1,1,6,6,2722,0,3.5,4
2020-03-11,21707,551732,2400,1,1,24,20,2400,0,5.0,4
2020-03-11,21707,551736,5080,2,2,85,81,5080,0,4.67,3
2020-03-11,21707,558846,0,0,0,17,15,0,0,5.0,1
2020-03-11,21825,201351,35400,7,5,30,28,7400,0,4.73,110
2020-03-11,21825,205761,0,0,0,3,3,0,0,4.89,9
2020-03-11,21825,506536,0,0,0,22,21,0,0,4.96,47
2020-03-11,21825,506539,2697,1,1,5,4,2697,0,,0
2020-03-11,21825,567645,0,0,0,2,2,0,0,4.75,16
2020-03-11,22714,205611,0,0,0,1,1,0,0,,0
2020-03-11,22714,205761,2060,2,2,19,16,2060,0,4.72,18
2020-03-11,22714,216158,128750,48,48,738,688,33839,1,4.41,2057
2020-03-11,22714,216173,0,0,0,5,5,0,0,4.33,6
2020-03-11,22714,401534,0,0,0,22,18,0,0,3.75,4
2020-03-11,22966,206440,0,0,0,3,3,0,0,4.0,1
2020-03-11,22966,206471,23003,6,5,284,262,23003,0,4.34,452
2020-03-11,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-03-11,23590,502835,0,0,0,13,10,0,0,,0
2020-03-11,23590,566403,109120,4,4,240,230,66833,0,,0
2020-03-11,23774,201184,44600,7,7,97,96,25080,1,4.48,72
2020-03-11,23774,214099,0,0,0,2,1,0,0,,0
2020-03-11,23774,564647,0,0,0,6,6,0,0,4.43,7
2020-03-11,24269,205611,0,0,0,22,22,0,0,4.26,75
2020-03-11,24269,401534,5940,2,2,62,58,5940,0,4.2,10
2020-03-11,24269,408789,0,0,0,13,13,0,0,4.67,3
2020-03-11,24269,502221,0,0,0,49,47,0,0,4.08,98
2020-03-11,24269,560271,2860,1,1,58,55,2860,0,4.18,476
2020-03-11,24672,101535,0,0,0,1,1,0,0,,0
2020-03-11,24672,110409,0,0,0,2,2,0,0,,0
2020-03-11,24672,201184,0,0,0,2,2,0,0,,0
2020-03-11,24677,206440,3980,1,1,65,63,3980,0,,0
2020-03-11,24677,206471,0,0,0,50,50,0,0,,0
2020-03-11,25710,401131,0,0,0,21,21,0,0,4.38,8
2020-03-11,26358,206440,0,0,0,1,1,0,0,,0
2020-03-11,26358,206471,0,0,0,12,12,0,0,,0
2020-03-11,26358,551180,0,0,0,12,9,0,0,,0
2020-03-11,26358,558846,0,0,0,1,1,0,0,,0
2020-03-11,26358,558873,0,0,0,7,7,0,0,,0
2020-03-11,26358,560271,0,0,0,10,8,0,0,,0
2020-03-11,26451,205611,0,0,0,1,1,0,0,,0
2020-03-11,26451,216424,0,0,0,2,2,0,0,,0
2020-03-11,26451,506536,0,0,0,8,7,0,0,,0
2020-03-11,26451,507843,6160,3,3,5,5,6160,0,,0
2020-03-11,26451,508456,12500,1,1,112,103,12500,0,4.44,9
2020-03-11,26451,509417,0,0,0,3,3,0,0,,0
2020-03-11,26451,510003,0,0,0,2,2,0,0,,0
2020-03-11,26451,563689,0,0,0,3,3,0,0,,0
2020-03-11,26451,567645,0,0,0,6,5,0,0,,0
2020-03-11,26549,207288,12180,8,8,262,248,5790,1,4.3,416
2020-03-11,26549,216173,21130,13,13,166,158,3299,0,4.27,347
2020-03-11,27316,205582,0,0,0,1,1,0,0,,0
2020-03-11,27316,551228,0,0,0,1,1,0,0,,0
2020-03-11,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-03-11,27316,563689,0,0,0,5,4,0,0,4.5,6
2020-03-11,27370,100487,0,0,0,4,4,0,0,,0
2020-03-11,27370,206471,0,0,0,8,8,0,0,4.0,1
2020-03-11,27370,551228,0,0,0,20,20,0,0,2.0,5
2020-03-11,27841,408789,0,0,0,3,3,0,0,4.0,1
2020-03-11,27841,551180,25700,5,5,445,413,25700,0,4.61,694
2020-03-11,27841,558846,5900,1,1,55,54,5900,0,4.65,43
2020-03-11,27841,558873,19800,1,1,386,360,19800,0,4.71,212
2020-03-11,27985,567623,17780,5,5,87,83,17780,0,4.15,66
2020-03-11,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-03-11,28228,216173,1040,2,2,25,25,1040,0,4.0,97
2020-03-11,28228,401131,0,0,0,31,28,0,0,5.0,1
2020-03-11,28228,502835,25072,14,14,709,661,8186,2,3.95,843
2020-03-11,28228,560271,2708,4,4,150,138,2708,0,3.87,127
2020-03-11,28228,564895,0,0,0,3,3,0,0,,0
2020-03-11,28285,100487,4000,4,4,274,257,1000,0,4.35,84
2020-03-11,28285,207288,0,0,0,18,17,0,0,,0
2020-03-11,28285,560271,0,0,0,14,14,0,0,,0
2020-03-11,28488,206440,0,0,0,28,25,0,0,,0
2020-03-11,28488,206471,0,0,0,0,0,0,0,,0
2020-03-11,28488,551180,18390,8,7,211,190,14590,0,,0
2020-03-11,28488,558846,27500,3,2,110,100,20000,0,5.0,1
2020-03-11,28488,558873,25970,3,3,153,141,25970,0,4.57,7
2020-03-11,28611,207288,780,1,1,30,30,780,1,4.37,8
2020-03-11,29191,207288,0,0,0,3,3,0,0,,0
2020-03-11,29191,408789,0,0,0,1,1,0,0,,0
2020-03-11,29191,551180,0,0,0,35,35,0,0,5.0,2
2020-03-11,29191,558846,0,0,0,38,34,0,0,,0
2020-03-11,29191,558873,0,0,0,63,58,0,0,,0
2020-03-11,29222,301577,28060,7,7,406,371,12740,0,4.38,460
2020-03-11,31282,502280,0,0,0,46,43,0,0,4.36,11
2020-03-11,31464,566647,6989,1,1,91,83,6989,0,4.38,149
2020-03-11,32138,207288,4580,1,1,68,65,4580,0,5.0,3
2020-03-11,32138,408789,0,0,0,2,2,0,0,,0
2020-03-11,32138,502221,0,0,0,12,10,0,0,5.0,1
2020-03-11,32138,502280,0,0,0,9,9,0,0,,0
2020-03-11,32138,551180,0,0,0,18,17,0,0,,0
2020-03-11,32138,558846,0,0,0,42,40,0,0,5.0,1
2020-03-11,32138,558873,0,0,0,13,13,0,0,5.0,1
2020-03-11,32306,205761,3600,1,1,8,8,3600,0,,0
2020-03-11,32306,567538,0,0,0,2,2,0,0,,0
2020-03-11,32640,563339,0,0,0,7,7,0,0,5.0,2
2020-03-11,32798,563339,11200,1,1,76,69,11200,0,,0
2020-03-11,32798,563342,0,0,0,45,45,0,0,4.86,7
2020-03-11,32798,567662,0,0,0,10,9,0,0,5.0,1
2020-03-11,32798,567664,9960,2,2,20,17,4980,0,4.67,3
2020-03-11,32809,502835,0,0,0,16,16,0,0,3.97,36
2020-03-11,32809,509434,95699,81,75,878,827,3847,7,4.22,2344
2020-03-11,33112,206361,0,0,0,288,275,0,0,4.39,33
2020-03-11,33112,206363,0,0,0,2,2,0,0,,0
2020-03-11,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-03-11,33112,558846,0,0,0,12,10,0,0,1.0,1
2020-03-11,33112,558873,0,0,0,6,6,0,0,4.0,2
2020-03-11,33922,110409,0,0,0,6,6,0,0,5.0,1
2020-03-11,34820,101020,9200,1,1,10,10,9200,0,4.17,41
2020-03-11,34820,214781,0,0,0,6,6,0,0,4.5,2
2020-03-11,34820,216424,0,0,0,5,5,0,0,,0
2020-03-11,34820,507843,103160,10,10,99,98,64440,0,3.95,40
2020-03-11,34820,567538,0,0,0,2,2,0,0,,0
2020-03-11,34820,567623,0,0,0,5,5,0,0,4.8,5
2020-03-11,34820,567645,10380,4,4,13,13,6180,0,4.5,10
2020-03-11,35367,206440,3980,2,2,77,74,1990,0,4.0,18
2020-03-11,35367,206471,0,0,0,93,93,0,0,4.29,14
2020-03-11,35367,558846,0,0,0,5,5,0,0,,0
2020-03-11,35367,558873,0,0,0,4,4,0,0,,0
2020-03-11,35913,110632,0,0,0,4,4,0,0,,0
2020-03-11,35913,201351,0,0,0,1,1,0,0,,0
2020-03-11,35913,511293,0,0,0,2,2,0,0,,0
2020-03-11,36255,201632,0,0,0,20,13,0,0,,0
2020-03-11,36255,401131,0,0,0,37,34,0,0,2.0,1
2020-03-11,36433,401131,0,0,0,1,1,0,0,,0
2020-03-11,36696,207288,0,0,0,19,15,0,0,4.5,2
2020-03-11,36696,301577,0,0,0,1,1,0,0,,0
2020-03-11,36696,408789,0,0,0,14,10,0,0,5.0,1
2020-03-11,36696,502221,0,0,0,134,117,0,0,4.92,12
2020-03-11,36696,502280,0,0,0,89,82,0,0,5.0,2
2020-03-11,36840,201351,0,0,0,5,5,0,0,,0
2020-03-11,36840,407120,0,0,0,27,25,0,0,4.43,7
2020-03-11,36840,551736,0,0,0,7,7,0,0,,0
2020-03-11,37621,206363,0,0,0,8,7,0,0,,0
2020-03-11,37621,207288,0,0,0,6,5,0,0,,0
2020-03-11,37621,214099,0,0,0,2,2,0,0,,0
2020-03-11,37621,304080,6800,1,1,30,26,6800,0,4.0,2
2020-03-11,37621,408789,0,0,0,18,14,0,0,5.0,1
2020-03-11,37621,502221,0,0,0,6,6,0,0,,0
2020-03-11,37621,551180,0,0,0,17,17,0,0,5.0,4
2020-03-11,37621,551732,0,0,0,4,4,0,0,,0
2020-03-11,37621,551736,0,0,0,4,4,0,0,,0
2020-03-11,37719,205582,5000,1,1,11,10,5000,0,5.0,1
2020-03-11,37719,205611,0,0,0,4,4,0,0,,0
2020-03-11,37719,563689,0,0,0,33,26,0,0,4.75,4
2020-03-11,37747,560271,0,0,0,1,1,0,0,,0
2020-03-11,38368,502835,11960,2,2,20,19,5980,0,4.25,4
2020-03-11,38368,560271,0,0,0,18,17,0,0,4.5,2
2020-03-11,38368,564895,0,0,0,4,4,0,0,5.0,1
2020-03-11,38827,207288,0,0,0,5,4,0,0,,0
2020-03-11,38827,560271,0,0,0,4,4,0,0,,0
2020-03-11,39065,401131,0,0,0,5,4,0,0,4.33,3
2020-03-11,39118,567538,0,0,0,20,20,0,0,4.0,5
2020-03-11,39213,216424,0,0,0,14,14,0,0,,0
2020-03-11,39216,206440,0,0,0,4,4,0,0,,0
2020-03-11,39216,206471,0,0,0,88,82,0,0,4.0,8
2020-03-11,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-03-11,39359,205582,0,0,0,88,84,0,1,4.13,8
2020-03-11,39359,508456,0,0,0,5,5,0,0,1.33,3
2020-03-11,39441,205582,0,0,0,6,6,0,0,3.33,3
2020-03-11,39441,205611,49540,5,5,172,166,26760,0,4.56,223
2020-03-11,39441,301577,0,0,0,6,6,0,0,4.0,1
2020-03-11,39701,207288,0,0,0,7,7,0,0,,0
2020-03-11,39701,304080,0,0,0,1,1,0,0,,0
2020-03-11,39701,408789,0,0,0,3,2,0,0,,0
2020-03-11,39701,551180,0,0,0,54,52,0,0,5.0,1
2020-03-11,39701,558846,0,0,0,38,37,0,0,5.0,1
2020-03-11,39701,558873,0,0,0,9,8,0,0,,0
2020-03-11,39701,560271,0,0,0,9,9,0,0,,0
2020-03-11,40107,401131,0,0,0,51,49,0,0,5.0,1
2020-03-11,40454,210413,0,0,0,30,30,0,0,4.0,2
2020-03-11,41049,206440,0,0,0,2,2,0,0,,0
2020-03-11,41049,206471,0,0,0,2,2,0,0,,0
2020-03-11,42149,206471,0,0,0,10,7,0,0,,0
2020-03-11,42638,214781,11400,1,1,14,11,11400,0,5.0,1
2020-03-11,42777,200181,4100,1,1,11,11,4100,0,4.33,3
2020-03-11,43793,401131,0,0,0,9,9,0,0,5.0,5
2020-03-11,43930,560271,0,0,0,17,17,0,0,4.0,2
2020-03-11,44222,201632,0,0,0,1,1,0,0,,0
2020-03-11,44222,502835,75691,6,6,179,151,35596,0,1.0,1
2020-03-11,44222,506012,0,0,0,2,2,0,0,,0
2020-03-11,44222,560271,101056,19,19,582,554,65352,0,4.33,3
2020-03-11,44222,564895,24552,1,1,67,60,24552,0,,0
2020-03-11,45248,506539,0,0,0,9,9,0,0,,0
