date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-20,10130,206440,8580,4,4,122,116,6180,0,4.01,1457
2023-09-20,10130,206471,1980,1,1,115,111,1980,0,4.18,87
2023-09-20,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-09-20,10130,216173,1600,1,1,14,14,1600,0,3.89,28
2023-09-20,10130,408789,0,0,0,1,0,0,0,5.0,1
2023-09-20,10130,502835,0,0,0,4,4,0,0,5.0,1
2023-09-20,10130,551180,0,0,0,6,3,0,0,,0
2023-09-20,10130,551228,0,0,0,1,1,0,0,,0
2023-09-20,10130,551732,0,0,0,6,6,0,0,4.0,2
2023-09-20,10130,558873,0,0,0,8,8,0,0,3.83,6
2023-09-20,10130,560271,0,0,0,1,1,0,0,4.0,1
2023-09-20,10237,215430,0,0,0,1,1,0,0,,0
2023-09-20,10403,205582,0,0,0,10,10,0,0,3.5,2
2023-09-20,10403,551228,0,0,0,9,9,0,0,4.63,8
2023-09-20,10801,201925,204488,17,17,289,266,47074,1,4.45,11
2023-09-20,10801,207288,1078,1,1,3,2,1078,0,,0
2023-09-20,10801,402279,200105,34,34,512,479,95935,1,4.6,277
2023-09-20,10801,508456,33885,5,5,60,55,33885,0,4.44,50
2023-09-20,10801,509434,6200,1,1,5,4,6200,0,,0
2023-09-20,10801,551732,0,0,0,2,1,0,0,,0
2023-09-20,10801,567554,0,0,0,2,2,0,0,,0
2023-09-20,11456,201632,0,0,0,1,1,0,0,,0
2023-09-20,11577,201351,0,0,0,3,3,0,0,,0
2023-09-20,11577,567645,0,0,0,1,1,0,0,,0
2023-09-20,12805,200181,0,0,0,4,4,0,0,4.56,9
2023-09-20,12805,205582,0,0,0,2,2,0,0,,0
2023-09-20,12805,206440,17709,7,7,81,74,13209,0,4.16,85
2023-09-20,12805,560271,0,0,0,1,1,0,0,,0
2023-09-20,12998,206361,0,0,0,7,7,0,0,,0
2023-09-20,12998,207288,0,0,0,5,5,0,0,5.0,1
2023-09-20,12998,216424,4000,1,1,2,2,4000,0,,0
2023-09-20,12998,304080,0,0,0,23,23,0,0,,0
2023-09-20,12998,508599,0,0,0,9,6,0,0,,0
2023-09-20,12998,551180,32300,7,7,250,231,14700,0,4.73,309
2023-09-20,12998,558846,0,0,0,26,23,0,1,5.0,1
2023-09-20,12998,558873,0,0,0,98,91,0,0,5.0,2
2023-09-20,12998,567538,0,0,0,18,10,0,0,4.0,1
2023-09-20,13031,100487,0,0,0,18,17,0,0,,0
2023-09-20,13031,206363,0,0,0,1,1,0,0,,0
2023-09-20,13031,206440,0,0,0,6,6,0,0,,0
2023-09-20,13031,206471,0,0,0,10,10,0,0,,0
2023-09-20,13031,207288,0,0,0,7,6,0,0,5.0,1
2023-09-20,13031,216158,12400,1,1,16,14,12400,0,,0
2023-09-20,13031,304080,0,0,0,55,53,0,0,4.67,6
2023-09-20,13031,408789,123080,7,7,144,128,38680,0,4.7,20
2023-09-20,13031,502221,0,0,0,19,18,0,0,5.0,1
2023-09-20,13031,502280,341820,19,19,516,471,151187,0,4.75,24
2023-09-20,13031,551180,16250,2,2,214,194,16250,0,5.0,10
2023-09-20,13031,558846,131200,9,9,150,135,87200,0,3.5,2
2023-09-20,13031,558873,438060,15,15,1092,1026,226420,0,4.61,57
2023-09-20,13031,560271,0,0,0,5,5,0,0,,0
2023-09-20,13261,100487,0,0,0,27,27,0,0,5.0,5
2023-09-20,13261,206361,0,0,0,3,2,0,0,,0
2023-09-20,13261,206363,0,0,0,2,2,0,0,,0
2023-09-20,13261,206440,0,0,0,11,11,0,0,,0
2023-09-20,13261,206471,0,0,0,6,6,0,0,,0
2023-09-20,13261,207288,23300,1,1,70,67,23300,0,5.0,2
2023-09-20,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-09-20,13261,408789,0,0,0,16,15,0,0,5.0,2
2023-09-20,13261,551180,0,0,0,28,28,0,0,4.5,2
2023-09-20,13261,558846,9980,1,1,20,18,9980,0,,0
2023-09-20,13261,558873,0,0,0,46,44,0,0,,0
2023-09-20,13261,560271,0,0,0,9,9,0,0,,0
2023-09-20,13911,100487,880,1,1,38,37,880,1,4.71,92
2023-09-20,14275,207288,0,0,0,34,33,0,0,5.0,3
2023-09-20,14275,401534,0,0,0,4,4,0,0,,0
2023-09-20,14275,560271,0,0,0,6,4,0,0,5.0,1
2023-09-20,14513,101535,6000,1,1,9,9,6000,0,4.17,297
2023-09-20,14513,110409,34200,20,20,206,197,15000,0,4.32,2743
2023-09-20,14513,207774,4280,3,3,25,25,4280,0,4.36,167
2023-09-20,14659,205611,0,0,0,6,5,0,0,,0
2023-09-20,14721,110435,0,0,0,8,7,0,0,5.0,1
2023-09-20,14721,214104,16200,5,5,4,4,3240,0,4.52,1225
2023-09-20,15071,100487,0,0,0,19,16,0,0,4.0,1
2023-09-20,15375,201632,0,0,0,5,5,0,0,,0
2023-09-20,15375,201925,8000,1,1,102,97,8000,0,5.0,1
2023-09-20,15375,301577,0,0,0,12,12,0,0,,0
2023-09-20,15375,304080,0,0,0,19,18,0,0,5.0,2
2023-09-20,15375,408789,1480,1,1,37,35,1480,0,4.08,26
2023-09-20,15375,502280,0,0,0,9,8,0,0,,0
2023-09-20,15375,551180,13130,5,5,157,143,9290,0,4.51,87
2023-09-20,15375,551732,0,0,0,2,2,0,0,,0
2023-09-20,15375,558846,4700,1,1,147,136,4700,0,4.25,20
2023-09-20,15375,558873,0,0,0,182,177,0,0,4.71,14
2023-09-20,15538,100487,9799,1,1,14,13,9799,0,4.54,112
2023-09-20,15538,207288,11799,1,1,166,155,11799,0,4.37,19
2023-09-20,15538,408789,0,0,0,4,4,0,0,,0
2023-09-20,15538,502221,0,0,0,12,12,0,0,,0
2023-09-20,15538,502280,0,0,0,22,22,0,0,,0
2023-09-20,15538,560271,0,0,0,5,5,0,0,5.0,1
2023-09-20,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-09-20,16036,200181,5196,1,1,4,4,5196,0,5.0,2
2023-09-20,16036,201632,0,0,0,2,1,0,0,,0
2023-09-20,16036,201925,0,0,0,36,32,0,0,4.83,6
2023-09-20,16036,205272,20098,2,2,14,13,20098,0,4.9,58
2023-09-20,16036,205611,0,0,0,8,8,0,0,4.67,18
2023-09-20,16036,207288,0,0,0,15,15,0,0,5.0,2
2023-09-20,16036,214099,0,0,0,2,2,0,0,,0
2023-09-20,16036,215913,0,0,0,53,53,0,0,4.68,338
2023-09-20,16036,216173,4499,1,1,32,29,4499,0,4.48,25
2023-09-20,16036,301577,0,0,0,97,86,0,0,4.69,55
2023-09-20,16036,304080,0,0,0,7,6,0,0,4.0,1
2023-09-20,16036,401534,0,0,0,13,13,0,0,4.24,17
2023-09-20,16036,402279,6798,2,2,53,49,6798,0,4.56,16
2023-09-20,16036,407120,4499,1,1,37,36,4499,0,4.73,11
2023-09-20,16036,408789,5499,1,1,7,7,5499,0,4.25,4
2023-09-20,16036,502221,0,0,0,40,40,0,0,4.57,7
2023-09-20,16036,502280,0,0,0,35,31,0,0,5.0,5
2023-09-20,16036,551180,0,0,0,9,9,0,0,5.0,1
2023-09-20,16036,551732,0,0,0,1,1,0,0,,0
2023-09-20,16036,551736,0,0,0,3,3,0,0,,0
2023-09-20,16036,558846,8198,2,2,87,81,8198,0,4.5,16
2023-09-20,16036,558873,0,0,0,6,5,0,0,,0
2023-09-20,16036,560271,0,0,0,3,3,0,0,,0
2023-09-20,16282,110365,0,0,0,7,8,0,0,4.5,4
2023-09-20,16282,207288,8360,2,2,35,30,8360,0,4.33,21
2023-09-20,16282,502280,0,0,0,5,5,0,0,,0
2023-09-20,16282,560271,182269,43,43,1581,1481,95372,1,4.34,861
2023-09-20,16799,206440,42000,2,2,46,41,21000,0,,0
2023-09-20,16799,206471,20000,1,1,15,15,20000,0,,0
2023-09-20,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-09-20,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-09-20,16891,564286,0,0,0,3,3,0,0,,0
2023-09-20,16891,564895,0,0,0,5,5,0,0,3.87,38
2023-09-20,16914,205582,0,0,0,11,10,0,0,5.0,1
2023-09-20,16914,207288,0,0,0,2,2,0,0,,0
2023-09-20,16914,301577,0,0,0,1,1,0,0,,0
2023-09-20,16914,502221,0,0,0,6,6,0,0,4.5,6
2023-09-20,16914,560271,0,0,0,2,2,0,0,,0
2023-09-20,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-09-20,17101,201351,8400,1,1,9,8,8400,0,4.17,6
2023-09-20,17279,205611,2838,1,1,16,14,2838,0,4.5,24
2023-09-20,17279,206471,0,0,0,12,11,0,0,4.67,3
2023-09-20,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-09-20,17279,551732,0,0,0,1,1,0,0,5.0,3
2023-09-20,17279,551736,0,0,0,6,6,0,0,4.9,10
2023-09-20,17279,567538,0,0,0,9,9,0,0,4.46,13
2023-09-20,17307,200181,0,0,0,1,1,0,0,3.93,15
2023-09-20,17307,201925,0,0,0,24,24,0,0,3.5,2
2023-09-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-09-20,17307,216173,0,0,0,3,3,0,0,4.18,28
2023-09-20,17307,301577,0,0,0,36,34,0,0,4.59,47
2023-09-20,17307,408789,0,0,0,14,13,0,0,4.5,6
2023-09-20,17307,502221,0,0,0,1,1,0,0,,0
2023-09-20,17307,502280,0,0,0,1,1,0,0,,0
2023-09-20,17307,551228,0,0,0,13,12,0,0,,0
2023-09-20,17307,560271,3780,1,1,11,11,3780,0,3.0,3
2023-09-20,17497,110435,4200,2,2,13,12,2100,0,4.29,41
2023-09-20,17497,207802,91500,10,10,93,85,29250,0,4.76,324
2023-09-20,17497,214099,159940,137,137,496,468,14048,0,4.46,571
2023-09-20,17823,208532,3700,1,1,6,6,3700,0,3.6,20
2023-09-20,17823,215430,0,0,0,8,8,0,0,,0
2023-09-20,17823,408789,0,0,0,1,1,0,0,,0
2023-09-20,17973,567538,0,0,0,15,12,0,0,4.61,18
2023-09-20,18094,205761,0,0,0,1,1,0,0,5.0,4
2023-09-20,18094,214099,0,0,0,2,1,0,0,5.0,1
2023-09-20,18094,216424,0,0,0,3,3,0,0,5.0,1
2023-09-20,18094,563339,11011,5,5,2,2,11011,0,4.33,3
2023-09-20,18094,567662,0,0,0,1,1,0,0,,0
2023-09-20,18356,200181,23494,7,7,40,36,14797,0,4.69,58
2023-09-20,18356,201632,0,0,0,5,2,0,0,,0
2023-09-20,18356,201925,0,0,0,61,56,0,0,4.72,18
2023-09-20,18356,202502,0,0,0,1,1,0,0,,0
2023-09-20,18356,205272,16598,2,2,15,14,16598,0,4.61,36
2023-09-20,18356,205611,7000,1,1,12,12,7000,0,4.91,21
2023-09-20,18356,207288,8798,2,2,17,16,4399,0,4.92,12
2023-09-20,18356,214099,0,0,0,7,6,0,0,4.0,1
2023-09-20,18356,215913,0,0,0,62,60,0,0,4.66,198
2023-09-20,18356,216173,58886,10,10,55,43,11646,0,4.57,169
2023-09-20,18356,301577,0,0,0,130,114,0,0,4.67,43
2023-09-20,18356,304080,18599,1,1,12,12,18599,0,,0
2023-09-20,18356,401534,0,0,0,21,17,0,0,4.56,9
2023-09-20,18356,402279,32592,8,8,144,132,19995,0,4.35,104
2023-09-20,18356,407120,82788,11,11,112,108,23596,0,4.61,36
2023-09-20,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-09-20,18356,502221,0,0,0,21,20,0,0,4.5,6
2023-09-20,18356,502280,15699,1,1,80,76,15699,0,4.31,19
2023-09-20,18356,551180,0,0,0,29,27,0,0,4.28,29
2023-09-20,18356,551228,0,0,0,1,1,0,0,,0
2023-09-20,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-09-20,18356,558846,58487,10,10,134,128,23204,0,4.49,88
2023-09-20,18356,558873,0,0,0,5,5,0,0,4.5,4
2023-09-20,18357,200181,0,0,0,22,21,0,0,4.38,16
2023-09-20,18357,201632,0,0,0,4,3,0,0,,0
2023-09-20,18357,201925,48799,2,2,133,122,48799,0,4.53,60
2023-09-20,18357,205272,57798,2,2,52,44,57798,0,4.8,39
2023-09-20,18357,205611,0,0,0,10,10,0,0,4.93,14
2023-09-20,18357,207288,0,0,0,11,10,0,0,5.0,6
2023-09-20,18357,215913,112295,5,5,173,158,92596,0,4.71,359
2023-09-20,18357,216173,10497,3,3,21,19,10497,0,4.87,8
2023-09-20,18357,301577,34999,1,1,57,47,34999,0,4.67,6
2023-09-20,18357,304080,0,0,0,26,25,0,0,5.0,1
2023-09-20,18357,401534,0,0,0,14,13,0,0,5.0,7
2023-09-20,18357,402279,8598,2,2,61,60,4299,0,4.24,37
2023-09-20,18357,407120,4499,1,1,81,80,4499,0,4.84,25
2023-09-20,18357,408789,0,0,0,1,1,0,0,5.0,1
2023-09-20,18357,502221,49799,1,1,81,80,49799,0,4.82,28
2023-09-20,18357,502280,167597,3,3,155,142,105698,0,4.73,26
2023-09-20,18357,551180,0,0,0,24,24,0,0,4.86,7
2023-09-20,18357,551228,0,0,0,2,2,0,0,,0
2023-09-20,18357,551736,0,0,0,3,3,0,0,,0
2023-09-20,18357,558846,2999,1,1,96,88,2999,0,4.53,15
2023-09-20,18357,558873,0,0,0,43,36,0,0,4.75,4
2023-09-20,18357,560271,0,0,0,3,3,0,0,,0
2023-09-20,18372,110365,880,1,1,31,28,880,0,4.0,17
2023-09-20,18372,560271,200170,106,106,1914,1707,33732,2,4.3,4930
2023-09-20,18395,502280,0,0,0,4,4,0,0,,0
2023-09-20,18395,502835,44345,3,3,84,72,44345,0,4.83,23
2023-09-20,18395,551180,0,0,0,3,2,0,0,,0
2023-09-20,18395,560271,0,0,0,24,24,0,0,4.34,6
2023-09-20,18433,206361,200180,20,20,585,540,30580,0,4.38,90
2023-09-20,18433,206471,23840,7,7,121,115,6456,0,4.67,9
2023-09-20,18433,502221,0,0,0,5,4,0,0,,0
2023-09-20,18433,502280,0,0,0,10,9,0,0,4.0,1
2023-09-20,18433,551180,2980,1,1,56,52,2980,0,4.5,4
2023-09-20,18433,558846,0,0,0,93,87,0,0,4.21,38
2023-09-20,18433,558873,4980,1,1,161,156,4980,0,4.54,57
2023-09-20,18650,205611,0,0,0,13,13,0,0,4.28,25
2023-09-20,18650,206440,6300,1,1,33,28,6300,0,4.31,45
2023-09-20,18650,206471,3200,1,1,72,72,3200,0,4.05,73
2023-09-20,18650,208532,0,0,0,5,5,0,0,4.0,2
2023-09-20,18650,216173,4000,3,3,17,16,1333,0,3.9,39
2023-09-20,18650,502835,11380,3,3,12,12,6680,0,4.1,10
2023-09-20,18650,551228,0,0,0,2,2,0,0,,0
2023-09-20,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-09-20,18650,558873,0,0,0,2,2,0,0,,0
2023-09-20,18788,205611,35000,1,1,171,156,35000,0,4.46,22
2023-09-20,18788,205761,0,0,0,2,1,0,0,,0
2023-09-20,18788,206440,22000,1,1,51,46,22000,0,,0
2023-09-20,18788,206471,86380,5,5,215,196,86380,0,5.0,1
2023-09-20,18788,207288,0,0,0,11,10,0,0,5.0,1
2023-09-20,18788,401534,0,0,0,19,20,0,0,4.41,73
2023-09-20,18788,408789,0,0,0,17,17,0,0,5.0,1
2023-09-20,18788,551180,0,0,0,2,2,0,0,,0
2023-09-20,18788,551228,0,0,0,2,2,0,0,,0
2023-09-20,18788,551732,0,0,0,1,1,0,0,,0
2023-09-20,18788,560271,0,0,0,7,6,0,0,,0
2023-09-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-09-20,18926,100487,0,0,0,2,2,0,0,,0
2023-09-20,18993,110365,2860,1,1,14,13,2860,0,2.5,2
2023-09-20,18993,207288,0,0,0,23,22,0,0,4.67,9
