date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-18,14293,101535,0,0,0,4,3,0,0,5.0,1
2024-07-18,14293,201184,0,0,0,11,11,0,0,5.0,2
2024-07-18,14293,201925,0,0,0,1,1,0,0,,0
2024-07-18,14293,205611,0,0,0,5,5,0,0,5.0,1
2024-07-18,14293,205761,0,0,0,28,28,0,0,4.5,2
2024-07-18,14293,207288,0,0,0,1,1,0,0,,0
2024-07-18,14293,214099,0,0,0,2,2,0,0,,0
2024-07-18,14293,402279,0,0,0,10,10,0,0,,0
2024-07-18,14293,408789,0,0,0,1,1,0,0,,0
2024-07-18,14293,501098,0,0,0,5,5,0,0,,0
2024-07-18,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-18,14293,506539,4320,1,1,17,16,4320,0,5.0,4
2024-07-18,14293,509434,0,0,0,2,2,0,0,,0
2024-07-18,14293,551736,0,0,0,74,71,0,0,4.69,55
2024-07-18,14513,101535,0,0,0,3,3,0,0,4.17,302
2024-07-18,14513,110409,0,0,0,20,20,0,0,4.31,2376
2024-07-18,14513,207774,0,0,0,4,4,0,0,4.5,30
2024-07-18,14578,206440,0,0,0,5,5,0,0,,0
2024-07-18,14578,207288,0,0,0,1,1,0,0,,0
2024-07-18,14578,408789,0,0,0,1,1,0,0,,0
2024-07-18,14578,551180,0,0,0,8,8,0,0,,0
2024-07-18,14578,558846,0,0,0,10,10,0,0,,0
2024-07-18,14578,558873,0,0,0,5,4,0,0,,0
2024-07-18,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-07-18,14721,110435,0,0,0,8,8,0,0,,0
2024-07-18,14721,214104,760,1,1,7,7,760,0,4.52,1229
2024-07-18,14982,215430,0,0,0,3,3,0,0,,0
2024-07-18,14982,551228,0,0,0,2,2,0,0,,0
2024-07-18,15355,201184,0,0,0,1,1,0,0,,0
2024-07-18,15355,408789,0,0,0,7,7,0,0,4.6,5
2024-07-18,15355,506536,0,0,0,3,3,0,0,,0
2024-07-18,15375,201632,0,0,0,2,2,0,0,,0
2024-07-18,15375,201925,0,0,0,41,40,0,0,5.0,1
2024-07-18,15375,301577,0,0,0,2,2,0,0,,0
2024-07-18,15375,304080,39800,1,1,23,22,39800,0,5.0,3
2024-07-18,15375,402279,0,0,0,4,3,0,0,,0
2024-07-18,15375,408789,0,0,0,20,20,0,0,4.16,31
2024-07-18,15375,502280,0,0,0,2,2,0,0,,0
2024-07-18,15375,551180,2350,1,1,143,134,2350,0,4.51,67
2024-07-18,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-07-18,15375,558846,43780,8,8,262,253,28080,0,4.08,24
2024-07-18,15375,558873,0,0,0,52,52,0,0,4.4,5
2024-07-18,15538,100487,0,0,0,16,16,0,0,4.55,136
2024-07-18,15538,207288,9799,1,1,192,180,9799,0,4.17,12
2024-07-18,15538,408789,0,0,0,1,1,0,0,,0
2024-07-18,15538,502221,0,0,0,7,5,0,0,,0
2024-07-18,15538,502280,0,0,0,16,13,0,0,,0
2024-07-18,15538,560271,0,0,0,2,2,0,0,,0
2024-07-18,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-07-18,15587,201632,0,0,0,2,2,0,0,,0
2024-07-18,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-07-18,15753,560271,33382,26,26,535,498,13978,4,4.27,4413
2024-07-18,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-07-18,16000,100181,0,0,0,1,1,0,0,,0
2024-07-18,16027,100181,0,0,0,3,3,0,0,3.79,42
2024-07-18,16027,205582,0,0,0,3,3,0,0,,0
2024-07-18,16027,207288,0,0,0,1,1,0,0,,0
2024-07-18,16027,401534,0,0,0,9,9,0,0,4.67,3
2024-07-18,16027,408789,0,0,0,1,1,0,0,,0
2024-07-18,16027,551228,0,0,0,1,1,0,0,,0
2024-07-18,16027,551732,3200,4,4,44,40,3200,0,5.0,7
2024-07-18,16027,551736,2250,4,4,62,58,2250,1,4.33,6
2024-07-18,16027,567434,0,0,0,4,4,0,0,5.0,2
2024-07-18,16036,200181,0,0,0,5,5,0,0,,0
2024-07-18,16036,201632,0,0,0,1,1,0,0,,0
2024-07-18,16036,201925,39999,1,1,26,25,39999,0,4.75,4
2024-07-18,16036,205272,0,0,0,1,1,0,0,5.0,1
2024-07-18,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-07-18,16036,207288,0,0,0,6,5,0,0,5.0,1
2024-07-18,16036,215913,0,0,0,15,13,0,0,4.66,120
2024-07-18,16036,216173,0,0,0,20,18,0,0,4.5,14
2024-07-18,16036,301577,0,0,0,50,49,0,0,4.69,54
2024-07-18,16036,304080,0,0,0,1,1,0,0,,0
2024-07-18,16036,401534,0,0,0,7,6,0,0,4.24,17
2024-07-18,16036,402279,0,0,0,34,31,0,0,4.56,18
2024-07-18,16036,407120,0,0,0,18,16,0,0,4.5,4
2024-07-18,16036,502221,0,0,0,17,16,0,0,,0
2024-07-18,16036,502280,0,0,0,8,8,0,0,,0
2024-07-18,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-07-18,16036,551732,5599,1,1,5,3,5599,0,,0
2024-07-18,16036,558846,0,0,0,52,52,0,0,4.4,20
2024-07-18,16036,558873,0,0,0,1,1,0,0,,0
2024-07-18,16036,560271,0,0,0,1,1,0,0,,0
2024-07-18,16324,551228,29880,1,1,44,41,29880,0,4.19,27
2024-07-18,16765,206361,3960,6,0,0,0,0,0,,0
2024-07-18,16765,206363,7980,2,0,0,0,0,0,,0
2024-07-18,16765,558846,78640,19,0,0,0,0,0,,0
2024-07-18,16799,206440,0,0,0,48,45,0,0,,0
2024-07-18,16799,206471,0,0,0,3,3,0,0,,0
2024-07-18,16891,204586,0,0,0,1,1,0,0,,0
2024-07-18,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-07-18,16891,208532,0,0,0,17,14,0,0,4.0,1
2024-07-18,16891,564286,0,0,0,34,34,0,0,,0
2024-07-18,16914,301577,0,0,0,5,5,0,0,,0
2024-07-18,16914,502221,0,0,0,4,4,0,0,4.5,6
2024-07-18,16914,502280,0,0,0,1,1,0,0,,0
2024-07-18,16914,560271,0,0,0,7,7,0,0,4.0,1
2024-07-18,16979,206440,0,0,0,9,9,0,0,,0
2024-07-18,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-07-18,17277,201351,0,0,0,3,3,0,0,4.83,6
2024-07-18,17277,205761,0,0,0,3,3,0,0,4.53,17
2024-07-18,17277,214099,0,0,0,1,1,0,0,,0
2024-07-18,17277,501098,0,0,0,3,3,0,0,,0
2024-07-18,17277,506539,2380,1,1,17,16,2380,0,4.65,23
2024-07-18,17277,551736,0,0,0,1,1,0,0,,0
2024-07-18,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-07-18,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-07-18,17279,551732,0,0,0,8,8,0,0,5.0,5
2024-07-18,17279,551736,0,0,0,19,15,0,0,4.94,16
2024-07-18,17279,567538,0,0,0,30,27,0,0,4.53,19
2024-07-18,17307,100487,0,0,0,2,2,0,0,,0
2024-07-18,17307,201925,0,0,0,19,19,0,0,4.0,5
2024-07-18,17307,216173,0,0,0,4,4,0,0,4.21,24
2024-07-18,17307,301577,5880,1,1,49,47,5880,0,4.37,57
2024-07-18,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-07-18,17307,551228,0,0,0,11,11,0,0,,0
2024-07-18,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-07-18,17332,101535,0,0,0,2,2,0,0,,0
2024-07-18,17332,214104,0,0,0,1,1,0,0,,0
2024-07-18,17332,301577,0,0,0,1,1,0,0,,0
2024-07-18,17497,110435,5600,3,3,12,11,1866,0,4.35,46
2024-07-18,17497,207802,34440,4,4,38,32,26970,0,4.76,364
2024-07-18,17497,214099,0,0,0,30,29,0,0,4.47,682
2024-07-18,17658,100181,0,0,0,2,2,0,0,,0
2024-07-18,17658,205582,0,0,0,1,1,0,0,,0
2024-07-18,17658,205611,0,0,0,2,2,0,0,,0
2024-07-18,17658,206440,0,0,0,36,34,0,0,3.75,12
2024-07-18,17658,206471,0,0,0,10,10,0,0,,0
2024-07-18,17658,216173,0,0,0,1,1,0,0,,0
2024-07-18,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-07-18,17658,551228,0,0,0,9,8,0,0,,0
2024-07-18,17658,558846,0,0,0,3,3,0,0,,0
2024-07-18,17919,215430,0,0,0,9,9,0,0,,0
2024-07-18,17970,100487,3960,1,1,56,56,3960,0,4.5,16
2024-07-18,17973,567538,15940,2,2,24,23,15940,0,4.44,32
2024-07-18,18074,560271,0,0,0,48,47,0,0,4.47,17
2024-07-18,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-07-18,18094,216424,0,0,0,4,3,0,0,4.5,4
2024-07-18,18094,563339,3422,1,1,3,1,3422,0,5.0,10
2024-07-18,18356,200181,0,0,0,12,8,0,0,4.17,6
2024-07-18,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-07-18,18356,201925,0,0,0,28,26,0,0,4.69,16
2024-07-18,18356,204586,0,0,0,1,1,0,0,,0
2024-07-18,18356,205272,0,0,0,12,11,0,0,5.0,1
2024-07-18,18356,205611,0,0,0,3,3,0,0,4.79,24
2024-07-18,18356,207288,0,0,0,6,1,0,0,5.0,1
2024-07-18,18356,215913,0,0,0,28,28,0,0,4.73,160
2024-07-18,18356,216173,5199,1,1,38,34,5199,0,4.56,164
2024-07-18,18356,301577,69898,2,2,69,62,69898,0,4.75,41
2024-07-18,18356,304080,0,0,0,11,11,0,0,5.0,1
2024-07-18,18356,401534,0,0,0,4,4,0,0,4.44,9
2024-07-18,18356,402279,0,0,0,51,50,0,0,4.35,96
2024-07-18,18356,407120,0,0,0,10,10,0,0,4.52,27
2024-07-18,18356,502221,0,0,0,11,11,0,0,5.0,1
2024-07-18,18356,502280,10999,1,1,25,22,10999,0,5.0,1
2024-07-18,18356,551180,0,0,0,11,10,0,0,4.33,3
2024-07-18,18356,551732,0,0,0,1,1,0,0,,0
2024-07-18,18356,558846,0,0,0,80,78,0,0,4.46,78
2024-07-18,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-07-18,18357,200181,0,0,0,11,10,0,0,4.0,3
2024-07-18,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-07-18,18357,201925,9899,1,1,60,58,9899,0,4.54,59
2024-07-18,18357,205272,0,0,0,39,34,0,0,4.92,12
2024-07-18,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-07-18,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-07-18,18357,214099,0,0,0,1,1,0,0,,0
2024-07-18,18357,215913,0,0,0,66,62,0,0,4.71,327
2024-07-18,18357,216173,0,0,0,17,17,0,0,4.52,21
2024-07-18,18357,301577,17799,1,1,144,140,17799,0,4.75,60
2024-07-18,18357,304080,0,0,0,15,14,0,0,5.0,2
2024-07-18,18357,401534,0,0,0,19,16,0,0,5.0,7
2024-07-18,18357,402279,206647,3,3,39,37,68882,0,4.29,38
2024-07-18,18357,407120,0,0,0,21,21,0,0,4.67,18
2024-07-18,18357,502221,0,0,0,16,15,0,0,5.0,3
2024-07-18,18357,502280,0,0,0,28,27,0,0,4.89,9
2024-07-18,18357,551180,0,0,0,13,13,0,0,4.83,6
2024-07-18,18357,551228,0,0,0,1,1,0,0,,0
2024-07-18,18357,551732,0,0,0,1,1,0,0,,0
2024-07-18,18357,551736,0,0,0,1,1,0,0,,0
2024-07-18,18357,558846,0,0,0,102,99,0,0,4.58,19
2024-07-18,18357,558873,0,0,0,7,7,0,0,4.75,4
2024-07-18,18357,560271,3840,1,1,5,5,3840,0,,0
2024-07-18,18357,567554,0,0,0,2,2,0,0,,0
2024-07-18,18372,110365,0,0,0,6,6,0,0,4.05,21
2024-07-18,18372,560271,57120,31,31,1048,940,24470,5,4.26,3557
2024-07-18,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-07-18,18385,207288,0,0,0,3,3,0,0,,0
2024-07-18,18395,502835,0,0,0,51,48,0,0,4.9,21
2024-07-18,18395,551180,0,0,0,1,1,0,0,,0
2024-07-18,18395,560271,0,0,0,11,11,0,0,5.0,1
2024-07-18,18433,206361,179660,17,17,744,700,31940,0,4.51,173
2024-07-18,18433,206471,0,0,0,28,27,0,0,5.0,2
2024-07-18,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-07-18,18433,551180,14670,4,4,149,141,11690,0,4.5,18
2024-07-18,18433,558846,4980,1,1,159,152,4980,0,4.31,29
2024-07-18,18433,558873,0,0,0,74,71,0,0,4.48,95
2024-07-18,18753,207288,0,0,0,19,19,0,0,4.49,49
2024-07-18,18753,216173,0,0,0,1,1,0,0,,0
2024-07-18,18753,502280,0,0,0,1,1,0,0,,0
2024-07-18,18753,551180,0,0,0,120,113,0,0,4.44,338
2024-07-18,18753,558846,0,0,0,11,11,0,0,4.44,216
2024-07-18,18753,558873,0,0,0,108,105,0,0,3.34,112
2024-07-18,18788,100487,0,0,0,2,2,0,0,,0
2024-07-18,18788,201632,0,0,0,5,4,0,0,5.0,1
2024-07-18,18788,205611,7200,1,1,79,71,7200,0,4.52,21
2024-07-18,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-07-18,18788,206440,0,0,0,74,63,0,0,,0
2024-07-18,18788,206471,0,0,0,265,244,0,0,4.0,3
2024-07-18,18788,207288,0,0,0,2,2,0,0,,0
2024-07-18,18788,216158,0,0,0,4,4,0,0,,0
2024-07-18,18788,401534,0,0,0,17,15,0,0,4.39,61
2024-07-18,18788,408789,0,0,0,23,23,0,0,5.0,1
2024-07-18,18788,551180,0,0,0,1,1,0,0,,0
2024-07-18,18788,551228,0,0,0,7,7,0,0,4.67,6
2024-07-18,18788,551732,0,0,0,1,1,0,0,,0
2024-07-18,18788,551736,0,0,0,1,1,0,0,,0
2024-07-18,18788,560271,0,0,0,7,7,0,0,,0
2024-07-18,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-18,18977,200181,0,0,0,1,1,0,0,4.0,1
2024-07-18,18977,201632,0,0,0,8,8,0,0,4.1,40
2024-07-18,18977,206440,2200,1,1,3,3,2200,0,,0
2024-07-18,18977,304080,0,0,0,15,14,0,0,5.0,4
2024-07-18,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-07-18,18977,558873,0,0,0,1,1,0,0,,0
2024-07-18,18977,560271,0,0,0,3,3,0,0,4.0,4
2024-07-18,19087,205761,0,0,0,1,1,0,0,,0
2024-07-18,19087,206363,1000,1,1,1,1,1000,0,,0
2024-07-18,19143,201925,0,0,0,2,1,0,0,,0
2024-07-18,19143,506536,0,0,0,15,15,0,0,,0
2024-07-18,19634,101535,3090,1,1,72,69,3090,0,4.46,41
2024-07-18,19634,110409,3420,1,1,33,31,3420,0,4.64,14
2024-07-18,19634,207774,51800,10,10,610,583,23200,0,4.63,56
2024-07-18,19634,214099,13608,1,1,47,42,13608,0,5.0,5
2024-07-18,20017,201925,0,0,0,16,16,0,0,,0
2024-07-18,20017,205761,0,0,0,1,1,0,0,,0
2024-07-18,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-07-18,20017,215913,0,0,0,11,11,0,0,5.0,1
2024-07-18,20017,301577,0,0,0,1,1,0,0,,0
2024-07-18,20017,401534,0,0,0,2,2,0,0,,0
2024-07-18,20017,402279,3080,1,1,106,99,3080,0,4.51,72
2024-07-18,20017,508456,0,0,0,2,2,0,0,,0
2024-07-18,20017,551732,0,0,0,2,2,0,0,,0
2024-07-18,20017,551736,0,0,0,4,3,0,0,,0
2024-07-18,20017,567554,0,0,0,4,4,0,0,,0
2024-07-18,20272,560271,2000,2,2,17,17,1000,0,4.67,3
2024-07-18,20579,401131,0,0,0,1,1,0,0,,0
2024-07-18,21016,100487,20500,4,4,273,251,13500,0,4.48,1378
2024-07-18,21185,100487,0,0,0,23,23,0,0,4.61,161
2024-07-18,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-07-18,21267,407120,0,0,0,1,1,0,0,,0
2024-07-18,21267,507843,2524,1,1,2,2,2524,0,4.0,1
2024-07-18,21267,510003,1350,1,1,7,5,1350,0,4.54,13
2024-07-18,21267,567538,22794,7,7,38,33,18622,0,4.19,91
2024-07-18,21462,205582,51700,2,2,47,41,51700,0,4.41,34
2024-07-18,21649,567434,54544,5,5,86,80,54544,0,4.35,4165
2024-07-18,21657,201632,0,0,0,7,6,0,0,,0
2024-07-18,21657,207288,2234,3,3,61,61,2234,0,4.62,24
2024-07-18,21657,401534,0,0,0,1,1,0,0,,0
2024-07-18,21657,402279,0,0,0,4,4,0,0,5.0,5
2024-07-18,21657,408789,0,0,0,22,22,0,0,1.0,1
2024-07-18,21657,551228,0,0,0,2,2,0,0,,0
2024-07-18,21657,551736,0,0,0,3,2,0,0,,0
2024-07-18,21825,201351,98400,13,13,104,77,50160,0,4.76,363
2024-07-18,21825,205761,3200,1,1,3,2,3200,0,4.66,18
2024-07-18,21825,214099,0,0,0,3,3,0,0,,0
2024-07-18,21825,216424,4500,1,1,5,5,4500,0,5.0,13
2024-07-18,21825,506536,0,0,0,7,7,0,0,4.95,64
2024-07-18,21825,506539,4000,1,1,22,21,4000,0,4.25,4
2024-07-18,21825,567645,0,0,0,9,8,0,0,4.87,39
2024-07-18,21833,205582,3300,1,1,61,57,3300,0,4.32,28
2024-07-18,21833,205611,0,0,0,36,35,0,0,4.52,25
2024-07-18,21833,551228,0,0,0,5,5,0,0,,0
2024-07-18,21833,551732,22704,2,2,69,66,22704,0,4.78,9
2024-07-18,21833,551736,27258,4,4,104,99,27258,0,4.85,20
2024-07-18,21833,563689,19800,1,1,59,55,19800,0,4.65,31
2024-07-18,21917,201925,3980,1,1,4,4,3980,0,,0
2024-07-18,21917,301577,0,0,0,6,5,0,0,,0
2024-07-18,21917,408789,0,0,0,1,1,0,0,,0
2024-07-18,21917,502280,0,0,0,1,1,0,0,,0
2024-07-18,21917,551228,0,0,0,7,6,0,0,,0
2024-07-18,21917,560271,0,0,0,3,2,0,0,,0
2024-07-18,22130,100487,0,0,0,4,4,0,0,,0
2024-07-18,22130,207288,0,0,0,21,21,0,0,5.0,1
2024-07-18,22130,408789,0,0,0,2,2,0,0,,0
2024-07-18,22130,502835,0,0,0,1,1,0,0,,0
2024-07-18,22130,564895,0,0,0,8,8,0,0,,0
2024-07-18,22279,100487,0,0,0,2,2,0,0,,0
2024-07-18,22279,508599,0,0,0,22,22,0,0,5.0,9
2024-07-18,22966,206440,5900,1,1,20,20,5900,0,4.0,1
2024-07-18,22966,206471,11584,2,2,351,334,11584,0,4.44,634
2024-07-18,23063,201632,38009,5,5,172,152,34799,0,4.79,162
2024-07-18,23063,201925,0,0,0,7,4,0,0,4.33,9
2024-07-18,23063,202502,0,0,0,1,1,0,0,,0
2024-07-18,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-07-18,23063,207288,0,0,0,19,18,0,0,4.61,69
2024-07-18,23063,402279,0,0,0,1,1,0,0,,0
2024-07-18,23063,407120,0,0,0,1,1,0,0,,0
2024-07-18,23063,551228,0,0,0,33,32,0,0,5.0,3
2024-07-18,23063,567554,0,0,0,3,2,0,0,,0
2024-07-18,23067,206440,117500,47,47,2449,2246,30739,7,4.24,2937
2024-07-18,23067,206471,0,0,0,7,6,0,0,,0
2024-07-18,23067,408789,0,0,0,1,1,0,0,,0
2024-07-18,23187,205582,7500,1,1,4,4,7500,0,,0
2024-07-18,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-07-18,23187,401131,0,0,0,2,2,0,0,,0
2024-07-18,23326,567251,5980,1,1,2,2,5980,0,5.0,1
2024-07-18,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-07-18,23353,567434,0,0,0,15,14,0,0,4.89,53
2024-07-18,23378,216173,0,0,0,5,5,0,0,4.33,3
2024-07-18,23378,304080,0,0,0,6,6,0,0,,0
2024-07-18,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-07-18,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-07-18,23414,216173,4700,1,1,24,24,4700,0,4.75,12
2024-07-18,23414,408789,0,0,0,9,9,0,0,,0
2024-07-18,23590,502835,183916,5,5,144,128,72979,0,4.62,111
2024-07-18,23590,564895,0,0,0,90,82,0,0,4.5,12
2024-07-18,23590,566403,97228,3,3,131,118,97228,0,4.71,297
2024-07-18,23695,205582,0,0,0,4,4,0,0,3.5,2
2024-07-18,23695,216424,16360,7,7,74,66,4160,0,4.26,151
2024-07-18,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-07-18,23695,551736,0,0,0,1,1,0,0,,0
2024-07-18,23735,100181,0,0,0,1,1,0,0,,0
2024-07-18,23735,204586,0,0,0,1,1,0,0,,0
2024-07-18,23735,212377,0,0,0,1,1,0,0,,0
2024-07-18,23735,509434,0,0,0,2,2,0,0,,0
2024-07-18,23735,551180,0,0,0,21,19,0,0,4.57,7
2024-07-18,23735,558873,0,0,0,314,286,0,1,4.41,27
2024-07-18,24080,502835,261316,19,19,821,748,142208,0,4.24,2363
2024-07-18,24097,201184,0,0,0,2,2,0,0,,0
2024-07-18,24097,201351,3980,1,1,33,31,3980,0,4.31,13
2024-07-18,24097,214099,0,0,0,2,2,0,0,,0
2024-07-18,24269,205611,0,0,0,11,11,0,0,4.46,190
2024-07-18,24269,207288,1980,1,1,56,49,1980,0,5.0,1
2024-07-18,24269,401534,0,0,0,83,75,0,0,4.3,88
2024-07-18,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-07-18,24269,502221,2180,1,1,37,32,2180,0,4.15,153
2024-07-18,24269,560271,0,0,0,57,53,0,0,4.25,612
2024-07-18,24293,204934,352823,13,13,598,547,245026,0,4.42,41
2024-07-18,24293,204964,113654,14,14,286,240,72487,0,4.69,42
2024-07-18,24293,207966,496400,11,11,462,380,257200,0,4.72,25
2024-07-18,24293,506012,78000,1,1,54,50,78000,0,4.47,19
2024-07-18,24293,554973,130200,3,3,213,202,130200,0,4.11,28
2024-07-18,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-07-18,24486,560271,311308,241,241,4762,4338,120001,15,4.48,28854
2024-07-18,24493,200181,0,0,0,8,8,0,0,4.5,2
2024-07-18,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-07-18,24493,560271,0,0,0,1,1,0,0,,0
2024-07-18,24587,110365,0,0,0,6,6,0,0,,0
2024-07-18,24587,502835,0,0,0,33,31,0,0,4.0,4
2024-07-18,24587,509434,5680,1,1,167,154,5680,0,4.68,22
2024-07-18,24587,560271,79008,25,24,2291,2181,43520,0,4.37,197
2024-07-18,24609,304080,0,0,0,1,1,0,0,,0
2024-07-18,24664,201925,0,0,0,36,35,0,0,4.06,18
2024-07-18,24664,208532,0,0,0,4,3,0,0,,0
2024-07-18,24664,301577,0,0,0,12,11,0,0,4.33,3
2024-07-18,24664,402279,1800,1,1,60,54,1800,0,4.48,33
2024-07-18,24664,502835,39032,29,29,721,664,14625,3,4.28,9821
2024-07-18,24664,560271,2328,2,2,14,13,1164,0,4.33,3
2024-07-18,24664,564895,0,0,0,6,5,0,0,1.0,1
2024-07-18,24677,206440,2990,1,1,85,81,2990,0,3.0,6
2024-07-18,24677,206471,0,0,0,49,44,0,0,3.27,11
2024-07-18,24752,206440,0,0,0,16,13,0,0,3.6,35
2024-07-18,24752,206471,0,0,0,1,1,0,0,,0
2024-07-18,24752,408789,0,0,0,4,4,0,0,,0
2024-07-18,24867,205582,49500,1,1,58,53,49500,0,4.8,5
2024-07-18,24867,205611,0,0,0,25,24,0,0,5.0,6
2024-07-18,24867,551732,0,0,0,32,32,0,0,,0
2024-07-18,24867,551736,1980,1,1,67,61,1980,0,4.36,25
2024-07-18,24867,563689,0,0,0,117,89,0,0,4.57,192
2024-07-18,24931,100487,0,0,0,29,26,0,0,4.6,5
2024-07-18,24931,207288,0,0,0,5,5,0,0,4.51,68
2024-07-18,24931,560271,0,0,0,2,2,0,0,3.5,2
2024-07-18,25710,201632,0,0,0,7,7,0,0,4.89,9
2024-07-18,25914,216173,0,0,0,2,2,0,0,,0
2024-07-18,25914,551228,0,0,0,25,19,0,0,,0
2024-07-18,26451,201351,0,0,0,1,1,0,0,,0
2024-07-18,26451,201632,0,0,0,2,2,0,0,,0
2024-07-18,26451,205582,0,0,0,10,10,0,0,,0
2024-07-18,26451,205761,0,0,0,2,2,0,0,,0
2024-07-18,26451,507843,0,0,0,2,2,0,0,,0
2024-07-18,26451,508456,0,0,0,5,5,0,0,3.67,3
2024-07-18,26451,509417,0,0,0,26,25,0,0,3.5,4
2024-07-18,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-07-18,26451,551736,0,0,0,1,1,0,0,,0
2024-07-18,26451,567538,0,0,0,1,1,0,0,,0
2024-07-18,26451,567645,8424,1,1,1,1,8424,0,2.67,3
2024-07-18,26549,101954,0,0,0,1,1,0,0,,0
2024-07-18,26549,205582,0,0,0,1,1,0,0,,0
2024-07-18,26549,207288,3260,2,2,91,85,3260,0,4.44,1823
2024-07-18,26549,216173,41928,24,24,439,410,9060,4,4.34,3755
2024-07-18,26549,408789,0,0,0,17,16,0,0,4.17,12
2024-07-18,26549,502280,0,0,0,27,27,0,0,4.27,66
2024-07-18,27037,402279,0,0,0,20,20,0,0,4.67,57
2024-07-18,27037,408789,8200,1,1,45,41,8200,0,4.48,29
2024-07-18,27037,502280,0,0,0,20,19,0,0,4.29,7
2024-07-18,27239,216424,10260,1,1,4,4,10260,0,4.5,24
2024-07-18,27434,100487,0,0,0,8,8,0,0,5.0,1
2024-07-18,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-07-18,27548,101384,260000,11,11,158,146,110000,0,4.3,23
2024-07-18,27548,101535,0,0,0,5,3,0,0,,0
2024-07-18,27548,101954,0,0,0,6,6,0,0,,0
2024-07-18,27548,201184,0,0,0,7,7,0,0,5.0,1
2024-07-18,27548,202502,0,0,0,1,1,0,0,,0
2024-07-18,27548,204964,0,0,0,2,2,0,0,,0
2024-07-18,27548,214099,0,0,0,11,11,0,0,4.77,9
2024-07-18,27548,214104,0,0,0,2,2,0,0,,0
2024-07-18,27548,401131,0,0,0,9,9,0,0,,0
2024-07-18,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-07-18,27548,506012,185000,1,1,187,181,185000,0,4.46,11
2024-07-18,27548,506539,0,0,0,7,6,0,0,5.0,1
2024-07-18,27548,551180,0,0,0,2,2,0,0,,0
2024-07-18,27548,554973,0,0,0,29,27,0,0,3.5,2
2024-07-18,27548,563689,0,0,0,2,2,0,0,,0
2024-07-18,27548,566647,0,0,0,5,5,0,0,3.0,2
2024-07-18,27548,567538,0,0,0,1,1,0,0,,0
2024-07-18,27711,110365,0,0,0,1,1,0,0,,0
2024-07-18,27711,560271,40450,28,28,924,853,19090,0,4.38,1095
2024-07-18,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-07-18,27853,551228,2980,1,1,113,100,2980,0,2.91,11
2024-07-18,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-07-18,27903,201925,0,0,0,22,20,0,0,,0
2024-07-18,27903,206440,0,0,0,1,1,0,0,,0
2024-07-18,27903,401131,0,0,0,1,1,0,0,,0
2024-07-18,27903,402279,6000,2,2,28,28,3000,0,3.0,2
2024-07-18,27903,551180,0,0,0,6,5,0,0,,0
2024-07-18,27967,206440,2230,1,1,99,92,2230,0,4.35,51
2024-07-18,27967,206471,26170,9,9,1075,1044,23690,1,3.74,702
2024-07-18,27969,201925,0,0,0,15,15,0,0,5.0,1
2024-07-18,27969,215913,0,0,0,1,1,0,0,,0
2024-07-18,27969,408789,0,0,0,2,2,0,0,,0
2024-07-18,28285,100487,4240,3,3,210,183,2760,0,4.44,698
