date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-16,3915,567645,5600,3,3,16,16,3200,0,4.36,589
2022-08-16,4642,205272,0,0,0,179,177,0,0,4.64,1352
2022-08-16,6158,201925,0,0,0,15,15,0,0,4.5,2
2022-08-16,6158,216173,0,0,0,1,1,0,1,1.67,3
2022-08-16,6158,301577,0,0,0,4,4,0,0,,0
2022-08-16,6158,408789,0,0,0,1,1,0,0,4.0,1
2022-08-16,6158,502221,0,0,0,1,1,0,0,,0
2022-08-16,6158,560271,0,0,0,4,4,0,0,,0
2022-08-16,6293,205761,0,0,0,12,11,0,0,3.33,3
2022-08-16,6293,207288,0,0,0,10,10,0,0,5.0,1
2022-08-16,6293,502835,570,1,1,2,2,570,0,2.0,2
2022-08-16,6293,560271,0,0,0,7,7,0,0,4.67,3
2022-08-16,6817,507843,0,0,0,11,11,0,0,4.53,66
2022-08-16,6817,509417,9879,2,2,46,45,9879,0,4.59,150
2022-08-16,6817,510003,0,0,0,7,7,0,0,4.57,37
2022-08-16,6817,567538,0,0,0,6,6,0,0,,0
2022-08-16,6817,567645,3800,1,1,1,1,3800,0,4.74,27
2022-08-16,7160,206440,0,0,0,5,5,0,0,,0
2022-08-16,7160,206471,0,0,0,14,14,0,0,4.2,5
2022-08-16,7160,401131,0,0,0,16,16,0,0,,0
2022-08-16,7160,401534,2640,1,1,121,117,2640,0,4.68,19
2022-08-16,7160,551180,0,0,0,20,18,0,0,4.33,3
2022-08-16,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-08-16,7160,551736,0,0,0,5,5,0,0,,0
2022-08-16,7160,558846,0,0,0,33,33,0,0,3.67,6
2022-08-16,7160,558873,0,0,0,6,4,0,0,4.0,2
2022-08-16,7704,560271,0,0,0,1,1,0,0,,0
2022-08-16,8460,201632,0,0,0,11,10,0,0,4.88,8
2022-08-16,8460,216424,22800,1,1,5,4,22800,0,4.77,515
2022-08-16,8485,214781,0,0,0,11,11,0,0,4.43,626
2022-08-16,8485,216424,0,0,0,1,1,0,0,5.0,2
2022-08-16,9159,110365,0,0,0,6,6,0,0,4.73,718
2022-08-16,9159,551736,0,0,0,32,31,0,0,4.8,151
2022-08-16,9435,201632,0,0,0,1,1,0,0,,0
2022-08-16,9435,201925,0,0,0,2,2,0,0,,0
2022-08-16,9435,206440,0,0,0,8,8,0,0,,0
2022-08-16,9435,206471,0,0,0,2,2,0,0,,0
2022-08-16,9435,207288,0,0,0,2,2,0,0,4.67,3
2022-08-16,9435,216158,0,0,0,1,1,0,0,,0
2022-08-16,9435,502280,0,0,0,8,8,0,0,,0
2022-08-16,9435,551180,4460,1,1,295,274,4460,0,4.15,13
2022-08-16,9435,558846,4290,1,1,258,237,4290,0,4.58,33
2022-08-16,9435,558873,0,0,0,35,33,0,0,4.8,25
2022-08-16,10403,100181,0,0,0,3,3,0,0,,0
2022-08-16,10403,205582,0,0,0,1,1,0,0,,0
2022-08-16,10403,551228,0,0,0,5,4,0,0,,0
2022-08-16,10801,201925,10560,1,1,44,43,10560,0,4.0,2
2022-08-16,10801,402279,14410,4,4,486,461,10890,0,4.57,166
2022-08-16,10801,508456,0,0,0,30,27,0,0,4.52,25
2022-08-16,10801,551732,0,0,0,2,2,0,0,,0
2022-08-16,10801,567554,0,0,0,1,1,0,0,,0
2022-08-16,11456,201632,0,0,0,7,7,0,0,4.5,2
2022-08-16,12234,101020,0,0,0,6,5,0,0,4.4,65
2022-08-16,12234,214781,14700,5,5,78,75,12850,0,4.5,595
2022-08-16,12234,216424,4900,1,1,1,1,4900,0,,0
2022-08-16,12234,567645,6600,1,1,47,45,6600,0,4.46,118
2022-08-16,12356,110435,46540,6,6,251,230,46540,1,4.36,1947
2022-08-16,12356,207802,0,0,0,1,1,0,0,,0
2022-08-16,12612,207802,0,0,0,32,32,0,0,4.52,1024
2022-08-16,12612,214099,0,0,0,1,1,0,0,3.92,12
2022-08-16,12805,205582,0,0,0,3,3,0,0,2.0,1
2022-08-16,12805,206440,8060,3,3,92,88,8060,0,4.14,29
2022-08-16,13261,100487,0,0,0,26,24,0,0,,0
2022-08-16,13261,206440,0,0,0,3,3,0,0,,0
2022-08-16,13261,207288,0,0,0,33,30,0,0,5.0,3
2022-08-16,13261,216158,0,0,0,63,44,0,0,,0
2022-08-16,13261,551180,9980,1,1,54,53,9980,0,5.0,2
2022-08-16,13261,558846,0,0,0,2,2,0,0,,0
2022-08-16,13261,558873,0,0,0,58,51,0,0,4.2,5
2022-08-16,13261,560271,2280,1,1,8,7,2280,0,,0
2022-08-16,13415,100487,5940,1,1,547,512,5940,0,4.37,305
2022-08-16,13911,100487,0,0,0,27,25,0,0,4.67,64
2022-08-16,14293,100181,0,0,0,5,5,0,0,,0
2022-08-16,14293,101535,0,0,0,1,1,0,0,,0
2022-08-16,14293,201184,0,0,0,3,3,0,0,,0
2022-08-16,14293,205611,0,0,0,13,13,0,0,4.5,2
2022-08-16,14293,205761,0,0,0,17,17,0,0,4.0,1
2022-08-16,14293,214099,0,0,0,10,8,0,0,,0
2022-08-16,14293,402279,0,0,0,10,9,0,0,5.0,1
2022-08-16,14293,408789,0,0,0,1,1,0,0,,0
2022-08-16,14293,501098,0,0,0,11,11,0,0,3.0,1
2022-08-16,14293,506539,0,0,0,11,11,0,0,5.0,3
2022-08-16,14293,551732,0,0,0,6,6,0,0,,0
2022-08-16,14293,551736,0,0,0,78,74,0,0,4.64,42
2022-08-16,14293,560271,0,0,0,1,1,0,0,,0
2022-08-16,14293,563689,0,0,0,1,1,0,0,,0
2022-08-16,14293,566061,0,0,0,1,1,0,0,,0
2022-08-16,14564,201925,0,0,0,3,2,0,0,,0
2022-08-16,14564,206440,0,0,0,5,5,0,0,,0
2022-08-16,14564,207288,0,0,0,6,5,0,0,,0
2022-08-16,14564,502280,0,0,0,9,8,0,0,,0
2022-08-16,14564,551180,7380,2,2,75,73,7380,0,4.86,7
2022-08-16,14564,558846,4310,1,1,79,76,4310,0,5.0,4
2022-08-16,14564,558873,0,0,0,16,16,0,0,5.0,2
2022-08-16,14982,551228,0,0,0,20,19,0,0,,0
2022-08-16,14983,551180,0,0,0,58,54,0,0,5.0,1
2022-08-16,14983,558846,0,0,0,1,1,0,0,,0
2022-08-16,14983,558873,0,0,0,8,8,0,0,,0
2022-08-16,15538,100487,0,0,0,23,23,0,0,4.6,102
2022-08-16,15538,207288,0,0,0,107,105,0,0,4.0,8
2022-08-16,15538,502221,0,0,0,12,12,0,0,4.75,4
2022-08-16,15538,502280,0,0,0,19,15,0,0,,0
2022-08-16,15538,560271,0,0,0,7,6,0,0,5.0,1
2022-08-16,15654,401534,2980,1,1,16,15,2980,0,4.0,4
2022-08-16,16278,509434,1980,1,1,22,20,1980,0,4.58,85
2022-08-16,16278,560271,0,0,0,1,1,0,0,,0
2022-08-16,16891,100181,0,0,0,6,6,0,0,1.0,1
2022-08-16,16891,206440,0,0,0,3,3,0,0,,0
2022-08-16,16891,206471,0,0,0,2,2,0,0,5.0,1
2022-08-16,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-08-16,16891,212377,0,0,0,1,1,0,0,,0
2022-08-16,16891,402279,0,0,0,1,1,0,0,,0
2022-08-16,16891,502835,0,0,0,1,1,0,0,,0
2022-08-16,16891,564895,0,0,0,23,22,0,0,4.07,30
2022-08-16,16914,205582,0,0,0,7,6,0,0,,0
2022-08-16,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-08-16,16914,402279,0,0,0,1,1,0,0,,0
2022-08-16,16914,408789,0,0,0,2,2,0,0,,0
2022-08-16,16914,502221,0,0,0,9,9,0,0,4.5,6
2022-08-16,16914,560271,0,0,0,8,8,0,0,,0
2022-08-16,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-08-16,17279,206440,0,0,0,3,3,0,0,,0
2022-08-16,17279,206471,0,0,0,5,5,0,0,5.0,2
2022-08-16,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-08-16,17279,551732,0,0,0,2,2,0,0,5.0,1
2022-08-16,17279,551736,0,0,0,3,3,0,0,4.83,12
2022-08-16,18372,560271,52250,23,23,733,690,23150,0,4.36,8753
2022-08-16,18788,201632,0,0,0,6,6,0,0,5.0,1
2022-08-16,18788,205611,0,1,1,96,92,0,0,4.55,22
2022-08-16,18788,206440,0,0,0,21,21,0,0,,0
2022-08-16,18788,206471,0,0,0,98,86,0,0,4.5,2
2022-08-16,18788,207288,0,0,0,8,8,0,0,4.0,2
2022-08-16,18788,216158,0,0,0,1,1,0,0,,0
2022-08-16,18788,401534,0,0,0,22,20,0,0,4.8,20
2022-08-16,18788,402279,0,0,0,4,2,0,0,,0
2022-08-16,18788,408789,0,0,0,10,9,0,0,,0
2022-08-16,18788,551228,0,0,0,14,14,0,0,4.5,2
2022-08-16,18788,551736,0,0,0,1,1,0,0,,0
2022-08-16,18788,560271,0,0,0,29,29,0,0,4.0,7
2022-08-16,19199,506539,2700,2,2,179,172,1350,0,4.6,2127
2022-08-16,19199,551732,0,0,0,19,19,0,0,4.25,51
2022-08-16,19199,566061,0,0,0,12,10,0,1,4.27,33
2022-08-16,19634,101535,0,0,0,25,25,0,0,4.45,36
2022-08-16,19634,110409,0,0,0,1,1,0,0,,0
2022-08-16,19634,207774,0,0,0,8,8,0,0,4.69,13
2022-08-16,19634,214099,0,0,0,5,5,0,0,,0
2022-08-16,20021,206440,2480,1,1,84,82,2480,0,4.69,187
2022-08-16,21016,100487,6000,1,1,107,100,6000,0,4.47,1252
2022-08-16,21500,205582,0,0,0,4,4,0,0,5.0,1
2022-08-16,21500,401534,1716,2,2,10,9,1716,0,4.63,8
2022-08-16,21500,551180,1650,1,1,3,2,1650,0,,0
2022-08-16,21500,551732,0,0,0,1,1,0,0,,0
2022-08-16,21500,551736,0,0,0,3,3,0,0,,0
2022-08-16,21500,558846,0,0,0,3,3,0,0,,0
2022-08-16,21707,205582,0,0,0,1,1,0,0,,0
2022-08-16,21707,206440,7200,1,1,72,70,7200,0,4.42,45
2022-08-16,21707,401534,2450,1,1,36,35,2450,0,4.38,37
2022-08-16,21707,551180,2800,1,1,4,4,2800,0,5.0,1
2022-08-16,21707,551732,0,0,0,44,43,0,0,4.33,15
2022-08-16,21707,551736,5670,3,3,67,61,5670,0,4.57,136
2022-08-16,21707,558846,0,0,0,25,22,0,0,3.5,2
2022-08-16,21825,201351,59000,10,10,44,38,29000,0,4.72,215
2022-08-16,21825,205761,0,0,0,10,9,0,0,4.58,19
2022-08-16,21825,214099,0,0,0,4,4,0,0,,0
2022-08-16,21825,216424,0,0,0,4,4,0,0,5.0,10
2022-08-16,21825,506536,0,0,0,21,21,0,0,4.96,54
2022-08-16,21825,506539,1500,1,1,34,34,1500,0,4.38,21
2022-08-16,21825,567645,0,0,0,3,3,0,0,4.86,14
2022-08-16,22130,100487,0,0,0,2,1,0,0,,0
2022-08-16,22130,207288,0,0,0,2,2,0,0,,0
2022-08-16,22130,502835,0,0,0,1,1,0,0,,0
2022-08-16,22130,564895,0,0,0,7,6,0,0,4.0,2
2022-08-16,22966,206440,0,0,0,6,6,0,0,,0
2022-08-16,22966,206471,52827,11,11,415,396,37443,0,4.37,564
2022-08-16,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-08-16,23582,402018,0,0,0,2,2,0,0,,0
2022-08-16,23582,507843,5200,2,2,28,28,2600,0,4.55,44
2022-08-16,23582,560271,0,0,0,3,3,0,0,,0
2022-08-16,23582,567538,2502,1,1,28,27,2502,0,4.5,8
2022-08-16,24124,201632,0,0,0,3,3,0,0,,0
2022-08-16,24124,216424,0,0,0,1,1,0,0,4.33,6
2022-08-16,24124,402279,0,0,0,1,1,0,0,,0
2022-08-16,24124,551732,0,0,0,9,9,0,0,4.45,9
2022-08-16,24269,205611,0,0,0,15,14,0,0,4.42,154
2022-08-16,24269,401534,0,0,0,45,44,0,1,4.29,99
2022-08-16,24269,408789,0,0,0,6,6,0,0,4.88,8
2022-08-16,24269,502221,0,0,0,16,15,0,0,4.12,124
2022-08-16,24269,560271,3200,1,1,144,136,3200,1,4.2,553
2022-08-16,24341,201632,0,0,0,3,3,0,0,5.0,3
2022-08-16,24341,205272,4000,1,1,66,65,4000,0,4.81,21
2022-08-16,24341,205611,0,0,0,1,1,0,0,,0
2022-08-16,24341,506536,0,0,0,2,2,0,0,,0
2022-08-16,24341,551736,0,0,0,2,2,0,0,,0
2022-08-16,24931,100487,0,0,0,10,10,0,0,5.0,2
2022-08-16,24931,206471,0,0,0,3,3,0,0,,0
2022-08-16,24931,207288,4860,1,1,11,11,4860,0,4.52,63
2022-08-16,24931,551736,0,0,0,1,1,0,0,,0
2022-08-16,24931,560271,0,0,0,1,1,0,0,,0
2022-08-16,25143,200181,13160,2,2,18,18,6580,0,4.38,34
2022-08-16,25143,216173,1900,2,2,13,13,950,0,4.41,61
2022-08-16,25710,201632,0,0,0,5,5,0,0,5.0,6
2022-08-16,26167,207288,0,0,0,1,1,0,0,,0
2022-08-16,26167,408789,0,0,0,26,26,0,0,4.42,12
2022-08-16,26167,560271,0,0,0,1,1,0,0,,0
2022-08-16,26876,509417,0,0,0,128,121,0,0,4.86,29
2022-08-16,27985,567623,109320,19,19,266,251,48172,1,4.29,479
2022-08-16,28228,110365,0,0,0,8,6,0,0,5.0,1
2022-08-16,28228,216173,1960,1,1,65,61,1960,0,4.03,199
2022-08-16,28228,401131,0,0,0,9,8,0,0,3.96,24
2022-08-16,28228,502835,0,0,0,19,18,0,0,3.39,124
2022-08-16,28228,560271,3340,4,4,80,77,2560,0,3.77,254
2022-08-16,28488,206363,0,0,0,2,2,0,0,,0
2022-08-16,28488,206440,2500,1,1,52,47,2500,0,,0
2022-08-16,28488,551180,6226,2,2,322,307,6226,1,4.94,17
2022-08-16,28488,558846,8272,2,2,137,131,8272,0,4.86,7
2022-08-16,28488,558873,0,0,0,39,36,0,0,,0
2022-08-16,29191,408789,0,0,0,2,2,0,0,,0
2022-08-16,29191,551180,5500,1,1,61,57,5500,0,5.0,4
2022-08-16,29191,558846,0,0,0,42,41,0,0,5.0,4
2022-08-16,29191,558873,38000,1,1,125,115,38000,0,5.0,4
2022-08-16,29222,208532,0,0,0,1,1,0,0,,0
2022-08-16,29222,216173,0,0,0,3,3,0,0,4.2,5
2022-08-16,29222,301577,103150,22,22,1759,1594,39380,0,4.45,1678
2022-08-16,29222,401534,0,0,0,29,29,0,0,4.17,12
2022-08-16,29222,502280,0,0,0,5,5,0,0,4.5,2
2022-08-16,29824,100487,2500,1,1,26,20,2500,0,4.83,191
2022-08-16,30779,101020,0,0,0,4,4,0,0,4.6,5
2022-08-16,30779,201351,0,0,0,13,13,0,0,,0
2022-08-16,30779,205761,0,0,0,10,10,0,0,4.7,50
2022-08-16,30779,216424,0,0,0,9,9,0,0,4.84,37
2022-08-16,30910,215430,0,0,0,4,4,0,0,,0
2022-08-16,31127,205761,0,0,0,4,4,0,0,4.81,26
2022-08-16,31127,214781,0,0,0,2,2,0,0,5.0,2
2022-08-16,31464,566647,29400,3,3,103,98,9800,0,4.5,346
2022-08-16,32138,207288,0,0,0,18,17,0,0,5.0,1
2022-08-16,32138,408789,0,0,0,22,20,0,0,4.67,3
2022-08-16,32138,502221,0,0,0,10,10,0,0,4.0,1
2022-08-16,32138,502280,11999,1,1,77,73,11999,0,4.5,2
2022-08-16,32138,551180,5000,1,1,100,93,5000,0,4.29,17
2022-08-16,32138,558846,0,0,0,36,26,0,0,4.5,8
2022-08-16,32306,205761,0,0,0,6,6,0,0,4.5,2
2022-08-16,32306,216424,0,0,0,1,1,0,0,,0
2022-08-16,32306,551736,0,0,0,3,3,0,0,,0
2022-08-16,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-08-16,32687,202502,0,0,0,35,35,0,1,4.53,164
2022-08-16,32809,502835,0,0,0,3,3,0,0,3.83,47
2022-08-16,32809,509434,93875,50,50,1588,1472,33208,4,4.25,5625
2022-08-16,32877,207288,0,0,0,1,1,0,0,,0
2022-08-16,33922,110409,0,0,0,1,1,0,0,,0
2022-08-16,34030,506539,0,0,0,2,2,0,0,4.69,16
2022-08-16,34272,565724,470,1,1,5,5,470,0,5.0,1
2022-08-16,34416,201184,201345,59,59,377,362,59454,3,4.77,2705
2022-08-16,34416,564647,4996,2,2,10,10,4996,0,4.11,9
2022-08-16,34577,201925,0,0,0,3,3,0,0,,0
2022-08-16,34577,551180,0,0,0,1,1,0,0,,0
2022-08-16,34820,101020,0,0,0,2,2,0,0,3.89,9
2022-08-16,34820,201486,0,0,0,7,7,0,0,4.58,40
2022-08-16,34820,214781,19460,4,4,36,36,15480,0,4.58,24
2022-08-16,34820,216424,7380,1,1,27,27,7380,0,4.24,25
2022-08-16,34820,507843,181660,22,22,138,136,54500,0,4.09,288
2022-08-16,34820,510003,0,0,0,7,7,0,0,4.33,3
2022-08-16,34820,567538,0,0,0,1,1,0,0,,0
2022-08-16,34820,567623,0,0,0,39,35,0,1,4.0,15
2022-08-16,34820,567645,0,0,0,4,4,0,0,4.75,4
2022-08-16,34840,110409,0,0,0,11,11,0,0,4.36,48
2022-08-16,34840,566647,0,0,0,34,34,0,0,5.0,3
2022-08-16,35173,201925,0,0,0,117,111,0,0,4.78,36
2022-08-16,35755,205272,0,0,0,3,3,0,0,5.0,3
2022-08-16,35755,401131,0,0,0,64,61,0,1,4.6,10
2022-08-16,35815,408789,0,0,0,3,3,0,0,,0
2022-08-16,35815,551228,0,0,0,13,13,0,0,4.5,2
2022-08-16,35869,201184,0,0,0,94,85,0,0,,0
2022-08-16,35869,214781,0,0,0,11,9,0,0,,0
2022-08-16,35913,110632,0,0,0,9,9,0,0,5.0,3
2022-08-16,35913,201351,0,0,0,4,4,0,0,,0
2022-08-16,35913,506536,0,0,0,1,1,0,0,,0
2022-08-16,35913,511293,0,0,0,12,12,0,0,3.67,3
2022-08-16,35913,563339,0,0,0,6,6,0,0,,0
2022-08-16,36187,201184,1830,1,1,36,35,1830,0,4.5,6
2022-08-16,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-08-16,36187,214104,0,0,0,1,1,0,0,4.0,1
2022-08-16,36433,401131,0,0,0,10,8,0,0,,0
2022-08-16,36840,201351,0,0,0,2,2,0,0,,0
2022-08-16,36840,407120,22330,6,6,115,112,10450,0,4.93,40
2022-08-16,37096,408789,0,0,0,2,2,0,0,,0
2022-08-16,37621,201632,0,0,0,7,7,0,0,4.83,6
2022-08-16,37621,206363,0,0,0,17,17,0,0,5.0,5
2022-08-16,37621,207288,0,0,0,10,10,0,0,3.67,3
2022-08-16,37621,214099,6307,5,5,42,41,6307,2,4.65,17
2022-08-16,37621,304080,0,0,0,42,37,0,0,4.52,21
2022-08-16,37621,402279,0,0,0,1,1,0,0,,0
2022-08-16,37621,408789,4477,2,2,23,23,4477,0,4.33,12
2022-08-16,37621,502221,6600,1,1,9,9,6600,0,5.0,1
2022-08-16,37621,506536,0,0,0,3,3,0,0,,0
2022-08-16,37621,551180,14152,6,6,489,460,14152,0,4.85,188
2022-08-16,37621,551732,0,0,0,7,7,0,0,4.5,2
2022-08-16,37621,551736,0,0,0,12,12,0,0,4.57,7
2022-08-16,37719,205582,8800,1,1,33,32,8800,0,4.58,166
2022-08-16,37719,205611,0,0,0,13,13,0,0,4.88,87
2022-08-16,37719,563689,0,0,0,55,54,0,0,4.85,157
2022-08-16,37991,100487,0,0,0,8,8,0,0,,0
2022-08-16,37991,205582,49000,1,1,163,159,49000,0,4.55,788
2022-08-16,37991,207802,0,0,0,2,2,0,0,,0
2022-08-16,37991,560271,0,0,0,8,8,0,0,4.0,1
2022-08-16,37991,563689,0,0,0,6,6,0,0,4.33,3
2022-08-16,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-08-16,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-08-16,38584,210022,0,0,0,5,5,0,0,,0
2022-08-16,38584,402018,0,0,0,1,1,0,0,,0
2022-08-16,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-08-16,38827,560271,0,0,0,1,1,0,0,,0
2022-08-16,39213,216424,0,0,0,17,14,0,0,4.66,64
2022-08-16,39359,205582,0,0,0,8,8,0,0,4.1,94
2022-08-16,39359,408789,4260,2,2,43,42,4260,0,4.0,15
2022-08-16,39359,508456,0,0,0,7,7,0,0,3.1,20
2022-08-16,39359,551736,0,0,0,1,1,0,0,,0
2022-08-16,39361,207288,0,0,0,3,3,0,1,4.67,3
2022-08-16,39361,401534,1880,1,1,195,188,1880,0,4.43,277
2022-08-16,39361,502280,0,0,0,2,2,0,0,5.0,1
2022-08-16,39361,551736,0,0,0,7,7,0,0,,0
2022-08-16,39385,206471,0,0,0,38,37,0,0,4.29,7
2022-08-16,39701,206471,0,0,0,1,1,0,0,,0
2022-08-16,39701,216158,0,0,0,1,1,0,0,,0
2022-08-16,39701,408789,0,0,0,1,1,0,0,,0
2022-08-16,39701,502280,0,0,0,5,4,0,0,,0
2022-08-16,39701,551180,0,0,0,225,212,0,0,4.69,38
2022-08-16,39701,558846,0,0,0,12,12,0,0,,0
2022-08-16,39701,558873,55800,1,1,358,325,55800,0,4.77,13
2022-08-16,40428,558873,0,0,0,16,15,0,0,3.8,56
2022-08-16,40950,202502,0,0,0,5,5,0,0,,0
2022-08-16,41049,206440,0,0,0,96,92,0,0,4.47,51
2022-08-16,41049,206471,0,0,0,161,158,0,0,4.88,8
2022-08-16,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-08-16,42115,216424,11000,1,1,8,8,11000,0,4.5,2
2022-08-16,42115,551736,0,0,0,10,9,0,0,4.75,4
2022-08-16,43238,555003,0,0,0,22,22,0,0,4.29,7
2022-08-16,43304,506539,16360,3,3,43,43,11420,0,4.52,58
2022-08-16,43793,401131,0,0,0,12,12,0,0,4.78,32
2022-08-16,44078,304080,22900,5,5,181,170,9160,0,4.56,340
2022-08-16,47047,206440,0,0,0,1,1,0,0,,0
2022-08-16,47428,401534,0,0,0,22,22,0,0,4.62,26
2022-08-16,47942,206440,2680,1,1,66,65,2680,0,4.09,87
2022-08-16,47942,206471,0,0,0,78,70,0,0,,0
2022-08-16,47942,401534,0,0,0,6,6,0,0,5.0,1
2022-08-16,47942,408789,0,0,0,5,5,0,0,4.14,7
2022-08-16,47942,502221,0,0,0,17,17,0,0,4.25,8
2022-08-16,47942,502280,0,0,0,7,6,0,0,3.0,1
2022-08-16,47942,558846,0,0,0,9,8,0,0,4.5,4
2022-08-16,48461,207288,1300,1,1,58,55,1300,0,4.73,62
2022-08-16,48461,408789,56100,3,3,146,141,18700,0,4.52,23
2022-08-16,48461,560271,0,0,0,9,9,0,0,5.0,2
2022-08-16,49388,207288,0,0,0,4,4,0,0,,0
2022-08-16,49388,408789,0,0,0,5,5,0,0,5.0,1
2022-08-16,49388,502221,0,0,0,1,1,0,0,5.0,1
2022-08-16,49388,502280,41300,2,2,48,41,41300,0,4.67,3
2022-08-16,49388,551180,3650,1,1,80,73,3650,0,4.55,11
2022-08-16,49388,558846,0,0,0,46,43,0,0,5.0,3
2022-08-16,50294,502835,0,0,0,29,28,0,0,4.75,4
2022-08-16,50294,509434,1980,1,1,20,19,1980,0,4.44,16
2022-08-16,50294,560271,0,0,0,1,1,0,0,,0
2022-08-16,50399,401131,0,0,0,4,4,0,0,,0
2022-08-16,51217,551180,0,0,0,1,1,0,0,,0
2022-08-16,51217,558846,0,0,0,6,6,0,0,4.18,11
2022-08-16,51217,558873,0,0,0,5,5,0,0,3.83,6
2022-08-16,51280,401131,5510,2,2,272,254,5510,0,4.73,716
2022-08-16,51391,216424,3630,1,1,19,18,3630,0,,0
2022-08-16,51845,508456,0,0,0,5,5,0,0,,0
2022-08-16,52214,201632,0,0,0,18,17,0,0,,0
2022-08-16,52214,204586,0,0,0,1,1,0,0,,0
2022-08-16,52214,205582,0,0,0,5,5,0,0,,0
2022-08-16,52214,206440,0,0,0,25,22,0,0,,0
2022-08-16,52214,206471,0,0,0,47,43,0,0,,0
2022-08-16,52214,212377,0,0,0,6,6,0,0,5.0,2
2022-08-16,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-08-16,52214,301577,0,0,0,28,25,0,0,,0
2022-08-16,52214,509417,0,0,0,4,4,0,0,,0
2022-08-16,52214,558846,0,0,0,5,4,0,0,4.0,1
2022-08-16,52214,558873,0,0,0,15,15,0,0,5.0,1
2022-08-16,52256,564286,0,0,0,364,349,0,0,4.64,14
2022-08-16,52578,201632,4480,1,1,286,274,4480,0,4.74,106
2022-08-16,52578,560271,0,0,0,14,13,0,0,,0
2022-08-16,52778,100487,0,0,0,14,14,0,0,4.53,45
2022-08-16,52905,567645,0,0,0,38,36,0,0,4.57,129
2022-08-16,53066,101535,0,0,0,3,3,0,0,,0
2022-08-16,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-08-16,53066,214099,0,0,0,2,2,0,0,,0
2022-08-16,54108,204586,0,0,0,2,2,0,0,,0
2022-08-16,54108,212377,0,0,0,5,5,0,0,,0
2022-08-16,54108,402279,0,0,0,6,5,0,0,,0
2022-08-16,54108,407120,0,0,0,16,15,0,0,5.0,1
2022-08-16,54108,408789,0,0,0,6,6,0,0,,0
2022-08-16,54123,100487,0,0,0,1,1,0,0,,0
2022-08-16,54123,205582,0,0,0,6,3,0,0,5.0,1
2022-08-16,54123,206440,3990,2,2,45,44,3990,0,3.0,6
2022-08-16,54123,206471,0,0,0,2,2,0,0,,0
2022-08-16,54123,216173,0,0,0,1,1,0,0,,0
2022-08-16,54123,508599,0,0,0,1,1,0,0,,0
2022-08-16,54123,558846,0,0,0,7,7,0,0,,0
2022-08-16,54123,558873,0,0,0,1,1,0,0,,0
2022-08-16,54123,560271,0,0,0,22,22,0,0,,0
