date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-30,14755,558873,0,0,0,1,1,0,0,,0
2025-09-30,14755,560271,0,0,0,327,307,0,0,4.82,11
2025-09-30,14755,567623,0,0,0,6,5,0,0,4.63,8
2025-09-30,14922,216424,0,0,0,1,1,0,0,,0
2025-09-30,14982,215430,0,0,0,3,2,0,0,,0
2025-09-30,14982,551228,0,0,0,14,14,0,0,4.75,20
2025-09-30,15355,408789,0,0,0,13,12,0,0,4.5,6
2025-09-30,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-09-30,15592,215913,0,0,0,3,3,0,0,,0
2025-09-30,15592,408789,0,0,0,9,9,0,0,4.43,7
2025-09-30,15592,502221,0,0,0,4,4,0,0,,0
2025-09-30,15657,401131,0,0,0,1,1,0,0,,0
2025-09-30,15657,401534,18010,6,6,113,111,10420,0,4.48,404
2025-09-30,15724,207288,899,1,1,54,54,899,0,4.61,23
2025-09-30,15724,216173,0,0,0,5,5,0,0,4.4,5
2025-09-30,15724,401534,0,0,0,2,2,0,0,,0
2025-09-30,15724,560271,0,0,0,3,3,0,0,4.67,3
2025-09-30,16027,100181,800,1,1,5,5,800,0,3.0,2
2025-09-30,16027,110365,0,0,0,1,1,0,0,,0
2025-09-30,16027,205611,0,0,0,3,3,0,0,,0
2025-09-30,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-09-30,16027,216424,0,0,0,1,1,0,0,,0
2025-09-30,16027,401534,1100,1,1,76,74,1100,0,4.75,4
2025-09-30,16027,402279,0,0,0,1,1,0,0,,0
2025-09-30,16027,408789,0,0,0,12,12,0,0,,0
2025-09-30,16027,508456,0,0,0,1,1,0,0,,0
2025-09-30,16027,551732,1000,1,1,23,22,1000,0,5.0,6
2025-09-30,16027,551736,900,1,1,73,73,900,0,4.5,4
2025-09-30,16027,567434,0,0,0,7,6,0,0,5.0,2
2025-09-30,16036,201925,0,0,0,10,10,0,0,5.0,1
2025-09-30,16036,205272,0,0,0,19,19,0,0,4.89,61
2025-09-30,16036,205611,0,0,0,10,10,0,0,4.68,19
2025-09-30,16036,207288,0,0,0,2,2,0,0,,0
2025-09-30,16036,215913,0,0,0,44,43,0,0,4.71,276
2025-09-30,16036,216173,0,0,0,4,4,0,0,4.5,16
2025-09-30,16036,301577,0,0,0,80,76,0,0,4.68,50
2025-09-30,16036,304080,0,0,0,4,4,0,0,,0
2025-09-30,16036,401534,0,0,0,11,10,0,0,4.28,18
2025-09-30,16036,402279,0,0,0,6,6,0,0,4.57,7
2025-09-30,16036,407120,0,0,0,20,19,0,1,4.83,12
2025-09-30,16036,408789,0,0,0,5,5,0,0,4.25,4
2025-09-30,16036,502221,0,0,0,41,39,0,0,4.5,2
2025-09-30,16036,502280,0,0,0,45,44,0,0,5.0,3
2025-09-30,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-09-30,16036,551732,0,0,0,1,1,0,0,,0
2025-09-30,16036,551736,0,0,0,2,2,0,0,,0
2025-09-30,16036,554973,0,0,0,4,4,0,0,,0
2025-09-30,16036,558846,0,0,0,80,77,0,0,4.17,17
2025-09-30,16036,558873,0,0,0,6,5,0,0,,0
2025-09-30,16036,560271,0,0,0,8,8,0,0,,0
2025-09-30,16739,301577,0,0,0,13,8,0,0,5.0,1
2025-09-30,16739,502835,0,0,0,69,68,0,0,4.16,19
2025-09-30,16739,506012,0,0,0,10,10,0,0,4.5,2
2025-09-30,16739,508456,0,0,0,13,13,0,0,,0
2025-09-30,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-09-30,16739,554973,0,0,0,1,1,0,0,,0
2025-09-30,16739,564286,0,0,0,18,18,0,0,,0
2025-09-30,16739,564895,0,0,0,11,11,0,0,,0
2025-09-30,16739,566403,0,0,0,8,8,0,0,5.0,4
2025-09-30,16765,206361,56860,12,12,388,372,52389,1,4.62,3548
2025-09-30,16765,206363,0,0,0,12,12,0,0,4.48,145
2025-09-30,16765,502221,0,0,0,1,1,0,0,,0
2025-09-30,16765,551180,0,0,0,8,7,0,0,4.5,4
2025-09-30,16765,558846,74490,20,20,323,310,46350,1,4.41,2782
2025-09-30,16765,558873,36970,3,3,201,185,25980,0,4.59,1705
2025-09-30,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-09-30,17277,205761,0,0,0,2,2,0,0,,0
2025-09-30,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-09-30,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-09-30,17277,506539,0,0,0,8,8,0,0,4.0,2
2025-09-30,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-09-30,17332,301577,0,0,0,2,2,0,0,,0
2025-09-30,17332,506539,0,0,0,1,1,0,0,,0
2025-09-30,17332,510003,2580,1,1,3,2,2580,0,5.0,1
2025-09-30,17413,214781,0,0,0,4,3,0,0,3.5,2
2025-09-30,17413,566061,3240,1,1,55,50,3240,0,4.88,33
2025-09-30,17413,567251,0,0,0,10,10,0,0,5.0,5
2025-09-30,17413,567645,0,0,0,2,2,0,0,4.67,3
2025-09-30,17497,110435,0,0,0,8,8,0,0,4.38,52
2025-09-30,17497,207802,31980,4,4,84,83,22480,0,4.77,410
2025-09-30,17497,214099,12720,5,5,33,31,5860,0,4.44,562
2025-09-30,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-09-30,17658,206440,0,0,0,6,5,0,0,5.0,1
2025-09-30,17658,206471,0,0,0,8,8,0,0,,0
2025-09-30,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-09-30,17658,216173,0,0,0,2,2,0,0,,0
2025-09-30,17658,216424,0,0,0,3,3,0,0,,0
2025-09-30,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-09-30,17658,402279,0,0,0,2,2,0,0,,0
2025-09-30,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-09-30,17797,101020,0,0,0,6,6,0,0,4.44,846
2025-09-30,17797,204586,0,0,0,31,26,0,0,4.71,65
2025-09-30,17878,110365,0,0,0,24,23,0,0,4.16,31
2025-09-30,17878,206440,2980,1,1,72,66,2980,0,4.43,108
2025-09-30,17878,206471,36570,12,12,603,546,27233,3,4.46,682
2025-09-30,17878,401534,0,0,0,62,61,0,0,4.35,254
2025-09-30,17878,408789,3290,1,1,67,65,3290,0,4.41,119
2025-09-30,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-09-30,17970,100487,0,0,0,66,62,0,0,4.5,32
2025-09-30,17973,567538,0,0,0,11,10,0,0,4.37,35
2025-09-30,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-09-30,18032,402018,352540,17,17,831,769,91850,0,3.96,899
2025-09-30,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-09-30,18032,551228,0,0,0,5,5,0,0,,0
2025-09-30,18057,205611,0,0,0,6,5,0,0,4.8,5
2025-09-30,18057,205761,0,0,0,1,1,0,0,,0
2025-09-30,18057,207288,1380,1,1,15,13,1380,0,4.79,19
2025-09-30,18057,401131,0,0,0,1,1,0,0,,0
2025-09-30,18057,402279,0,0,0,3,3,0,0,,0
2025-09-30,18074,407120,6510,1,1,39,38,6510,0,4.5,20
2025-09-30,18074,560271,1000,1,1,22,21,1000,0,4.54,37
2025-09-30,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-30,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-09-30,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-09-30,18094,563342,0,0,0,1,1,0,0,,0
2025-09-30,18094,567662,0,0,0,1,1,0,0,,0
2025-09-30,18323,206440,28600,4,4,191,181,20700,0,4.49,111
2025-09-30,18324,110365,0,0,0,3,3,0,0,,0
2025-09-30,18324,216173,2000,2,2,22,22,1000,0,4.27,159
2025-09-30,18324,301577,0,0,0,5,5,0,0,5.0,6
2025-09-30,18324,401131,0,0,0,152,147,0,0,4.5,2
2025-09-30,18324,401534,0,0,0,2,2,0,0,,0
2025-09-30,18324,408789,1699,1,1,4,4,1699,0,4.5,2
2025-09-30,18324,508456,0,0,0,1,1,0,0,,0
2025-09-30,18324,509434,4079,2,2,29,24,4079,1,4.56,713
2025-09-30,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-09-30,18356,200181,0,0,0,7,7,0,0,4.68,34
2025-09-30,18356,201632,0,0,0,3,3,0,0,4.67,3
2025-09-30,18356,201925,0,0,0,13,12,0,0,4.75,12
2025-09-30,18356,204586,0,0,0,2,2,0,0,,0
2025-09-30,18356,205272,0,0,0,19,16,0,0,4.56,32
2025-09-30,18356,205611,22999,1,1,28,26,22999,0,4.83,24
2025-09-30,18356,207288,3999,1,1,9,8,3999,0,4.25,4
2025-09-30,18356,212377,0,0,0,1,1,0,0,,0
2025-09-30,18356,215913,32999,1,1,73,69,32999,0,4.69,192
2025-09-30,18356,216173,4199,1,1,41,36,4199,0,4.58,174
2025-09-30,18356,301577,41699,1,1,152,143,41699,0,4.6,62
2025-09-30,18356,304080,0,0,0,4,4,0,0,,0
2025-09-30,18356,401534,0,0,0,12,11,0,0,4.54,11
2025-09-30,18356,402279,0,0,0,17,15,0,0,4.27,62
2025-09-30,18356,407120,18278,2,2,22,21,9139,0,4.64,42
2025-09-30,18356,408789,0,0,0,36,36,0,0,5.0,3
2025-09-30,18356,502221,16999,1,1,22,21,16999,0,4.0,1
2025-09-30,18356,502280,0,0,0,52,50,0,0,4.5,16
2025-09-30,18356,551180,0,0,0,15,14,0,0,5.0,3
2025-09-30,18356,551732,0,0,0,2,2,0,0,,0
2025-09-30,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-09-30,18356,554973,0,0,0,1,1,0,0,,0
2025-09-30,18356,558846,50791,9,9,286,264,15798,0,4.47,92
2025-09-30,18356,558873,0,0,0,10,9,0,0,4.6,5
2025-09-30,18356,560271,3840,1,1,15,14,3840,0,5.0,2
2025-09-30,18357,200181,0,0,0,1,1,0,0,4.2,5
2025-09-30,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-09-30,18357,201925,0,0,0,9,9,0,0,4.67,9
2025-09-30,18357,204586,0,0,0,1,1,0,0,,0
2025-09-30,18357,205272,26899,1,1,10,8,26899,0,4.75,32
2025-09-30,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-09-30,18357,207288,0,0,0,7,7,0,0,5.0,2
2025-09-30,18357,215913,0,0,0,47,47,0,0,4.71,236
2025-09-30,18357,216173,4799,1,1,24,22,4799,0,4.8,15
2025-09-30,18357,301577,27999,1,1,64,61,27999,0,4.79,43
2025-09-30,18357,304080,0,0,0,4,4,0,0,,0
2025-09-30,18357,401534,0,0,0,7,6,0,0,5.0,9
2025-09-30,18357,402279,0,0,0,1,1,0,0,,0
2025-09-30,18357,407120,9139,1,1,14,13,9139,0,4.69,26
2025-09-30,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-09-30,18357,502221,0,0,0,21,20,0,0,4.78,9
2025-09-30,18357,502280,0,0,0,37,36,0,0,4.73,11
2025-09-30,18357,506012,0,0,0,2,2,0,0,,0
2025-09-30,18357,551180,0,0,0,9,8,0,0,4.5,2
2025-09-30,18357,551732,0,0,0,2,2,0,0,,0
2025-09-30,18357,551736,0,0,0,3,3,0,0,,0
2025-09-30,18357,554973,0,0,0,1,1,0,0,,0
2025-09-30,18357,558846,40292,8,8,91,86,10298,0,4.54,24
2025-09-30,18357,558873,48799,1,1,19,18,48799,0,4.8,5
2025-09-30,18357,560271,0,0,0,9,8,0,0,4.0,1
2025-09-30,18372,110365,0,0,0,12,12,0,0,4.23,31
2025-09-30,18372,560271,81130,40,40,1190,1108,35620,5,4.27,4983
2025-09-30,18385,207288,0,0,0,2,2,0,0,,0
2025-09-30,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-09-30,18395,502835,21697,1,1,57,56,21697,0,4.88,16
2025-09-30,18395,560271,0,0,0,31,28,0,0,4.0,3
2025-09-30,18431,206471,0,0,0,59,57,0,0,5.0,15
2025-09-30,18433,206361,264800,23,23,1399,1299,65385,1,4.5,493
2025-09-30,18433,206363,0,0,0,19,18,0,0,4.6,20
2025-09-30,18433,206440,0,0,0,8,8,0,0,,0
2025-09-30,18433,206471,37260,10,10,328,312,19320,0,4.34,164
2025-09-30,18433,551180,160006,33,33,383,359,67999,0,4.35,108
2025-09-30,18433,558846,14940,2,2,115,108,7470,0,4.25,126
2025-09-30,18433,558873,0,0,0,226,217,0,0,4.5,192
2025-09-30,18531,207288,0,0,0,2,2,0,0,4.5,2
2025-09-30,18531,216173,0,0,0,1,1,0,0,,0
2025-09-30,18531,401534,0,0,0,2,2,0,0,4.67,6
2025-09-30,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-09-30,18650,205611,0,0,0,13,12,0,0,4.41,54
2025-09-30,18650,206440,3980,1,1,60,57,3980,0,3.89,1058
2025-09-30,18650,206471,5740,3,3,117,112,5740,0,4.07,265
2025-09-30,18650,216173,0,0,0,5,5,0,0,4.2,81
2025-09-30,18650,502835,2380,1,1,4,4,2380,0,4.25,8
2025-09-30,18650,551732,0,0,0,5,5,0,0,3.75,8
2025-09-30,18650,558846,0,0,0,1,1,0,0,,0
2025-09-30,18650,558873,2980,1,1,17,13,2980,0,4.09,11
2025-09-30,18745,100487,0,0,0,3,3,0,0,5.0,1
2025-09-30,18745,101954,0,0,0,2,2,0,0,4.0,3
2025-09-30,18745,201632,23600,2,2,112,104,11800,0,4.74,42
2025-09-30,18745,207288,0,0,0,72,70,0,0,4.68,25
2025-09-30,18745,408789,0,0,0,9,4,0,0,,0
2025-09-30,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-09-30,18788,205611,10000,1,1,54,53,10000,0,4.35,17
2025-09-30,18788,205761,0,0,0,1,1,0,0,,0
2025-09-30,18788,206440,15600,1,1,42,37,15600,0,,0
2025-09-30,18788,206471,0,0,0,102,94,0,0,,0
2025-09-30,18788,216158,0,0,0,2,2,0,0,,0
2025-09-30,18788,401534,0,0,0,9,8,0,0,4.5,14
2025-09-30,18788,408789,0,0,0,3,3,0,0,,0
2025-09-30,18788,551228,0,0,0,11,10,0,0,4.0,5
2025-09-30,18788,551736,0,0,0,1,1,0,0,,0
2025-09-30,18788,560271,12600,2,2,588,550,12600,0,5.0,3
2025-09-30,18926,100487,0,0,0,5,5,0,0,,0
2025-09-30,18926,207288,0,0,0,4,4,0,0,,0
2025-09-30,18985,205761,3635,1,1,8,7,3635,0,4.88,26
2025-09-30,18985,207288,0,0,0,2,2,0,0,,0
2025-09-30,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-09-30,19143,201925,0,0,0,17,15,0,0,,0
2025-09-30,19143,506536,0,0,0,14,14,0,0,,0
2025-09-30,19248,201632,0,0,0,2,2,0,0,,0
2025-09-30,19248,205611,0,0,0,1,1,0,0,,0
2025-09-30,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-09-30,19248,402279,0,0,0,5,5,0,0,,0
2025-09-30,19248,407120,0,0,0,1,1,0,0,,0
2025-09-30,19248,408789,0,0,0,4,4,0,0,5.0,1
2025-09-30,19248,567554,0,0,0,1,1,0,0,,0
2025-09-30,19551,201632,8000,1,1,11,11,8000,0,4.83,65
2025-09-30,19551,551736,10909,1,1,3,3,10909,0,,0
2025-09-30,19634,101535,5980,1,1,22,22,5980,0,4.43,28
2025-09-30,19634,110409,1430,1,1,34,34,1430,0,4.43,33
2025-09-30,19634,207774,0,0,0,38,35,0,0,4.65,66
2025-09-30,19634,214099,0,0,0,14,13,0,0,4.89,18
2025-09-30,20017,201925,0,0,0,12,11,0,0,4.5,4
2025-09-30,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-09-30,20017,215913,1980,1,1,8,8,1980,0,,0
2025-09-30,20017,301577,0,0,0,1,1,0,0,,0
2025-09-30,20017,402279,23650,3,3,136,129,13860,0,4.53,96
2025-09-30,20272,407120,0,0,0,1,1,0,0,,0
2025-09-30,20272,560271,0,0,0,10,10,0,0,4.93,14
2025-09-30,20666,201184,0,0,0,12,9,0,0,5.0,2
2025-09-30,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-09-30,20817,304080,5940,1,1,39,37,5940,0,4.2,80
2025-09-30,20817,408789,9790,1,1,159,153,9790,0,4.46,195
2025-09-30,20817,502221,22000,2,2,111,103,11000,0,4.32,168
2025-09-30,20817,502280,0,0,0,5,5,0,0,,0
2025-09-30,20817,551180,64570,14,14,226,215,35915,0,4.6,188
2025-09-30,20942,207288,0,0,0,29,29,0,0,5.0,1
2025-09-30,20942,407120,0,0,0,1,1,0,0,,0
2025-09-30,20942,551180,11700,2,2,158,146,11700,0,4.48,65
2025-09-30,20942,551228,0,0,0,1,1,0,0,,0
2025-09-30,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-09-30,20942,558846,0,0,0,21,18,0,0,,0
2025-09-30,20942,558873,0,0,0,35,35,0,0,4.67,3
2025-09-30,20942,567538,31000,5,5,24,24,12000,0,4.73,22
2025-09-30,20947,205611,0,0,0,3,3,0,0,,0
2025-09-30,20947,551228,10200,1,1,12,9,10200,0,,0
2025-09-30,20947,563689,0,0,0,3,3,0,0,,0
2025-09-30,21016,100487,10000,1,1,371,356,10000,0,4.49,1517
2025-09-30,21060,506012,151150,9,9,473,442,83200,0,4.27,227
2025-09-30,21060,554973,317500,15,15,592,555,105250,1,4.11,244
2025-09-30,21267,216424,0,0,0,1,1,0,0,,0
2025-09-30,21267,507843,5456,2,2,3,3,2728,0,,0
2025-09-30,21267,510003,3984,3,3,13,11,1328,0,4.27,30
2025-09-30,21267,567538,17946,3,3,19,19,13055,1,4.21,95
2025-09-30,21496,201184,0,0,0,5,5,0,0,,0
2025-09-30,21496,201351,0,0,0,5,4,0,0,5.0,1
2025-09-30,21496,205582,0,0,0,1,1,0,0,,0
2025-09-30,21496,205761,13000,2,2,19,17,6500,0,4.9,47
2025-09-30,21496,214781,0,0,0,1,1,0,0,,0
2025-09-30,21496,216424,0,0,0,5,5,0,0,,0
2025-09-30,21496,408789,0,0,0,1,1,0,0,,0
2025-09-30,21496,506536,0,0,0,2,2,0,0,,0
2025-09-30,21496,566061,0,0,0,6,5,0,0,,0
2025-09-30,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-09-30,21500,206363,0,0,0,7,7,0,0,,0
2025-09-30,21500,206440,0,0,0,3,3,0,0,,0
2025-09-30,21500,401534,0,0,0,4,4,0,0,,0
2025-09-30,21500,551180,0,0,0,6,6,0,0,,0
2025-09-30,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-09-30,21500,551736,796,1,1,7,7,796,0,4.5,2
2025-09-30,21500,558846,0,0,0,1,1,0,0,,0
2025-09-30,21640,401131,0,0,0,43,39,0,0,4.66,29
2025-09-30,21641,110365,0,0,0,7,5,0,0,4.46,26
2025-09-30,21641,206440,546040,130,130,2245,2060,44295,5,4.16,6238
2025-09-30,21641,206471,248520,57,57,3080,2950,115170,2,4.2,4584
2025-09-30,21649,567434,46797,5,5,81,75,38252,1,4.39,3155
2025-09-30,21819,101535,0,0,0,4,4,0,0,,0
2025-09-30,21819,551228,0,0,0,1,1,0,0,,0
2025-09-30,21819,551732,3600,1,1,7,4,3600,0,5.0,3
2025-09-30,21819,551736,0,0,0,2,2,0,0,4.75,8
2025-09-30,21819,564647,0,0,0,3,3,0,0,,0
2025-09-30,21825,201351,172800,27,27,137,135,43520,0,4.81,665
2025-09-30,21825,205611,0,0,0,6,6,0,0,,0
2025-09-30,21825,205761,0,0,0,2,2,0,0,4.8,10
2025-09-30,21825,214099,0,0,0,2,2,0,0,,0
2025-09-30,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-09-30,21825,216424,0,0,0,2,2,0,0,5.0,17
2025-09-30,21825,401131,0,0,0,7,7,0,0,,0
2025-09-30,21825,408789,0,0,0,4,4,0,0,,0
2025-09-30,21825,506536,0,0,0,9,9,0,0,4.96,69
2025-09-30,21825,506539,0,0,0,10,10,0,0,4.43,7
2025-09-30,21825,551736,0,0,0,1,1,0,0,,0
2025-09-30,21825,567645,7639,3,3,3,3,7639,0,4.89,43
2025-09-30,21917,301577,0,0,0,3,2,0,0,,0
2025-09-30,21917,408789,0,0,0,2,2,0,0,,0
2025-09-30,21917,560271,1280,1,1,7,7,1280,0,,0
2025-09-30,22118,565724,0,0,0,2,2,0,0,,0
2025-09-30,22130,100487,0,0,0,5,5,0,0,,0
2025-09-30,22130,207288,1490,1,1,7,6,1490,0,4.5,2
2025-09-30,22402,210022,0,0,0,6,6,0,0,4.22,23
2025-09-30,22402,210413,13750,1,1,23,20,13750,0,3.96,26
2025-09-30,22402,216173,2690,1,1,9,9,2690,0,4.67,3
2025-09-30,22402,502221,0,0,0,1,1,0,0,,0
2025-09-30,22402,502280,0,0,0,1,1,0,0,,0
2025-09-30,22584,205582,11960,2,2,130,119,5980,0,4.28,446
2025-09-30,22584,205611,11020,4,4,114,110,7340,0,4.42,403
2025-09-30,22584,301577,0,0,0,14,14,0,0,4.85,13
2025-09-30,22584,551228,3000,2,2,67,63,1500,0,4.48,29
2025-09-30,22953,216424,0,0,0,11,10,0,0,4.75,4
2025-09-30,23063,201632,14080,3,3,292,272,14080,0,4.74,241
2025-09-30,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-09-30,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-09-30,23063,205272,0,0,0,1,1,0,0,,0
2025-09-30,23063,205582,0,0,0,2,2,0,0,,0
2025-09-30,23063,207288,0,0,0,66,67,0,0,4.61,81
2025-09-30,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-09-30,23063,407120,0,0,0,3,3,0,0,,0
2025-09-30,23063,551228,0,0,0,47,47,0,0,,0
2025-09-30,23063,563689,0,0,0,1,1,0,0,,0
2025-09-30,23063,566061,0,0,0,1,1,0,0,,0
2025-09-30,23067,206440,78200,24,24,2162,1999,38629,1,4.28,4169
2025-09-30,23067,206471,0,0,0,1,1,0,0,,0
2025-09-30,23069,555003,35390,20,20,230,212,28890,0,4.44,335
2025-09-30,23124,201632,0,0,0,5,5,0,0,,0
2025-09-30,23124,551180,0,0,0,33,33,0,0,5.0,4
2025-09-30,23124,551736,0,0,0,4,4,0,0,,0
2025-09-30,23187,216173,0,0,0,1,1,0,0,,0
2025-09-30,23380,205582,0,0,0,2,2,0,0,4.39,23
2025-09-30,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-09-30,23543,101535,0,0,0,1,1,0,0,,0
2025-09-30,23543,205761,0,0,0,2,2,0,0,,0
2025-09-30,23543,506539,0,0,0,2,2,0,0,,0
2025-09-30,23590,110365,0,0,0,1,1,0,0,,0
2025-09-30,23590,201632,0,0,0,23,21,0,0,,0
2025-09-30,23590,502835,51649,2,2,73,70,51649,0,4.84,90
2025-09-30,23590,560271,0,0,0,4,4,0,0,,0
2025-09-30,23590,564895,149600,2,2,82,77,74800,0,4.77,72
2025-09-30,23590,566403,265803,4,4,134,133,66451,1,4.65,322
2025-09-30,23695,216424,12640,3,3,85,81,4213,1,4.42,150
2025-09-30,23871,205582,0,0,0,13,13,0,0,3.83,12
2025-09-30,23905,100181,0,0,0,5,5,0,0,,0
2025-09-30,23905,201632,0,0,0,44,40,0,0,,0
2025-09-30,23905,502280,0,0,0,8,8,0,0,,0
2025-09-30,23905,502835,0,0,0,20,20,0,0,,0
2025-09-30,23905,564895,0,0,0,5,4,0,0,,0
2025-09-30,23905,566061,0,0,0,2,2,0,0,,0
2025-09-30,24080,502835,149646,12,12,397,359,95826,0,4.19,2332
2025-09-30,24118,201184,0,0,0,14,13,0,0,,0
2025-09-30,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-09-30,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-09-30,24118,506539,0,0,0,2,2,0,0,,0
2025-09-30,24118,563339,0,0,0,1,1,0,0,,0
2025-09-30,24118,563342,0,0,0,2,2,0,0,,0
2025-09-30,24200,206440,0,0,0,74,70,0,0,4.86,7
2025-09-30,24200,206471,6930,1,1,49,47,6930,0,5.0,3
2025-09-30,24269,205611,1680,1,1,62,59,1680,0,4.47,170
2025-09-30,24269,207288,3960,2,2,56,50,1980,0,5.0,9
2025-09-30,24269,401534,2080,1,1,43,42,2080,0,4.03,59
2025-09-30,24269,502221,0,0,0,23,23,0,0,4.12,187
2025-09-30,24269,560271,0,0,0,6,6,0,0,4.17,472
2025-09-30,24486,560271,426862,308,308,9596,9002,143888,23,4.49,36093
2025-09-30,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-09-30,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-09-30,24587,110365,3560,2,2,32,31,1780,0,4.18,17
2025-09-30,24587,502835,4980,1,1,122,116,4980,0,4.35,52
2025-09-30,24587,509434,0,0,0,144,130,0,0,4.93,41
2025-09-30,24587,560271,42520,14,14,2489,2385,42520,0,4.17,317
2025-09-30,24664,208532,0,0,0,5,5,0,0,4.57,21
2025-09-30,24664,301577,0,0,0,18,17,0,0,4.37,19
2025-09-30,24664,402279,0,0,0,20,20,0,1,4.39,74
2025-09-30,24664,502835,57638,40,40,800,734,14214,2,4.27,10606
2025-09-30,24664,560271,0,0,0,5,4,0,0,4.4,5
2025-09-30,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-09-30,25143,200181,1790,1,1,13,12,1790,0,4.65,46
2025-09-30,25143,216173,0,0,0,12,12,0,0,4.23,81
2025-09-30,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-09-30,25329,205761,10310,2,2,11,11,10310,0,4.53,79
2025-09-30,25329,214099,0,0,0,5,5,0,0,4.6,10
2025-09-30,25329,214781,6000,1,1,3,3,6000,0,,0
2025-09-30,25329,216424,0,0,0,3,3,0,0,,0
2025-09-30,25329,407120,0,0,0,6,5,0,0,5.0,1
2025-09-30,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-09-30,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-09-30,25329,567251,0,0,0,2,2,0,0,,0
2025-09-30,25561,408789,0,0,0,1,1,0,0,,0
2025-09-30,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-09-30,25561,563342,0,0,0,3,3,0,0,5.0,3
2025-09-30,25914,216173,0,0,0,4,3,0,0,4.44,9
2025-09-30,25914,551228,0,0,0,1,1,0,0,,0
2025-09-30,26198,201925,14345,4,4,100,91,11445,0,4.57,781
2025-09-30,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-09-30,26451,201632,0,0,0,3,3,0,0,,0
2025-09-30,26451,205582,0,0,0,6,6,0,0,,0
2025-09-30,26451,205761,0,0,0,2,2,0,0,,0
2025-09-30,26451,208532,0,0,0,1,1,0,0,,0
2025-09-30,26451,216424,0,0,0,1,1,0,0,,0
2025-09-30,26451,506539,0,0,0,3,3,0,0,,0
2025-09-30,26451,507843,0,0,0,6,6,0,0,,0
2025-09-30,26451,508456,0,0,0,15,15,0,0,4.0,5
2025-09-30,26451,509417,0,0,0,21,21,0,0,3.67,3
2025-09-30,26451,510003,0,0,0,5,5,0,0,,0
2025-09-30,26451,567538,0,0,0,1,1,0,0,,0
2025-09-30,26451,567645,0,0,0,1,1,0,0,3.5,2
2025-09-30,26546,407120,0,0,0,3,3,0,0,,0
2025-09-30,26549,207288,0,0,0,36,35,0,0,4.46,1737
2025-09-30,26549,216173,68900,38,38,693,665,7210,3,4.34,4485
2025-09-30,26549,408789,0,0,0,21,21,0,0,3.75,20
2025-09-30,26549,502280,7480,1,1,40,39,7480,0,4.34,80
2025-09-30,27037,207288,0,0,0,1,1,0,0,,0
2025-09-30,27037,402279,0,0,0,7,7,0,0,4.64,56
2025-09-30,27037,408789,0,0,0,28,28,0,0,4.61,33
2025-09-30,27037,502280,0,0,0,6,6,0,0,4.38,8
2025-09-30,27123,301577,0,0,0,23,22,0,0,,0
