date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-09-14,34698,304763,0,0,0,1,1,0,0,,0
2021-09-14,34698,402279,0,0,0,0,0,0,0,,0
2021-09-14,34698,408789,0,0,0,0,0,0,0,,0
2021-09-14,34698,551732,0,0,0,1,1,0,0,,0
2021-09-14,34820,101020,3180,1,1,12,12,3180,0,4.45,45
2021-09-14,34820,201486,6760,2,2,46,44,3380,0,4.59,32
2021-09-14,34820,214781,10880,2,2,32,31,10880,0,4.71,24
2021-09-14,34820,216424,0,0,0,23,23,0,1,4.22,18
2021-09-14,34820,507843,102220,13,13,107,104,34540,0,4.04,253
2021-09-14,34820,510003,0,0,0,7,7,0,0,4.5,2
2021-09-14,34820,567538,0,0,0,2,2,0,0,,0
2021-09-14,34820,567623,15820,1,1,19,18,15820,0,4.4,20
2021-09-14,34820,567645,0,0,0,3,3,0,0,5.0,2
2021-09-14,35160,215913,0,0,0,10,9,0,0,4.56,9
2021-09-14,35755,205272,3300,1,1,7,7,3300,0,5.0,3
2021-09-14,35755,206471,0,0,0,1,1,0,0,,0
2021-09-14,35755,401131,0,0,0,61,58,0,0,4.5,2
2021-09-14,35913,110632,1760,1,1,18,18,1760,0,4.79,14
2021-09-14,35913,201351,0,0,0,31,30,0,0,4.0,2
2021-09-14,35913,506536,0,0,0,2,2,0,0,,0
2021-09-14,35913,511293,0,0,0,16,15,0,0,5.0,6
2021-09-14,35913,563339,0,0,0,6,6,0,0,,0
2021-09-14,35913,567665,0,0,0,1,1,0,0,,0
2021-09-14,36255,201632,0,0,0,31,30,0,0,4.75,4
2021-09-14,36255,401131,0,0,0,29,29,0,0,4.69,13
2021-09-14,36433,401131,0,0,0,4,4,0,0,,0
2021-09-14,36840,201351,0,0,0,1,1,0,0,,0
2021-09-14,36840,407120,19800,5,5,104,101,11880,0,4.84,19
2021-09-14,36840,551736,0,0,0,2,2,0,0,,0
2021-09-14,37096,408789,0,0,0,2,2,0,0,,0
2021-09-14,37621,201632,0,0,0,3,3,0,0,5.0,2
2021-09-14,37621,206363,0,0,0,8,8,0,0,5.0,3
2021-09-14,37621,207288,0,0,0,14,14,0,0,5.0,1
2021-09-14,37621,214099,0,0,0,42,42,0,0,5.0,4
2021-09-14,37621,304080,0,0,0,50,48,0,0,4.0,6
2021-09-14,37621,402279,0,0,0,1,1,0,0,,0
2021-09-14,37621,408789,0,0,0,22,22,0,0,4.13,8
2021-09-14,37621,502221,0,0,0,1,1,0,0,,0
2021-09-14,37621,506536,0,0,0,1,1,0,0,,0
2021-09-14,37621,551180,4840,2,2,196,192,4840,1,4.88,59
2021-09-14,37621,551736,0,0,0,9,9,0,0,5.0,1
2021-09-14,37719,205582,0,0,0,44,38,0,1,4.64,42
2021-09-14,37719,205611,0,0,0,8,8,0,0,4.86,28
2021-09-14,37719,563689,0,0,0,85,82,0,0,4.84,74
2021-09-14,37747,201632,0,0,0,162,153,0,0,1.0,1
2021-09-14,37747,560271,980,1,1,8,8,980,0,4.11,27
2021-09-14,37991,205582,199000,3,3,173,169,131500,0,4.57,742
2021-09-14,37991,560271,0,0,0,21,21,0,0,,0
2021-09-14,37991,563689,0,0,0,2,2,0,0,4.33,6
2021-09-14,37991,566647,0,0,0,3,3,0,0,,0
2021-09-14,38442,216173,0,0,0,3,2,0,0,5.0,3
2021-09-14,38524,502221,3600,2,0,0,0,0,0,,0
2021-09-14,38584,210022,0,0,0,4,4,0,0,,0
2021-09-14,38584,402018,0,0,0,16,16,0,0,,0
2021-09-14,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-09-14,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-09-14,38827,560271,0,0,0,3,2,0,0,,0
2021-09-14,39065,401131,0,0,0,28,28,0,0,4.64,11
2021-09-14,39065,502835,3090,1,1,27,26,3090,0,,0
2021-09-14,39213,216424,0,0,0,27,27,0,0,4.7,30
2021-09-14,39216,206440,0,0,0,9,9,0,0,5.0,3
2021-09-14,39216,206471,1980,1,1,116,114,1980,1,4.3,73
2021-09-14,39216,407120,0,0,0,2,2,0,0,,0
2021-09-14,39359,205582,0,0,0,31,29,0,0,4.0,75
2021-09-14,39359,508456,2380,1,1,13,13,2380,0,2.93,15
2021-09-14,39359,551732,0,0,0,2,2,0,0,,0
2021-09-14,39361,207288,0,0,0,2,2,0,0,,0
2021-09-14,39361,401534,16820,5,5,374,350,15140,1,4.53,143
2021-09-14,39361,551736,0,0,0,1,1,0,0,5.0,1
2021-09-14,39385,206440,0,0,0,1,1,0,0,,0
2021-09-14,39385,206471,0,0,0,10,8,0,0,,0
2021-09-14,39385,401534,0,0,0,76,74,0,0,,0
2021-09-14,39385,560271,0,0,0,1,1,0,0,,0
2021-09-14,39441,200181,0,0,0,4,4,0,0,,0
2021-09-14,39441,205582,20480,6,6,384,332,8540,4,4.28,184
2021-09-14,39441,205611,46640,16,16,644,600,16705,3,4.42,790
2021-09-14,39701,100487,0,0,0,12,11,0,0,5.0,1
2021-09-14,39701,205611,0,0,0,5,4,0,0,,0
2021-09-14,39701,408789,0,0,0,39,39,0,0,5.0,1
2021-09-14,39701,502221,0,0,0,1,1,0,0,,0
2021-09-14,39701,502280,0,0,0,7,7,0,0,5.0,1
2021-09-14,39701,551180,5960,2,2,75,71,5960,1,4.91,11
2021-09-14,39701,558846,0,0,0,22,22,0,0,5.0,1
2021-09-14,39701,558873,0,0,0,127,120,0,0,4.55,11
2021-09-14,39951,551228,0,0,0,2,2,0,0,,0
2021-09-14,40107,401131,2300,1,1,215,209,2300,1,4.84,37
2021-09-14,40454,210413,2999,1,1,61,56,2999,0,4.68,44
2021-09-14,40969,402279,5459,3,3,57,57,5459,0,4.25,82
2021-09-14,41049,206440,0,0,0,81,75,0,0,4.61,72
2021-09-14,41049,206471,0,0,0,16,13,0,0,5.0,4
2021-09-14,42149,206440,0,0,0,7,7,0,0,,0
2021-09-14,42149,206471,0,0,0,52,48,0,0,3.86,7
2021-09-14,42258,100487,26000,2,2,252,245,26000,1,4.19,112
2021-09-14,42564,401131,0,0,0,25,25,0,0,5.0,3
2021-09-14,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-09-14,43783,100487,0,0,0,25,25,0,0,5.0,1
2021-09-14,43783,206471,0,0,0,1,1,0,0,,0
2021-09-14,43793,401131,0,0,0,2,2,0,0,4.75,24
2021-09-14,43930,560271,0,0,0,10,10,0,0,4.21,38
2021-09-14,44222,204586,0,0,0,7,6,0,0,,0
2021-09-14,44222,205761,0,0,0,3,3,0,0,,0
2021-09-14,44222,502835,17961,2,2,197,186,17961,0,4.36,28
2021-09-14,44222,506012,0,0,0,6,6,0,0,,0
2021-09-14,44222,509434,0,0,0,31,30,0,0,,0
2021-09-14,44222,560271,25320,9,9,864,825,23340,0,4.0,37
2021-09-14,44222,564895,0,0,0,245,232,0,0,4.38,21
2021-09-14,44343,407120,0,0,0,0,0,0,0,,0
2021-09-14,44343,509434,0,0,0,0,0,0,0,,0
2021-09-14,44406,101535,0,0,0,3,3,0,0,,0
2021-09-14,44406,201184,0,0,0,1,1,0,0,,0
2021-09-14,44406,207774,0,0,0,6,6,0,0,4.5,2
2021-09-14,45248,205582,0,0,0,11,11,0,0,,0
2021-09-14,45248,207288,0,0,0,6,3,0,0,,0
2021-09-14,45248,208532,0,0,0,9,9,0,0,,0
2021-09-14,45248,402279,0,0,0,3,3,0,0,,0
2021-09-14,45248,408789,0,0,0,1,1,0,0,,0
2021-09-14,45248,502835,0,0,0,2,2,0,0,,0
2021-09-14,45248,506539,0,0,0,2,2,0,0,,0
2021-09-14,45248,507515,0,0,0,2,2,0,0,,0
2021-09-14,45248,551180,0,0,0,2,2,0,0,,0
2021-09-14,45248,551736,0,0,0,3,3,0,0,5.0,2
2021-09-14,45248,558873,0,0,0,1,1,0,0,,0
2021-09-14,45248,567645,0,0,0,6,6,0,0,5.0,1
2021-09-14,46248,206440,0,0,0,6,6,0,0,,0
2021-09-14,46248,206471,0,0,0,8,8,0,0,,0
2021-09-14,46248,551180,0,0,0,10,10,0,0,5.0,1
2021-09-14,46248,558846,0,0,0,4,4,0,0,5.0,1
2021-09-14,46248,558873,10769,1,1,29,28,10769,0,5.0,2
2021-09-14,47047,510003,0,0,0,4,4,0,0,,0
2021-09-14,47047,564895,0,0,0,1,1,0,0,,0
2021-09-14,47281,204586,0,0,0,2,2,0,0,,0
2021-09-14,47281,208532,0,0,0,18,17,0,0,,0
2021-09-14,47281,210413,0,0,0,3,3,0,0,,0
2021-09-14,47281,555421,371982,22,22,299,275,85022,1,4.55,121
2021-09-14,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-09-14,47942,206440,0,0,0,102,97,0,2,4.01,63
2021-09-14,47942,206471,0,0,0,2,2,0,0,,0
2021-09-14,47942,401131,0,0,0,18,18,0,0,2.67,3
2021-09-14,47942,401534,0,0,0,8,8,0,0,,0
2021-09-14,47942,408789,0,0,0,12,12,0,0,3.75,4
2021-09-14,47942,502221,0,0,0,36,34,0,0,5.0,1
2021-09-14,47942,502280,0,0,0,3,3,0,0,,0
2021-09-14,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-09-14,47942,558846,0,0,0,11,10,0,0,3.89,9
2021-09-14,48461,207288,0,0,0,68,60,0,0,4.83,30
2021-09-14,48461,408789,17000,1,1,39,38,17000,0,4.67,9
2021-09-14,48461,502280,0,0,0,3,2,0,0,,0
2021-09-14,48461,560271,0,0,0,11,11,0,0,5.0,1
2021-09-14,49153,555421,4980,1,1,122,117,4980,0,5.0,6
2021-09-14,49343,101535,0,0,0,3,3,0,0,,0
2021-09-14,49343,110409,0,0,0,2,2,0,0,,0
2021-09-14,49343,201184,0,0,0,1,1,0,0,,0
2021-09-14,49343,207774,0,0,0,4,4,0,0,,0
2021-09-14,49388,408789,0,0,0,24,22,0,0,,0
2021-09-14,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-09-14,49388,502280,3780,1,1,70,61,3780,0,5.0,1
2021-09-14,49388,551180,760,1,1,85,78,760,0,4.5,10
2021-09-14,49388,558846,0,0,0,33,32,0,0,5.0,1
2021-09-14,49388,558873,0,0,0,69,65,0,0,,0
2021-09-14,49388,560271,0,0,0,2,2,0,0,,0
2021-09-14,49776,205272,0,0,0,133,127,0,0,4.6,194
2021-09-14,51185,210413,0,0,0,3,1,0,0,,0
2021-09-14,51185,402279,0,0,0,1,1,0,0,,0
2021-09-14,51845,508456,0,0,0,8,8,0,0,,0
2021-09-14,52214,205582,0,0,0,2,2,0,0,,0
2021-09-14,52214,206440,0,0,0,1,1,0,0,,0
2021-09-14,52214,216173,0,0,0,4,4,0,0,,0
2021-09-14,52214,558873,0,0,0,3,3,0,0,,0
2021-09-14,52256,564286,52499,1,1,210,199,52499,0,5.0,5
2021-09-14,52578,201632,9128,4,4,205,194,9128,1,4.83,53
2021-09-14,52661,206440,1888,1,1,117,115,1888,0,3.33,12
2021-09-14,52661,206471,0,0,0,54,48,0,0,4.43,7
2021-09-14,53066,101535,0,0,0,1,1,0,0,,0
2021-09-14,53661,201632,0,0,0,18,18,0,0,3.0,2
2021-09-14,53661,551736,0,0,0,2,1,0,0,,0
2021-09-14,54208,207802,7990,1,0,0,0,0,0,,0
2021-09-14,54339,567538,2400,1,1,0,0,2400,0,,0
2021-09-14,54668,567554,0,0,0,4,4,0,0,5.0,3
2021-09-14,54892,401131,0,0,0,42,37,0,0,,0
2021-09-14,55035,566647,5480,1,1,109,104,5480,0,4.83,42
2021-09-14,55425,205582,31880,3,3,53,49,17180,0,4.0,6
2021-09-14,55425,551732,0,0,0,26,24,0,0,4.0,2
2021-09-14,55425,551736,0,0,0,3,3,0,0,,0
2021-09-14,55672,507843,0,0,0,2,2,0,0,,0
2021-09-14,56295,216424,0,0,0,8,7,0,0,,0
2021-09-14,58523,502280,0,0,0,8,8,0,0,,0
2021-09-14,59102,206471,0,0,0,3,2,0,0,,0
