date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-08,15375,402279,8316,2,2,29,25,4158,0,5.0,1
2025-01-08,15375,408789,0,0,0,13,13,0,0,4.04,25
2025-01-08,15375,502280,0,0,0,3,3,0,0,,0
2025-01-08,15375,551180,2150,1,1,70,67,2150,0,4.56,62
2025-01-08,15375,551732,0,0,0,11,8,0,0,5.0,1
2025-01-08,15375,558846,75700,7,7,397,373,63450,0,4.31,26
2025-01-08,15375,558873,0,0,0,391,371,0,0,4.7,10
2025-01-08,15538,100487,0,0,0,11,11,0,0,4.54,148
2025-01-08,15538,207288,21598,2,2,214,201,21598,0,4.42,19
2025-01-08,15538,502221,0,0,0,5,5,0,0,,0
2025-01-08,15538,502280,0,0,0,15,15,0,0,,0
2025-01-08,15538,560271,0,0,0,5,5,0,0,,0
2025-01-08,15538,564895,0,0,0,1,1,0,0,2.44,9
2025-01-08,15587,205611,0,0,0,12,12,0,0,,0
2025-01-08,15592,110365,0,0,0,4,4,0,0,5.0,2
2025-01-08,15592,207288,0,0,0,1,1,0,0,,0
2025-01-08,15592,215913,0,0,0,1,1,0,0,,0
2025-01-08,15592,408789,0,0,0,32,27,0,0,4.36,22
2025-01-08,15592,502221,0,0,0,1,1,0,0,,0
2025-01-08,15724,207288,0,0,0,9,9,0,0,4.46,13
2025-01-08,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-01-08,15724,401534,0,0,0,1,1,0,0,,0
2025-01-08,16027,100181,0,0,0,8,6,0,0,3.75,44
2025-01-08,16027,205582,0,0,0,1,1,0,0,,0
2025-01-08,16027,205611,0,0,0,7,7,0,0,,0
2025-01-08,16027,205761,0,0,0,1,1,0,0,,0
2025-01-08,16027,401534,0,0,0,11,11,0,0,,0
2025-01-08,16027,408789,0,0,0,8,8,0,0,,0
2025-01-08,16027,551228,0,0,0,2,2,0,0,,0
2025-01-08,16027,551732,0,0,0,10,10,0,0,5.0,5
2025-01-08,16027,551736,1760,2,2,35,30,1760,0,5.0,1
2025-01-08,16027,567434,0,0,0,5,5,0,0,4.5,4
2025-01-08,16036,200181,0,0,0,3,3,0,0,5.0,2
2025-01-08,16036,201632,0,0,0,1,1,0,0,,0
2025-01-08,16036,201925,0,0,0,7,6,0,0,4.83,6
2025-01-08,16036,204586,0,0,0,5,5,0,0,,0
2025-01-08,16036,205272,0,0,0,4,4,0,0,4.94,48
2025-01-08,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-01-08,16036,207288,0,0,0,2,2,0,0,,0
2025-01-08,16036,212377,0,0,0,5,5,0,0,,0
2025-01-08,16036,215913,0,0,0,49,49,0,0,4.69,147
2025-01-08,16036,216173,0,0,0,10,10,0,0,4.47,15
2025-01-08,16036,301577,0,0,0,57,54,0,0,4.69,55
2025-01-08,16036,304080,0,0,0,6,6,0,0,,0
2025-01-08,16036,401534,0,0,0,10,10,0,0,4.24,17
2025-01-08,16036,402279,0,0,0,3,3,0,0,4.14,7
2025-01-08,16036,407120,0,0,0,12,12,0,0,4.84,12
2025-01-08,16036,408789,0,0,0,3,3,0,0,5.0,1
2025-01-08,16036,502221,0,0,0,14,14,0,0,5.0,1
2025-01-08,16036,502280,0,0,0,14,14,0,0,,0
2025-01-08,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-01-08,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-01-08,16036,551732,0,0,0,4,4,0,0,,0
2025-01-08,16036,554973,0,0,0,1,1,0,0,,0
2025-01-08,16036,558846,3799,1,1,97,94,3799,0,4.58,19
2025-01-08,16036,558873,0,0,0,22,20,0,0,,0
2025-01-08,16036,560271,0,0,0,6,5,0,0,,0
2025-01-08,16324,551228,0,0,0,28,27,0,0,4.39,41
2025-01-08,16613,216158,0,0,0,16,16,0,0,4.79,14
2025-01-08,16739,301577,0,0,0,38,32,0,0,4.0,2
2025-01-08,16739,502835,151380,8,8,177,165,116940,0,3.85,27
2025-01-08,16739,506012,0,0,0,8,8,0,0,4.0,1
2025-01-08,16739,509434,0,0,0,1,1,0,0,4.0,1
2025-01-08,16739,564286,0,0,0,31,27,0,0,,0
2025-01-08,16739,564895,0,0,0,11,11,0,0,,0
2025-01-08,16739,566403,31000,1,1,123,114,31000,0,5.0,5
2025-01-08,16765,206361,152995,24,24,670,641,87825,1,4.61,3468
2025-01-08,16765,206363,0,0,0,52,48,0,0,4.44,110
2025-01-08,16765,301577,0,0,0,1,1,0,0,,0
2025-01-08,16765,502221,0,0,0,1,1,0,0,,0
2025-01-08,16765,551180,0,0,0,4,4,0,0,,0
2025-01-08,16765,558846,46970,8,8,482,456,40980,1,4.42,2611
2025-01-08,16765,558873,69960,4,4,850,810,47970,1,4.57,2199
2025-01-08,16891,204586,0,0,0,6,6,0,0,,0
2025-01-08,16891,207288,0,0,0,3,3,0,0,4.0,2
2025-01-08,16891,208532,0,0,0,1,1,0,0,,0
2025-01-08,16891,502835,0,0,0,1,1,0,0,,0
2025-01-08,16891,564286,0,0,0,2,2,0,0,,0
2025-01-08,16891,564895,0,0,0,1,1,0,0,,0
2025-01-08,16967,215430,0,0,0,30,29,0,0,4.29,17
2025-01-08,16967,551228,0,0,0,75,74,0,1,4.53,63
2025-01-08,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-01-08,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-01-08,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-01-08,17277,501098,0,0,0,2,2,0,0,,0
2025-01-08,17277,506536,0,0,0,1,1,0,0,5.0,2
2025-01-08,17277,506539,0,0,0,20,20,0,0,4.33,42
2025-01-08,17277,551732,0,0,0,2,2,0,0,,0
2025-01-08,17279,205611,0,0,0,43,39,0,0,4.58,45
2025-01-08,17279,206471,0,0,0,8,8,0,0,4.75,8
2025-01-08,17279,207288,0,0,0,5,5,0,0,3.5,2
2025-01-08,17279,551732,0,0,0,7,7,0,0,4.88,8
2025-01-08,17279,551736,0,0,0,7,7,0,0,4.82,38
2025-01-08,17279,567538,0,0,0,1,1,0,0,4.5,20
2025-01-08,17307,100487,0,0,0,2,2,0,0,,0
2025-01-08,17307,201925,0,0,0,2,2,0,0,4.0,5
2025-01-08,17307,216173,0,0,0,6,6,0,0,4.2,30
2025-01-08,17307,301577,0,0,0,30,29,0,0,4.31,67
2025-01-08,17307,408789,0,0,0,4,4,0,0,,0
2025-01-08,17307,551228,0,0,0,10,10,0,0,,0
2025-01-08,17332,216424,0,0,0,3,3,0,0,,0
2025-01-08,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-01-08,17413,201351,0,0,0,6,6,0,0,,0
2025-01-08,17413,205761,0,0,0,1,1,0,0,,0
2025-01-08,17413,214781,0,0,0,3,2,0,0,2.0,1
2025-01-08,17413,566061,8748,1,1,17,14,8748,0,4.89,9
2025-01-08,17413,567251,0,0,0,9,9,0,0,5.0,3
2025-01-08,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-01-08,17413,567645,0,0,0,10,7,0,0,4.5,2
2025-01-08,17430,565724,3650,1,1,43,42,3650,0,4.75,1007
2025-01-08,17497,110435,2800,2,2,35,34,1400,0,4.38,48
2025-01-08,17497,207802,21500,2,2,128,118,21500,1,4.77,386
2025-01-08,17497,214099,1000,1,1,45,44,1000,0,4.41,493
2025-01-08,17658,205272,0,0,0,1,1,0,0,,0
2025-01-08,17658,205582,0,0,0,1,1,0,0,,0
2025-01-08,17658,205611,0,0,0,3,3,0,0,1.0,1
2025-01-08,17658,206440,0,0,0,10,10,0,0,3.56,9
2025-01-08,17658,206471,0,0,0,2,2,0,0,,0
2025-01-08,17658,207288,0,0,0,3,3,0,0,5.0,3
2025-01-08,17658,216173,0,0,0,1,1,0,0,,0
2025-01-08,17658,401534,14320,4,4,60,58,3580,0,4.7,10
2025-01-08,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-01-08,17658,551228,0,0,0,2,2,0,0,,0
2025-01-08,17658,558846,0,0,0,4,4,0,0,,0
2025-01-08,17658,558873,0,0,0,1,1,0,0,,0
2025-01-08,17878,110365,0,0,0,39,35,0,0,4.29,7
2025-01-08,17878,206440,2990,1,1,58,57,2990,0,4.41,71
2025-01-08,17878,206471,13750,4,4,413,380,13750,1,4.37,337
2025-01-08,17878,301577,0,0,0,2,2,0,0,,0
2025-01-08,17878,401534,0,0,0,67,65,0,0,4.29,221
2025-01-08,17878,408789,0,0,0,84,80,0,0,4.39,110
2025-01-08,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-01-08,17919,215430,0,0,0,8,8,0,0,,0
2025-01-08,17970,100487,0,0,0,48,46,0,0,4.44,25
2025-01-08,17973,567538,14940,2,2,39,38,14940,0,4.45,45
2025-01-08,18032,402018,46500,2,2,847,794,46500,0,3.97,918
2025-01-08,18032,551228,0,0,0,1,1,0,0,,0
2025-01-08,18074,560271,3000,3,3,79,77,1000,0,4.59,27
2025-01-08,18094,205761,0,0,0,4,4,0,0,4.8,5
2025-01-08,18094,563339,0,0,0,5,5,0,0,5.0,12
2025-01-08,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-01-08,18324,110365,0,0,0,1,1,0,0,,0
2025-01-08,18324,204964,0,0,0,4,2,0,0,4.06,16
2025-01-08,18324,207288,0,0,0,1,1,0,0,3.45,22
2025-01-08,18324,216173,0,0,0,18,18,0,0,4.34,123
2025-01-08,18324,301577,0,0,0,2,2,0,0,5.0,3
2025-01-08,18324,401131,0,0,0,6,6,0,0,,0
2025-01-08,18324,408789,0,0,0,1,1,0,0,,0
2025-01-08,18324,509434,4160,2,2,51,49,2080,0,4.54,772
2025-01-08,18324,560271,0,0,0,7,7,0,0,4.42,559
2025-01-08,18356,200181,11298,2,2,18,18,11298,0,4.67,27
2025-01-08,18356,201632,0,0,0,1,1,0,0,,0
2025-01-08,18356,201925,0,0,0,9,9,0,0,4.67,9
2025-01-08,18356,205272,0,0,0,6,6,0,0,4.5,14
2025-01-08,18356,205611,0,0,0,15,14,0,0,4.86,21
2025-01-08,18356,207288,0,0,0,1,1,0,0,5.0,2
2025-01-08,18356,215913,0,0,0,72,66,0,0,4.59,85
2025-01-08,18356,216173,0,0,0,27,25,0,0,4.57,164
2025-01-08,18356,301577,43699,1,1,87,81,43699,0,4.76,46
2025-01-08,18356,304080,0,0,0,19,19,0,0,5.0,1
2025-01-08,18356,401534,5999,1,1,14,14,5999,0,4.5,10
2025-01-08,18356,402279,0,0,0,9,9,0,0,4.14,58
2025-01-08,18356,407120,0,0,0,24,20,0,0,4.62,40
2025-01-08,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-01-08,18356,502221,0,0,0,18,16,0,0,5.0,1
2025-01-08,18356,502280,56397,3,3,45,40,18799,0,5.0,2
2025-01-08,18356,551180,0,0,0,4,4,0,0,5.0,1
2025-01-08,18356,551228,0,0,0,1,1,0,0,,0
2025-01-08,18356,551732,0,0,0,4,3,0,0,,0
2025-01-08,18356,554973,0,0,0,4,4,0,0,,0
2025-01-08,18356,558846,5299,1,1,209,191,5299,0,4.47,74
2025-01-08,18356,558873,89698,2,2,57,51,89698,0,4.5,4
2025-01-08,18356,560271,0,0,0,5,5,0,0,5.0,1
2025-01-08,18357,200181,14597,3,3,13,13,11298,0,4.17,12
2025-01-08,18357,201632,0,0,0,2,2,0,0,,0
2025-01-08,18357,201925,0,0,0,9,9,0,0,4.8,10
2025-01-08,18357,205272,0,0,0,16,15,0,0,4.83,36
2025-01-08,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-01-08,18357,207288,0,0,0,5,5,0,0,5.0,3
2025-01-08,18357,215913,0,0,0,105,101,0,0,4.72,297
2025-01-08,18357,216173,5499,2,2,23,23,5499,0,4.56,16
2025-01-08,18357,301577,0,0,0,98,89,0,0,4.72,54
2025-01-08,18357,304080,0,0,0,6,6,0,0,5.0,1
2025-01-08,18357,401534,0,0,0,9,9,0,0,5.0,9
2025-01-08,18357,402279,0,0,0,6,6,0,0,4.22,28
2025-01-08,18357,407120,0,0,0,11,11,0,0,4.68,25
2025-01-08,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-01-08,18357,502221,0,0,0,10,9,0,0,4.71,7
2025-01-08,18357,502280,18799,1,1,38,33,18799,0,4.84,6
2025-01-08,18357,551180,0,0,0,1,1,0,0,,0
2025-01-08,18357,551228,0,0,0,2,2,0,0,,0
2025-01-08,18357,551732,0,0,0,3,3,0,0,,0
2025-01-08,18357,558846,0,0,0,103,100,0,0,4.53,17
2025-01-08,18357,558873,0,0,0,18,18,0,0,4.8,5
2025-01-08,18357,560271,0,0,0,3,3,0,0,,0
2025-01-08,18372,110365,0,0,0,6,6,0,0,4.2,20
2025-01-08,18372,560271,53010,26,26,1155,1074,28006,3,4.27,4069
2025-01-08,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-01-08,18395,502280,0,0,0,3,3,0,0,,0
2025-01-08,18395,502835,36800,1,1,104,100,36800,0,4.63,19
2025-01-08,18395,560271,0,0,0,3,3,0,0,,0
2025-01-08,18431,206471,0,0,0,9,9,0,0,5.0,5
2025-01-08,18433,206361,73860,6,6,592,566,37430,3,4.53,321
2025-01-08,18433,206363,0,0,0,11,10,0,0,4.67,6
2025-01-08,18433,206471,3490,1,1,73,69,3490,0,4.51,68
2025-01-08,18433,502280,0,0,0,5,4,0,0,5.0,1
2025-01-08,18433,551180,24050,2,2,80,75,24050,0,4.14,28
2025-01-08,18433,558846,3480,1,1,261,246,3480,0,4.24,80
2025-01-08,18433,558873,32440,3,3,476,449,32440,0,4.52,147
2025-01-08,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-01-08,18531,216173,0,0,0,2,2,0,0,3.79,14
2025-01-08,18531,401534,0,0,0,5,5,0,0,,0
2025-01-08,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-01-08,18650,205611,4960,2,2,92,80,2480,0,4.36,39
2025-01-08,18650,206440,32070,10,10,535,505,14700,3,3.89,964
2025-01-08,18650,206471,0,0,0,78,74,0,0,4.14,200
2025-01-08,18650,216173,0,0,0,16,16,0,0,4.16,70
2025-01-08,18650,502835,2380,1,1,19,18,2380,0,4.3,17
2025-01-08,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-01-08,18650,558846,0,0,0,1,1,0,0,,0
2025-01-08,18650,558873,0,0,0,6,5,0,0,4.5,2
2025-01-08,18745,100487,0,0,0,5,5,0,0,5.0,1
2025-01-08,18745,101954,0,0,0,2,2,0,0,,0
2025-01-08,18745,201632,26900,2,2,78,68,26900,0,4.57,23
2025-01-08,18745,207288,0,0,0,55,45,0,0,4.58,12
2025-01-08,18753,207288,0,0,0,16,16,0,0,4.48,48
2025-01-08,18753,216173,0,0,0,2,2,0,0,,0
2025-01-08,18753,304080,0,0,0,1,1,0,0,,0
2025-01-08,18753,502280,0,0,0,1,1,0,0,,0
2025-01-08,18753,551180,1519,1,1,38,37,1519,0,4.43,333
2025-01-08,18753,558846,0,0,0,5,5,0,0,4.44,216
2025-01-08,18753,558873,25410,3,3,307,277,25410,0,3.49,137
2025-01-08,18788,100487,0,0,0,1,1,0,0,,0
2025-01-08,18788,205611,0,0,0,84,79,0,0,4.48,25
2025-01-08,18788,206440,15800,1,1,62,58,15800,0,5.0,2
2025-01-08,18788,206471,14000,1,1,160,151,14000,0,4.0,2
2025-01-08,18788,207288,0,0,0,6,5,0,0,,0
2025-01-08,18788,401534,0,0,0,27,26,0,0,4.41,67
2025-01-08,18788,408789,0,0,0,12,11,0,0,,0
2025-01-08,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-01-08,18788,551732,0,0,0,1,1,0,0,,0
2025-01-08,18788,551736,0,0,0,2,2,0,0,,0
2025-01-08,18788,560271,0,0,0,5,5,0,0,,0
2025-01-08,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-01-08,18926,100487,0,0,0,8,8,0,0,,0
2025-01-08,18926,207288,0,0,0,5,5,0,0,,0
2025-01-08,19087,205761,0,0,0,1,1,0,0,,0
2025-01-08,19087,207288,0,0,0,1,1,0,0,,0
2025-01-08,19087,551228,0,0,0,1,1,0,0,,0
2025-01-08,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-01-08,19143,201925,0,0,0,1,1,0,0,,0
2025-01-08,19143,506536,0,0,0,15,15,0,0,,0
2025-01-08,19248,201632,0,0,0,1,1,0,0,,0
2025-01-08,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-01-08,19248,408789,8000,1,1,2,2,8000,0,5.0,1
2025-01-08,19248,551736,0,0,0,1,1,0,0,,0
2025-01-08,19634,101535,5000,1,1,33,31,5000,0,4.28,25
2025-01-08,19634,110409,3700,1,1,94,92,3700,0,4.65,20
2025-01-08,19634,207774,10300,2,2,55,54,10300,0,4.67,63
2025-01-08,19634,214099,0,0,0,53,50,0,0,4.9,10
2025-01-08,20017,201925,0,0,0,5,4,0,0,,0
2025-01-08,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-01-08,20017,215913,4500,1,1,32,29,4500,0,,0
2025-01-08,20017,301577,0,0,0,11,9,0,0,,0
2025-01-08,20017,401534,0,0,0,3,3,0,0,,0
2025-01-08,20017,402279,5490,1,1,113,109,5490,0,4.6,78
2025-01-08,20017,551736,0,0,0,1,1,0,0,,0
2025-01-08,20017,567554,0,0,0,3,3,0,0,,0
2025-01-08,20272,560271,800,1,1,20,20,800,0,4.9,10
2025-01-08,20366,207774,0,0,0,1,1,0,0,5.0,2
2025-01-08,20817,110365,0,0,0,13,13,0,0,1.0,1
2025-01-08,20817,207288,0,0,0,10,9,0,0,4.6,5
2025-01-08,20817,304080,0,0,0,78,73,0,0,4.26,73
2025-01-08,20817,408789,21910,5,5,291,275,18720,0,4.4,216
2025-01-08,20817,502221,19030,3,3,184,174,13090,0,4.35,146
2025-01-08,20817,502280,0,0,0,6,2,0,0,,0
2025-01-08,20817,551180,8800,2,2,86,78,8800,0,4.51,168
2025-01-08,20942,207288,0,0,0,16,16,0,0,,0
2025-01-08,20942,407120,0,0,0,1,1,0,0,,0
2025-01-08,20942,551180,0,0,0,55,54,0,0,4.66,56
2025-01-08,20942,558846,0,0,0,5,5,0,0,,0
2025-01-08,20942,558873,12600,1,1,99,94,12600,0,5.0,2
2025-01-08,20947,205582,0,0,0,2,2,0,0,,0
2025-01-08,20947,205611,0,0,0,1,1,0,0,,0
2025-01-08,20947,551228,0,0,0,17,17,0,0,,0
2025-01-08,21016,100487,20000,2,2,537,501,10000,2,4.48,1419
2025-01-08,21060,506012,71500,4,4,920,866,59000,0,4.16,144
2025-01-08,21060,554973,160000,6,6,1092,1009,110000,0,4.02,107
2025-01-08,21267,507843,0,0,0,5,5,0,0,4.0,1
2025-01-08,21267,510003,1322,1,1,18,17,1322,0,4.47,15
2025-01-08,21267,567538,0,0,0,27,25,0,0,4.2,92
2025-01-08,21462,205582,0,0,0,32,29,0,0,4.59,39
2025-01-08,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-01-08,21500,206363,0,0,0,1,1,0,0,,0
2025-01-08,21500,401534,2150,1,1,15,14,2150,0,5.0,1
2025-01-08,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-01-08,21500,551732,0,0,0,2,2,0,0,,0
2025-01-08,21500,551736,0,0,0,8,7,0,0,4.0,1
2025-01-08,21500,558846,0,0,0,2,1,0,0,,0
2025-01-08,21649,567434,0,0,0,53,48,0,0,4.43,1972
2025-01-08,21819,201351,0,0,0,2,2,0,0,5.0,2
2025-01-08,21819,551732,0,0,0,5,5,0,0,5.0,2
2025-01-08,21819,551736,0,0,0,4,3,0,0,4.67,3
2025-01-08,21825,201351,73400,9,9,74,67,48600,0,4.77,465
2025-01-08,21825,205761,4500,1,1,17,17,4500,0,4.77,22
2025-01-08,21825,216424,4500,1,1,14,13,4500,0,4.89,18
2025-01-08,21825,401131,0,0,0,12,12,0,0,,0
2025-01-08,21825,506536,3000,1,1,6,6,3000,0,4.95,66
2025-01-08,21825,506539,0,0,0,43,41,0,0,4.25,4
2025-01-08,21825,567645,0,0,0,6,6,0,0,4.88,40
2025-01-08,21833,205582,0,0,0,16,13,0,0,4.12,17
2025-01-08,21833,205611,33000,2,2,119,112,16500,1,4.55,33
2025-01-08,21833,551228,0,0,0,9,8,0,0,5.0,2
2025-01-08,21833,551732,0,0,0,25,23,0,0,4.92,13
2025-01-08,21833,551736,0,0,0,18,17,0,1,4.82,11
2025-01-08,21833,563689,0,0,0,54,51,0,0,4.87,30
2025-01-08,21917,201925,0,0,0,2,2,0,0,,0
2025-01-08,21917,210022,0,0,0,1,1,0,0,,0
2025-01-08,21917,301577,0,0,0,4,4,0,0,,0
2025-01-08,21917,408789,0,0,0,9,9,0,0,,0
2025-01-08,21917,551228,0,0,0,1,1,0,0,,0
2025-01-08,21917,560271,0,0,0,1,1,0,0,,0
2025-01-08,21917,563689,0,0,0,1,1,0,0,,0
2025-01-08,22118,565724,0,0,0,3,3,0,0,,0
2025-01-08,22130,100487,0,0,0,6,6,0,0,,0
2025-01-08,22130,207288,0,0,0,27,24,0,0,4.5,2
2025-01-08,22130,408789,0,0,0,5,4,0,0,,0
2025-01-08,22130,502835,0,0,0,1,1,0,0,,0
2025-01-08,22584,205582,0,0,0,48,45,0,0,4.26,414
2025-01-08,22584,205611,39620,10,10,263,245,9905,1,4.43,463
2025-01-08,22584,301577,0,0,0,9,9,0,0,4.83,12
2025-01-08,22584,551228,0,0,0,15,15,0,0,4.32,63
2025-01-08,22650,110365,0,0,0,1,1,0,0,,0
2025-01-08,22650,205761,0,0,0,5,5,0,0,,0
2025-01-08,22650,401534,0,0,0,2,2,0,0,4.5,4
2025-01-08,22738,201632,0,0,0,3,3,0,0,,0
2025-01-08,22738,560271,0,0,0,2,2,0,0,,0
2025-01-08,22966,206440,0,0,0,5,5,0,0,,0
2025-01-08,22966,206471,18770,2,2,52,46,18770,0,4.44,399
2025-01-08,23063,201632,0,0,0,263,250,0,1,4.75,196
2025-01-08,23063,205611,0,0,0,1,1,0,0,,0
2025-01-08,23063,207288,0,0,0,32,32,0,0,4.63,74
2025-01-08,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-01-08,23063,407120,0,0,0,1,1,0,0,,0
2025-01-08,23063,551228,0,0,0,21,20,0,0,5.0,2
2025-01-08,23063,551736,0,0,0,2,2,0,0,,0
2025-01-08,23063,567251,4380,1,1,2,2,4380,0,,0
2025-01-08,23067,206440,26900,8,8,1132,1078,12050,3,4.24,3377
2025-01-08,23067,206471,0,0,0,3,3,0,0,5.0,1
2025-01-08,23069,555003,18370,9,9,147,132,14810,0,4.51,222
2025-01-08,23187,205582,0,0,0,1,1,0,0,,0
2025-01-08,23187,216173,0,0,0,3,3,0,0,4.15,13
2025-01-08,23187,401131,0,0,0,2,2,0,0,,0
2025-01-08,23353,567434,39000,1,1,66,58,39000,0,4.86,65
2025-01-08,23380,205582,0,0,0,7,6,0,0,4.45,20
2025-01-08,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-01-08,23537,567645,0,0,0,5,5,0,0,4.82,50
2025-01-08,23590,502835,110553,3,3,96,87,36851,0,4.74,139
2025-01-08,23590,564895,35800,1,1,188,171,35800,1,5.0,16
2025-01-08,23590,566403,0,0,0,76,76,0,0,4.7,261
2025-01-08,23668,100487,0,0,0,1,1,0,0,,0
2025-01-08,23695,216424,8560,4,4,66,61,2140,0,4.31,122
2025-01-08,23695,551736,0,0,0,1,1,0,0,,0
2025-01-08,23735,204586,0,0,0,2,2,0,0,,0
2025-01-08,23735,205611,0,0,0,1,1,0,0,,0
2025-01-08,23735,212377,0,0,0,3,3,0,0,,0
2025-01-08,23735,509434,0,0,0,1,1,0,0,,0
2025-01-08,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-01-08,23735,558873,0,0,0,7,7,0,0,4.23,13
2025-01-08,23871,205582,0,0,0,12,10,0,0,3.0,1
2025-01-08,23871,563689,0,0,0,7,7,0,0,3.15,20
2025-01-08,24080,502835,162708,14,14,772,704,64357,1,4.2,2248
2025-01-08,24097,201351,0,0,0,27,27,0,0,4.45,20
2025-01-08,24097,214099,0,0,0,2,2,0,0,,0
2025-01-08,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-01-08,24118,506536,0,0,0,5,5,0,0,5.0,1
2025-01-08,24118,506539,0,0,0,1,1,0,0,,0
2025-01-08,24228,202502,0,0,0,8,7,0,0,,0
2025-01-08,24269,205611,20560,3,3,72,67,6853,0,4.48,163
2025-01-08,24269,207288,0,0,0,43,41,0,0,5.0,3
2025-01-08,24269,401534,4360,2,2,107,101,4360,0,4.16,80
2025-01-08,24269,408789,0,0,0,6,5,0,0,4.92,12
2025-01-08,24269,502221,3980,1,1,22,21,3980,0,4.14,172
2025-01-08,24269,560271,0,0,0,54,51,0,0,4.25,633
2025-01-08,24486,205611,0,0,0,1,1,0,0,5.0,1
2025-01-08,24486,560271,275353,224,224,5908,5524,114800,16,4.48,31801
2025-01-08,24587,110365,1680,1,1,9,8,1680,0,,0
2025-01-08,24587,408789,2280,1,1,4,4,2280,0,,0
2025-01-08,24587,502835,0,0,0,120,114,0,0,3.65,20
2025-01-08,24587,509434,7688,2,1,153,149,2980,0,4.62,26
2025-01-08,24587,560271,32200,9,9,2391,2287,32200,1,4.08,370
2025-01-08,24664,208532,0,0,0,9,9,0,0,4.78,9
2025-01-08,24664,301577,0,0,0,15,15,0,0,4.42,12
2025-01-08,24664,402279,0,0,0,42,36,0,0,4.37,51
2025-01-08,24664,502835,17607,13,13,540,506,10513,1,4.33,8083
2025-01-08,24664,560271,0,0,0,7,7,0,0,4.33,3
2025-01-08,24664,564895,0,0,0,4,3,0,0,2.0,2
2025-01-08,24672,201184,0,0,0,12,12,0,0,5.0,8
2025-01-08,24677,206440,0,0,0,34,28,0,0,3.5,8
2025-01-08,24677,206471,0,0,0,48,46,0,0,3.8,10
2025-01-08,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-01-08,24752,206440,0,0,0,3,3,0,0,2.75,8
2025-01-08,24752,206471,0,0,0,2,2,0,0,,0
2025-01-08,24752,408789,0,0,0,3,2,0,0,,0
2025-01-08,24867,205582,13200,1,1,41,39,13200,0,4.5,4
2025-01-08,24867,205611,5940,1,1,54,50,5940,0,4.88,8
2025-01-08,24867,551228,0,0,0,2,2,0,0,,0
2025-01-08,24867,551732,0,0,0,5,5,0,0,,0
2025-01-08,24867,551736,0,0,0,10,9,0,0,5.0,1
2025-01-08,24867,563689,0,0,0,13,12,0,0,4.31,16
2025-01-08,24931,100487,0,0,0,23,22,0,0,4.8,5
2025-01-08,24931,207288,0,0,0,20,18,0,0,4.53,71
2025-01-08,24931,560271,0,0,0,5,5,0,0,4.0,2
2025-01-08,25016,206440,0,0,0,3,3,0,0,,0
2025-01-08,25016,502221,0,0,0,1,1,0,0,,0
2025-01-08,25016,551180,0,0,0,83,81,0,0,4.75,4
2025-01-08,25016,558846,0,0,0,120,113,0,0,4.27,11
2025-01-08,25016,558873,0,0,0,16,15,0,0,4.0,1
2025-01-08,25329,205761,5000,1,1,14,14,5000,0,4.47,64
2025-01-08,25329,214099,0,0,0,5,5,0,0,5.0,2
2025-01-08,25329,214781,0,0,0,2,2,0,0,,0
2025-01-08,25329,216424,0,0,0,7,6,0,0,5.0,2
2025-01-08,25329,407120,0,0,0,3,3,0,0,5.0,1
2025-01-08,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-01-08,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-01-08,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-01-08,25561,563339,0,0,0,5,5,0,0,5.0,7
2025-01-08,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-01-08,25710,201632,0,0,0,7,7,0,0,3.75,4
2025-01-08,25710,408789,0,0,0,3,3,0,0,,0
