date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-11,14293,502280,0,0,0,1,1,0,0,1.0,1
2025-03-11,14293,506539,1208,1,1,42,40,1208,0,4.13,8
2025-03-11,14293,551732,0,0,0,4,4,0,0,,0
2025-03-11,14293,551736,14668,2,2,207,198,14668,0,4.64,56
2025-03-11,14293,563689,8250,1,1,3,3,8250,0,,0
2025-03-11,14513,101535,10500,2,2,11,11,10500,0,4.16,297
2025-03-11,14513,110409,29520,7,7,89,78,29520,0,4.31,2646
2025-03-11,14513,207774,0,0,0,6,6,0,0,4.26,119
2025-03-11,14545,560271,3940,3,3,167,157,3940,1,4.51,354
2025-03-11,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-03-11,14721,110435,0,0,0,7,6,0,0,5.0,3
2025-03-11,14721,214104,0,0,0,14,14,0,0,4.52,1232
2025-03-11,14755,110365,0,0,0,11,10,0,0,,0
2025-03-11,14755,201925,0,0,0,8,8,0,0,3.67,3
2025-03-11,14755,207288,0,0,0,11,11,0,0,,0
2025-03-11,14755,214099,0,0,0,1,1,0,0,3.0,1
2025-03-11,14755,216173,0,0,0,6,6,0,0,,0
2025-03-11,14755,301577,0,0,0,2,2,0,0,,0
2025-03-11,14755,402279,0,0,0,26,25,0,0,5.0,2
2025-03-11,14755,408789,0,0,0,8,8,0,0,,0
2025-03-11,14755,502280,0,0,0,2,1,0,0,,0
2025-03-11,14755,551180,0,0,0,3,3,0,0,5.0,1
2025-03-11,14755,558846,0,0,0,9,8,0,0,,0
2025-03-11,14755,560271,4000,1,1,66,65,4000,0,5.0,7
2025-03-11,14755,567623,0,0,0,1,1,0,0,,0
2025-03-11,14982,215430,0,0,0,3,3,0,0,,0
2025-03-11,14982,551228,0,0,0,20,18,0,1,4.81,16
2025-03-11,15355,408789,0,0,0,2,2,0,0,4.5,6
2025-03-11,15375,201632,0,0,0,4,4,0,0,,0
2025-03-11,15375,201925,0,0,0,13,11,0,0,5.0,1
2025-03-11,15375,204964,0,0,0,2,2,0,0,,0
2025-03-11,15375,216173,0,0,0,3,3,0,0,,0
2025-03-11,15375,304080,0,0,0,49,44,0,0,5.0,4
2025-03-11,15375,402279,0,0,0,14,14,0,0,5.0,1
2025-03-11,15375,408789,0,0,0,15,15,0,0,4.08,26
2025-03-11,15375,502280,0,0,0,1,1,0,0,,0
2025-03-11,15375,551180,6680,2,2,100,93,6680,0,4.5,66
2025-03-11,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-03-11,15375,558846,30200,3,3,368,350,21000,0,4.29,31
2025-03-11,15375,558873,0,0,0,219,206,0,0,4.5,12
2025-03-11,15538,207288,10799,1,0,0,0,0,0,,0
2025-03-11,15587,205611,0,0,0,4,4,0,0,,0
2025-03-11,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-03-11,15592,215913,0,0,0,3,3,0,0,,0
2025-03-11,15592,408789,0,0,0,11,11,0,0,4.36,22
2025-03-11,15592,502221,0,0,0,1,1,0,0,,0
2025-03-11,15724,207288,0,0,0,11,11,0,0,4.5,18
2025-03-11,15724,216173,0,0,0,2,2,0,0,4.0,1
2025-03-11,15724,401534,0,0,0,1,1,0,0,,0
2025-03-11,15724,560271,0,0,0,1,1,0,0,,0
2025-03-11,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-03-11,16027,216173,0,0,0,1,1,0,0,,0
2025-03-11,16027,401534,0,0,0,9,8,0,0,,0
2025-03-11,16027,408789,0,0,0,3,3,0,0,,0
2025-03-11,16027,551228,0,0,0,1,1,0,0,,0
2025-03-11,16027,551732,0,0,0,24,24,0,0,5.0,5
2025-03-11,16027,551736,600,1,1,40,37,600,0,5.0,6
2025-03-11,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-03-11,16036,200181,0,0,0,5,3,0,1,4.0,1
2025-03-11,16036,201632,0,0,0,1,1,0,0,,0
2025-03-11,16036,201925,0,0,0,16,16,0,0,5.0,3
2025-03-11,16036,205272,0,0,0,19,18,0,0,4.89,65
2025-03-11,16036,205611,0,0,0,12,11,0,0,4.67,18
2025-03-11,16036,206440,0,0,0,1,1,0,0,,0
2025-03-11,16036,207288,0,0,0,5,3,0,0,5.0,1
2025-03-11,16036,212377,0,0,0,3,3,0,0,,0
2025-03-11,16036,215913,0,0,0,82,76,0,0,4.7,198
2025-03-11,16036,216173,0,0,0,9,8,0,0,4.5,16
2025-03-11,16036,301577,0,0,0,77,74,0,0,4.64,39
2025-03-11,16036,304080,0,0,0,11,11,0,0,,0
2025-03-11,16036,401534,0,0,0,2,2,0,0,,0
2025-03-11,16036,402279,0,0,0,5,5,0,0,4.57,14
2025-03-11,16036,407120,0,0,0,13,13,0,0,4.79,14
2025-03-11,16036,408789,0,0,0,4,4,0,0,5.0,1
2025-03-11,16036,502221,0,0,0,5,5,0,0,4.0,1
2025-03-11,16036,502280,0,0,0,45,42,0,0,5.0,1
2025-03-11,16036,551180,0,0,0,9,9,0,0,5.0,1
2025-03-11,16036,551228,0,0,0,2,1,0,0,,0
2025-03-11,16036,554973,0,0,0,3,1,0,0,,0
2025-03-11,16036,558846,0,0,0,100,97,0,0,4.61,18
2025-03-11,16036,558873,0,0,0,10,10,0,0,,0
2025-03-11,16036,560271,0,0,0,3,3,0,0,,0
2025-03-11,16739,301577,0,0,0,7,7,0,0,3.0,1
2025-03-11,16739,502835,255770,9,9,386,365,91770,0,3.5,6
2025-03-11,16739,506012,0,0,0,7,7,0,0,4.5,2
2025-03-11,16739,508456,0,0,0,3,3,0,0,,0
2025-03-11,16739,554973,0,0,0,4,4,0,0,,0
2025-03-11,16739,564286,0,0,0,58,54,0,0,4.5,2
2025-03-11,16739,564895,0,0,0,11,11,0,0,,0
2025-03-11,16739,566403,85080,3,3,202,200,61080,0,4.82,11
2025-03-11,16765,206361,218400,27,27,1162,1106,107360,0,4.61,3524
2025-03-11,16765,206363,6960,1,1,109,101,6960,0,4.43,106
2025-03-11,16765,301577,0,0,0,65,62,0,0,,0
2025-03-11,16765,502221,0,0,0,1,1,0,0,,0
2025-03-11,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-03-11,16765,558846,89560,21,21,544,516,64710,0,4.42,2585
2025-03-11,16765,558873,43780,3,3,655,617,43780,0,4.58,1797
2025-03-11,17250,110365,0,0,0,7,7,0,0,4.25,4
2025-03-11,17250,301577,1000,1,1,19,19,1000,0,4.6,5
2025-03-11,17250,551180,0,0,0,2,2,0,0,,0
2025-03-11,17250,560271,3700,6,6,147,143,3700,0,4.37,497
2025-03-11,17277,101535,0,0,0,5,4,0,0,4.13,8
2025-03-11,17277,205761,0,0,0,1,1,0,0,,0
2025-03-11,17277,207774,0,0,0,1,1,0,0,,0
2025-03-11,17277,506539,2670,1,1,25,25,2670,0,4.33,42
2025-03-11,17277,551732,0,0,0,3,3,0,0,,0
2025-03-11,17277,551736,0,0,0,1,1,0,0,,0
2025-03-11,17307,100487,0,0,0,1,1,0,0,,0
2025-03-11,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-03-11,17307,216173,0,0,0,2,2,0,0,4.17,6
2025-03-11,17307,301577,0,0,0,71,65,0,0,4.35,72
2025-03-11,17307,408789,0,0,0,2,2,0,0,,0
2025-03-11,17307,551228,0,0,0,11,11,0,0,,0
2025-03-11,17332,200181,0,0,0,2,2,0,0,,0
2025-03-11,17332,301577,0,0,0,1,1,0,0,,0
2025-03-11,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-03-11,17413,214781,0,0,0,5,5,0,0,2.0,1
2025-03-11,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-03-11,17413,566061,17172,4,4,41,32,7020,1,4.93,13
2025-03-11,17413,567251,0,0,0,23,21,0,0,5.0,4
2025-03-11,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-03-11,17413,567645,0,0,0,4,4,0,0,,0
2025-03-11,17430,565724,22050,5,5,57,56,18400,0,4.76,1060
2025-03-11,17497,110435,5600,3,3,12,13,1866,0,4.37,51
2025-03-11,17497,207802,22940,4,4,152,133,12980,0,4.77,391
2025-03-11,17497,214099,9000,8,8,69,68,2142,0,4.45,555
2025-03-11,17658,100181,0,0,0,1,1,0,0,,0
2025-03-11,17658,205272,0,0,0,2,2,0,0,,0
2025-03-11,17658,205611,0,0,0,4,3,0,0,2.5,2
2025-03-11,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-03-11,17658,206471,0,0,0,6,6,0,0,,0
2025-03-11,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-03-11,17658,215913,0,0,0,1,1,0,0,,0
2025-03-11,17658,216173,0,0,0,2,2,0,0,,0
2025-03-11,17658,216424,0,0,0,1,1,0,0,,0
2025-03-11,17658,401534,0,0,0,12,12,0,0,4.85,20
2025-03-11,17658,551228,26499,1,1,14,13,26499,0,,0
2025-03-11,17658,558846,0,0,0,1,1,0,0,,0
2025-03-11,17658,567251,0,0,0,2,2,0,0,,0
2025-03-11,17878,110365,1000,1,1,32,29,1000,0,4.3,10
2025-03-11,17878,206440,3290,1,1,57,56,3290,0,4.18,88
2025-03-11,17878,206471,24610,7,7,422,406,18435,1,4.35,402
2025-03-11,17878,301577,0,0,0,1,1,0,0,,0
2025-03-11,17878,401534,0,0,0,163,161,0,0,4.29,227
2025-03-11,17878,408789,0,0,0,71,67,0,0,4.39,113
2025-03-11,17919,215430,0,0,0,11,11,0,0,,0
2025-03-11,17970,100487,0,0,0,80,77,0,0,4.33,27
2025-03-11,17973,567538,0,0,0,27,27,0,0,4.4,47
2025-03-11,18074,407120,4280,1,1,40,39,4280,0,,0
2025-03-11,18074,560271,0,0,0,39,37,0,0,4.57,30
2025-03-11,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-03-11,18094,563339,0,0,0,4,4,0,0,5.0,13
2025-03-11,18094,567662,0,0,0,5,5,0,0,,0
2025-03-11,18205,205761,0,0,0,3,2,0,0,4.0,1
2025-03-11,18324,110365,0,0,0,1,1,0,0,,0
2025-03-11,18324,216173,1000,1,1,20,20,1000,0,4.32,129
2025-03-11,18324,301577,0,0,0,1,1,0,0,5.0,1
2025-03-11,18324,401131,0,0,0,15,14,0,0,,0
2025-03-11,18324,401534,0,0,0,1,1,0,0,,0
2025-03-11,18324,509434,1498,1,1,17,17,1498,0,4.56,718
2025-03-11,18324,560271,0,0,0,1,1,0,0,,0
2025-03-11,18356,200181,0,0,0,18,17,0,0,4.57,47
2025-03-11,18356,201632,0,0,0,29,26,0,0,,0
2025-03-11,18356,201925,10999,1,1,20,20,10999,0,4.75,12
2025-03-11,18356,204586,0,0,0,1,1,0,0,,0
2025-03-11,18356,205272,0,0,0,31,29,0,0,4.56,32
2025-03-11,18356,205611,0,0,0,11,11,0,0,4.86,21
2025-03-11,18356,207288,4299,1,1,15,15,4299,0,4.69,13
2025-03-11,18356,212377,5500,1,1,20,19,5500,0,,0
2025-03-11,18356,215913,8299,1,1,66,63,8299,0,4.66,238
2025-03-11,18356,216173,7399,2,2,19,19,7399,0,4.57,169
2025-03-11,18356,301577,0,0,0,199,187,0,0,4.79,47
2025-03-11,18356,304080,0,0,0,17,17,0,0,5.0,1
2025-03-11,18356,401534,6820,1,1,5,5,6820,0,5.0,2
2025-03-11,18356,402279,0,0,0,9,8,0,0,4.18,49
2025-03-11,18356,407120,0,0,0,23,23,0,0,4.57,42
2025-03-11,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-03-11,18356,502221,0,0,0,15,15,0,0,4.0,1
2025-03-11,18356,502280,12499,1,1,68,63,12499,0,4.43,14
2025-03-11,18356,551180,0,0,0,9,8,0,0,5.0,1
2025-03-11,18356,551228,0,0,0,1,1,0,0,,0
2025-03-11,18356,551732,0,0,0,3,3,0,0,,0
2025-03-11,18356,554973,0,0,0,16,12,0,0,,0
2025-03-11,18356,558846,0,0,0,155,144,0,0,4.48,79
2025-03-11,18356,558873,0,0,0,23,21,0,0,4.5,4
2025-03-11,18356,560271,0,0,0,8,8,0,0,5.0,1
2025-03-11,18357,200181,0,0,0,9,7,0,0,4.25,4
2025-03-11,18357,201632,0,0,0,1,1,0,0,,0
2025-03-11,18357,201925,0,0,0,26,25,0,0,4.46,13
2025-03-11,18357,205272,31999,1,1,24,21,31999,0,4.8,44
2025-03-11,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-03-11,18357,207288,0,0,0,14,13,0,0,5.0,7
2025-03-11,18357,212377,0,0,0,1,1,0,0,,0
2025-03-11,18357,215913,38798,2,2,84,80,38798,0,4.72,312
2025-03-11,18357,216173,4989,1,1,15,13,4989,0,4.39,18
2025-03-11,18357,301577,0,0,0,95,87,0,0,4.73,56
2025-03-11,18357,304080,14899,1,1,11,10,14899,0,5.0,1
2025-03-11,18357,401534,0,0,0,1,1,0,0,5.0,7
2025-03-11,18357,402279,0,0,0,8,7,0,0,4.08,24
2025-03-11,18357,407120,0,0,0,17,17,0,0,4.58,26
2025-03-11,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-03-11,18357,502221,0,0,0,10,10,0,0,5.0,8
2025-03-11,18357,502280,0,0,0,32,29,0,0,4.75,8
2025-03-11,18357,551180,0,0,0,11,11,0,0,4.5,2
2025-03-11,18357,554973,0,0,0,3,3,0,0,,0
2025-03-11,18357,558846,0,0,0,91,85,0,0,4.53,19
2025-03-11,18357,558873,0,0,0,13,13,0,0,4.8,5
2025-03-11,18357,560271,0,0,0,3,3,0,0,,0
2025-03-11,18372,110365,1760,2,2,15,14,880,0,4.16,25
2025-03-11,18372,560271,73280,38,38,1427,1351,28833,2,4.31,5847
2025-03-11,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-03-11,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-03-11,18395,502835,0,0,0,91,84,0,0,4.92,26
2025-03-11,18395,560271,0,0,0,6,5,0,0,4.0,3
2025-03-11,18431,206471,17000,1,1,6,4,17000,0,,0
2025-03-11,18433,206361,245820,23,23,1296,1214,56386,0,4.49,365
2025-03-11,18433,206363,3490,1,1,21,21,3490,0,4.55,11
2025-03-11,18433,206471,10470,3,3,301,285,6980,0,4.46,94
2025-03-11,18433,502221,0,0,0,1,1,0,0,,0
2025-03-11,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-03-11,18433,551180,17650,5,5,254,238,6475,0,4.17,36
2025-03-11,18433,558846,6960,2,2,84,83,3480,0,4.27,105
2025-03-11,18433,558873,65150,8,8,582,540,24750,2,4.5,172
2025-03-11,18531,216173,0,0,0,1,1,0,0,,0
2025-03-11,18531,401534,0,0,0,3,3,0,0,,0
2025-03-11,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-03-11,18650,205611,2480,1,1,25,21,2480,2,4.43,49
2025-03-11,18650,206440,9550,3,3,165,160,9550,0,3.89,1041
2025-03-11,18650,206471,3000,2,2,117,114,1500,0,4.11,244
2025-03-11,18650,216173,0,0,0,7,7,0,0,4.14,50
2025-03-11,18650,502835,3332,2,2,23,23,1666,0,4.35,23
2025-03-11,18650,551732,0,0,0,2,2,0,0,3.75,8
2025-03-11,18650,558873,0,0,0,29,29,0,0,4.5,4
2025-03-11,18745,100487,0,0,0,4,4,0,0,,0
2025-03-11,18745,101954,0,0,0,2,2,0,0,3.5,2
2025-03-11,18745,201632,11200,1,1,57,53,11200,0,4.59,22
2025-03-11,18745,207288,0,0,0,29,29,0,0,4.62,21
2025-03-11,18753,207288,4555,2,2,21,18,4555,0,4.49,49
2025-03-11,18753,502280,0,0,0,1,1,0,0,,0
2025-03-11,18753,551180,6480,1,1,95,91,6480,0,4.42,356
2025-03-11,18753,558846,0,0,0,3,3,0,0,4.48,183
2025-03-11,18753,558873,7101,1,1,391,378,7101,0,3.6,124
2025-03-11,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-03-11,18788,205611,11000,1,0,34,34,0,0,4.27,15
2025-03-11,18788,206440,13800,1,1,65,57,13800,0,5.0,2
2025-03-11,18788,206471,0,0,0,337,310,0,0,4.5,4
2025-03-11,18788,401534,0,0,0,30,27,0,0,4.45,79
2025-03-11,18788,408789,0,0,0,4,4,0,0,5.0,1
2025-03-11,18788,551228,0,0,0,3,3,0,0,4.5,4
2025-03-11,18788,560271,0,0,0,179,170,0,0,1.5,2
2025-03-11,18926,100487,0,0,0,2,2,0,0,,0
2025-03-11,18926,207288,0,0,0,2,2,0,0,,0
2025-03-11,19087,205761,0,0,0,1,1,0,0,,0
2025-03-11,19143,201925,0,0,0,1,1,0,0,,0
2025-03-11,19143,506536,0,0,0,12,12,0,0,,0
2025-03-11,19248,201632,0,0,0,2,2,0,0,,0
2025-03-11,19248,205611,0,0,0,1,1,0,0,,0
2025-03-11,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-03-11,19248,407120,0,0,0,2,2,0,0,,0
2025-03-11,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-03-11,19315,201632,0,0,0,5,5,0,0,3.82,11
2025-03-11,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-03-11,19315,408789,0,0,0,85,81,0,0,4.21,196
2025-03-11,19634,101535,0,0,0,19,19,0,0,4.3,20
2025-03-11,19634,110409,16560,2,2,54,53,16560,0,4.63,19
2025-03-11,19634,207774,11400,3,3,48,46,11400,0,4.68,65
2025-03-11,19634,214099,540,1,1,55,54,540,0,4.92,13
2025-03-11,19688,567645,0,0,0,4,4,0,0,,0
2025-03-11,20017,201925,0,0,0,15,14,0,0,,0
2025-03-11,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-03-11,20017,215913,0,0,0,14,13,0,0,,0
2025-03-11,20017,301577,0,0,0,4,4,0,0,,0
2025-03-11,20017,402279,6380,1,1,177,167,6380,0,4.53,88
2025-03-11,20017,508456,0,0,0,3,2,0,0,,0
2025-03-11,20017,551736,0,0,0,1,1,0,0,,0
2025-03-11,20017,567554,0,0,0,2,1,0,0,,0
2025-03-11,20272,407120,0,0,0,3,3,0,0,,0
2025-03-11,20272,560271,2000,2,2,38,35,2000,0,4.92,12
2025-03-11,20322,408789,0,0,0,3,3,0,0,,0
2025-03-11,20719,214781,9160,1,1,6,6,9160,0,4.0,10
2025-03-11,20719,507843,2750,1,1,143,126,2750,0,4.31,402
2025-03-11,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-03-11,20817,207288,1650,1,1,14,14,1650,0,4.5,6
2025-03-11,20817,304080,12980,2,2,84,78,6490,0,4.26,74
2025-03-11,20817,402279,0,0,0,3,3,0,0,,0
2025-03-11,20817,408789,8470,2,2,261,242,8470,0,4.4,226
2025-03-11,20817,502221,4990,1,1,230,211,4990,0,4.34,155
2025-03-11,20817,551180,5830,2,2,153,149,5830,0,4.52,170
2025-03-11,20942,201632,0,0,0,1,1,0,0,,0
2025-03-11,20942,205611,0,0,0,2,2,0,0,,0
2025-03-11,20942,207288,0,0,0,7,7,0,0,,0
2025-03-11,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-03-11,20942,551180,0,0,0,103,99,0,0,4.66,53
2025-03-11,20942,558846,0,0,0,21,21,0,0,,0
2025-03-11,20942,558873,0,0,0,64,61,0,0,5.0,1
2025-03-11,20942,567538,0,0,0,3,3,0,0,4.8,15
2025-03-11,20947,205611,0,0,0,4,4,0,0,,0
2025-03-11,20947,551228,0,0,0,10,10,0,0,,0
2025-03-11,20947,563689,0,0,0,2,2,0,0,,0
2025-03-11,21016,100487,22899,3,3,444,426,12899,1,4.48,1447
2025-03-11,21060,506012,139250,8,8,559,523,90750,0,4.22,164
2025-03-11,21060,554973,49700,2,2,541,500,49700,0,3.93,103
2025-03-11,21267,507843,2512,1,1,5,5,2512,0,4.0,2
2025-03-11,21267,510003,14700,10,10,46,41,1470,0,4.42,19
2025-03-11,21267,567538,18920,3,3,25,24,11320,0,4.19,90
2025-03-11,21462,205582,0,0,0,32,29,0,0,4.54,43
2025-03-11,21496,201351,0,0,0,10,9,0,0,4.5,2
2025-03-11,21496,205761,0,0,0,18,18,0,0,4.84,62
2025-03-11,21496,214781,0,0,0,3,3,0,0,,0
2025-03-11,21496,216424,0,0,0,5,4,0,0,5.0,2
2025-03-11,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-03-11,21500,206363,0,0,0,2,2,0,0,,0
2025-03-11,21500,206440,0,0,0,2,2,0,0,,0
2025-03-11,21500,401534,0,0,0,12,12,0,0,5.0,1
2025-03-11,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-03-11,21500,551228,0,0,0,2,2,0,0,,0
2025-03-11,21500,551732,0,0,0,6,6,0,0,,0
2025-03-11,21500,551736,0,0,0,11,11,0,0,4.0,1
2025-03-11,21500,558846,0,0,0,6,6,0,0,,0
2025-03-11,21641,206440,119640,25,25,1527,1453,48672,1,4.16,5439
2025-03-11,21641,206471,217280,48,48,3034,2872,74359,2,4.19,3770
2025-03-11,21649,567434,223774,20,20,148,143,107050,0,4.34,4594
2025-03-11,21819,101535,0,0,0,3,3,0,0,,0
2025-03-11,21819,201351,0,0,0,6,2,0,0,4.67,3
2025-03-11,21819,551732,0,0,0,1,1,0,0,,0
2025-03-11,21819,551736,0,0,0,4,4,0,0,4.75,4
2025-03-11,21819,564647,0,0,0,2,2,0,0,,0
2025-03-11,21825,201351,101080,14,14,106,97,53160,0,4.77,510
2025-03-11,21825,205761,0,0,0,9,9,0,0,4.7,27
2025-03-11,21825,214099,0,0,0,2,2,0,0,,0
2025-03-11,21825,216424,0,0,0,9,9,0,0,5.0,16
2025-03-11,21825,408789,0,0,0,3,3,0,0,,0
2025-03-11,21825,506536,16000,2,2,11,8,8000,0,4.9,69
2025-03-11,21825,506539,1200,1,1,18,18,1200,0,,0
2025-03-11,21833,205582,0,0,0,26,25,0,0,4.3,23
2025-03-11,21833,205611,5500,1,1,45,39,5500,0,4.83,48
2025-03-11,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-03-11,21833,551732,0,0,0,25,25,0,0,4.96,24
2025-03-11,21833,551736,0,0,0,25,25,0,0,4.94,50
2025-03-11,21833,563689,0,0,0,54,49,0,0,4.87,38
2025-03-11,21917,207288,0,0,0,1,1,0,0,,0
2025-03-11,21917,408789,0,0,0,6,6,0,0,,0
2025-03-11,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-03-11,22130,100487,0,0,0,4,3,0,0,,0
2025-03-11,22130,207288,0,0,0,31,26,0,0,,0
2025-03-11,22130,408789,0,0,0,4,3,0,0,,0
2025-03-11,22279,100487,0,0,0,9,9,0,0,5.0,3
2025-03-11,22279,207288,0,0,0,2,2,0,0,,0
2025-03-11,22279,301577,0,0,0,3,3,0,0,,0
2025-03-11,22279,502221,0,0,0,1,1,0,0,,0
2025-03-11,22279,508599,0,0,0,45,42,0,0,5.0,10
2025-03-11,22402,100487,0,0,0,2,2,0,0,,0
2025-03-11,22402,210022,0,0,0,30,29,0,0,4.32,22
2025-03-11,22402,210413,13750,1,1,141,134,13750,0,3.82,22
2025-03-11,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-11,22402,502221,0,0,0,5,5,0,0,,0
2025-03-11,22402,509434,0,0,0,1,1,0,0,,0
2025-03-11,22584,205582,18020,3,3,130,116,18020,0,4.27,490
2025-03-11,22584,205611,21440,7,7,148,142,9245,0,4.41,388
2025-03-11,22584,301577,0,0,0,2,2,0,0,4.83,12
2025-03-11,22584,551228,0,0,0,8,8,0,0,4.32,63
2025-03-11,22650,110365,0,0,0,3,3,0,0,,0
2025-03-11,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-03-11,22650,205761,0,0,0,7,7,0,0,,0
2025-03-11,22650,401534,0,0,0,1,1,0,0,4.0,2
2025-03-11,22738,201632,0,0,0,3,3,0,0,,0
2025-03-11,22738,560271,0,0,0,1,1,0,0,,0
2025-03-11,22953,214781,0,0,0,3,3,0,0,3.5,2
2025-03-11,23063,201632,35878,6,6,230,222,35878,0,4.76,210
2025-03-11,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-03-11,23063,202502,0,0,0,3,2,0,0,4.0,8
2025-03-11,23063,205272,0,0,0,3,3,0,0,5.0,1
2025-03-11,23063,207288,2880,1,1,50,45,2880,0,4.64,75
2025-03-11,23063,402279,0,0,0,8,8,0,0,5.0,1
2025-03-11,23063,551228,0,0,0,19,19,0,0,5.0,1
2025-03-11,23063,551732,0,0,0,1,1,0,0,,0
2025-03-11,23063,567554,0,0,0,1,1,0,0,,0
2025-03-11,23067,206440,53360,15,15,1229,1171,28910,2,4.24,3424
2025-03-11,23067,206471,0,0,0,1,1,0,0,5.0,1
2025-03-11,23069,555003,27080,8,8,151,142,27080,0,4.45,248
2025-03-11,23187,205582,0,0,0,3,3,0,0,,0
2025-03-11,23187,401131,0,0,0,1,1,0,0,,0
2025-03-11,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-03-11,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-03-11,23543,506539,0,0,0,3,3,0,0,,0
2025-03-11,23590,502835,188222,6,6,123,115,58030,0,4.77,99
2025-03-11,23590,564895,79600,2,2,175,163,39800,0,4.95,23
2025-03-11,23590,566403,259084,6,6,88,84,178126,0,4.66,200
2025-03-11,23695,216424,10580,5,5,72,70,3755,0,4.34,138
2025-03-11,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-03-11,23695,551736,0,0,0,1,1,0,0,,0
2025-03-11,23735,100181,0,0,0,2,2,0,0,,0
2025-03-11,23735,204586,0,0,0,1,1,0,0,,0
2025-03-11,23735,551180,0,0,0,1,1,0,0,5.0,2
2025-03-11,23735,558873,0,0,0,17,15,0,0,4.4,5
2025-03-11,23871,205582,0,0,0,8,8,0,0,3.29,7
2025-03-11,23871,563689,0,0,0,1,1,0,0,2.94,17
2025-03-11,23937,215430,0,0,0,1,1,0,0,,0
2025-03-11,24080,502835,210216,19,19,590,544,87762,1,4.19,2285
2025-03-11,24097,201351,0,0,0,43,38,0,0,4.6,27
2025-03-11,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-03-11,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-03-11,24118,506539,0,0,0,1,1,0,0,,0
2025-03-11,24200,206440,0,0,0,175,151,0,0,4.17,6
2025-03-11,24200,206471,0,0,0,43,41,0,0,,0
2025-03-11,24228,202502,0,0,0,14,12,0,0,4.9,10
2025-03-11,24269,205611,4540,2,2,25,23,2270,0,4.47,166
2025-03-11,24269,207288,0,0,0,29,27,0,0,5.0,4
2025-03-11,24269,401534,13500,3,3,77,71,13500,0,4.15,85
2025-03-11,24269,408789,0,0,0,2,2,0,0,4.92,12
2025-03-11,24269,502221,0,0,0,30,29,0,0,4.14,175
2025-03-11,24269,560271,0,0,0,30,27,0,0,4.24,614
2025-03-11,24486,560271,373062,292,292,7534,6983,165278,30,4.49,32922
2025-03-11,24587,110365,0,0,0,9,9,0,0,,0
2025-03-11,24587,502835,149400,26,26,630,586,5746,0,3.73,22
2025-03-11,24587,509434,11920,4,4,156,148,8940,0,4.7,33
2025-03-11,24587,560271,94376,30,28,3918,3720,79600,0,4.1,364
2025-03-11,24664,201925,0,0,0,11,11,0,0,4.1,20
2025-03-11,24664,208532,0,0,0,9,8,0,0,4.64,11
2025-03-11,24664,301577,0,0,0,15,14,0,0,4.36,14
2025-03-11,24664,402279,1619,1,1,30,29,1619,0,4.38,56
2025-03-11,24664,502835,27774,20,20,615,574,12768,5,4.33,8461
2025-03-11,24664,560271,0,0,0,8,7,0,0,4.33,3
2025-03-11,24664,564895,0,0,0,3,3,0,0,2.0,2
2025-03-11,24672,201184,0,0,0,3,3,0,0,5.0,2
2025-03-11,24677,206440,0,0,0,39,36,0,0,3.59,17
2025-03-11,24677,206471,0,0,0,92,88,0,0,3.69,13
2025-03-11,24752,110365,0,0,0,1,1,0,0,,0
2025-03-11,24752,206440,0,0,0,7,7,0,0,3.6,35
