date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-26,12234,214781,17800,4,4,80,73,17800,1,4.54,472
2022-08-26,12234,567645,7400,2,2,69,67,7400,0,4.39,38
2022-08-26,12356,110435,33380,4,4,136,126,23480,0,4.35,1858
2022-08-26,12612,207802,3980,1,1,26,26,3980,0,4.35,1222
2022-08-26,12805,200181,0,0,0,8,8,0,0,4.43,7
2022-08-26,12805,206440,2350,1,1,49,44,2350,1,4.06,34
2022-08-26,13261,100487,0,0,0,22,22,0,0,,0
2022-08-26,13261,206440,0,0,0,5,4,0,0,,0
2022-08-26,13261,207288,52500,1,1,28,28,52500,0,5.0,3
2022-08-26,13261,216158,0,0,0,5,5,0,0,,0
2022-08-26,13261,408789,0,0,0,3,3,0,0,,0
2022-08-26,13261,502280,0,0,0,5,4,0,0,,0
2022-08-26,13261,551180,21440,1,1,84,77,21440,0,5.0,2
2022-08-26,13261,558846,0,0,0,2,2,0,0,,0
2022-08-26,13261,558873,0,0,0,68,65,0,0,4.2,5
2022-08-26,13261,560271,0,0,0,2,2,0,0,,0
2022-08-26,13415,100487,10440,4,4,558,528,10440,0,4.42,309
2022-08-26,13911,100487,0,0,0,21,19,0,0,4.65,61
2022-08-26,14293,100181,0,0,0,10,10,0,0,,0
2022-08-26,14293,201184,0,0,0,10,10,0,0,4.45,9
2022-08-26,14293,205582,0,0,0,1,1,0,0,,0
2022-08-26,14293,205611,0,0,0,35,33,0,0,4.5,2
2022-08-26,14293,205761,0,0,0,32,31,0,0,4.0,1
2022-08-26,14293,207288,0,0,0,2,2,0,0,,0
2022-08-26,14293,214099,0,0,0,1,1,0,0,,0
2022-08-26,14293,402279,0,0,0,16,16,0,0,,0
2022-08-26,14293,408789,0,0,0,2,2,0,0,,0
2022-08-26,14293,501098,9000,1,1,9,7,9000,0,3.0,1
2022-08-26,14293,506539,0,0,0,7,7,0,0,,0
2022-08-26,14293,551732,0,0,0,6,6,0,0,5.0,1
2022-08-26,14293,551736,1630,1,1,88,85,1630,0,4.68,44
2022-08-26,14564,201632,0,0,0,1,1,0,0,,0
2022-08-26,14564,206440,0,0,0,10,6,0,0,,0
2022-08-26,14564,207288,0,0,0,2,2,0,0,,0
2022-08-26,14564,408789,0,0,0,1,1,0,0,,0
2022-08-26,14564,502280,0,0,0,12,12,0,0,4.5,2
2022-08-26,14564,551180,0,0,0,95,92,0,0,4.86,7
2022-08-26,14564,558846,0,0,0,65,59,0,0,4.25,4
2022-08-26,14564,558873,0,0,0,27,26,0,0,5.0,2
2022-08-26,14982,551228,0,0,0,18,18,0,0,4.0,1
2022-08-26,14983,502280,0,0,0,1,1,0,0,,0
2022-08-26,14983,551180,0,0,0,64,62,0,0,4.25,4
2022-08-26,14983,558846,0,0,0,2,2,0,0,,0
2022-08-26,14983,558873,0,0,0,4,4,0,0,,0
2022-08-26,15538,100487,0,0,0,26,25,0,0,4.62,115
2022-08-26,15538,207288,0,0,0,99,97,0,0,4.11,9
2022-08-26,15538,408789,0,0,0,1,1,0,0,,0
2022-08-26,15538,502221,0,0,0,14,14,0,0,,0
2022-08-26,15538,502280,0,0,0,27,27,0,0,,0
2022-08-26,15538,560271,0,0,0,2,2,0,0,,0
2022-08-26,15538,564895,0,0,0,2,2,0,0,2.44,9
2022-08-26,15654,401534,0,0,0,19,18,0,0,3.0,2
2022-08-26,16278,509434,0,0,0,6,6,0,0,4.56,91
2022-08-26,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-08-26,16891,100181,0,0,0,1,1,0,0,1.0,1
2022-08-26,16891,204586,0,0,0,1,1,0,0,,0
2022-08-26,16891,206471,0,0,0,1,1,0,0,,0
2022-08-26,16891,207288,0,0,0,1,1,0,0,5.0,1
2022-08-26,16891,564895,0,0,0,21,21,0,0,4.07,30
2022-08-26,16914,205582,0,0,0,20,20,0,0,,0
2022-08-26,16914,207288,0,0,0,1,1,0,0,,0
2022-08-26,16914,301577,0,0,0,2,2,0,0,,0
2022-08-26,16914,408789,0,0,0,1,1,0,0,,0
2022-08-26,16914,502221,0,0,0,7,7,0,0,4.5,6
2022-08-26,16914,502280,0,0,0,1,1,0,0,,0
2022-08-26,16979,207288,1500,1,1,1,1,1500,0,5.0,3
2022-08-26,17279,206440,0,0,0,8,7,0,0,,0
2022-08-26,17279,206471,0,0,0,20,19,0,0,5.0,2
2022-08-26,17279,207288,0,0,0,4,4,0,0,2.0,1
2022-08-26,17279,551732,0,0,0,6,3,0,0,5.0,1
2022-08-26,17279,551736,0,0,0,9,6,0,0,4.73,19
2022-08-26,18372,560271,24860,12,12,563,532,14160,0,4.34,6931
2022-08-26,18788,201632,0,0,0,5,4,0,0,,0
2022-08-26,18788,205611,0,0,0,107,105,0,0,4.5,20
2022-08-26,18788,206440,0,0,0,8,8,0,0,,0
2022-08-26,18788,206471,0,0,0,63,60,0,0,4.0,1
2022-08-26,18788,207288,0,0,0,25,24,0,0,4.33,3
2022-08-26,18788,216158,0,0,0,1,1,0,0,,0
2022-08-26,18788,401534,0,0,0,13,13,0,0,4.5,10
2022-08-26,18788,408789,0,0,0,19,19,0,0,,0
2022-08-26,18788,551228,0,0,0,10,10,0,0,4.5,2
2022-08-26,18788,551736,0,0,0,2,2,0,0,,0
2022-08-26,18788,560271,0,0,0,19,19,0,0,2.0,1
2022-08-26,19199,506539,0,0,0,157,151,0,0,4.6,2128
2022-08-26,19199,551732,0,0,0,26,23,0,0,4.26,76
2022-08-26,19199,566061,6780,2,2,27,25,3390,0,4.33,49
2022-08-26,19634,101535,0,0,0,31,31,0,0,4.15,48
2022-08-26,19634,110409,0,0,0,2,1,0,0,,0
2022-08-26,19634,207774,1400,1,1,12,12,1400,0,4.64,25
2022-08-26,19634,214099,6210,1,1,5,5,6210,0,,0
2022-08-26,20021,206440,0,0,0,132,115,0,0,4.66,214
2022-08-26,21016,100487,0,0,0,96,91,0,0,4.48,1259
2022-08-26,21500,205582,0,0,0,3,3,0,0,5.0,1
2022-08-26,21500,206363,0,0,0,1,1,0,0,,0
2022-08-26,21500,401534,1716,1,1,9,9,1716,0,4.83,6
2022-08-26,21500,551180,0,0,0,2,2,0,0,5.0,1
2022-08-26,21500,551736,0,0,0,2,2,0,0,,0
2022-08-26,21500,558846,0,0,0,3,3,0,0,,0
2022-08-26,21707,206440,0,0,0,43,40,0,0,4.33,45
2022-08-26,21707,401534,0,0,0,34,33,0,0,4.15,39
2022-08-26,21707,551180,0,0,0,3,3,0,0,3.33,3
2022-08-26,21707,551732,0,0,0,59,50,0,0,4.47,17
2022-08-26,21707,551736,0,0,0,52,49,0,0,4.57,120
2022-08-26,21707,558846,0,0,0,14,14,0,0,5.0,1
2022-08-26,21825,101535,0,0,0,1,1,0,0,,0
2022-08-26,21825,201351,48000,8,8,96,85,31200,0,4.71,208
2022-08-26,21825,205761,3200,1,1,6,6,3200,0,4.65,14
2022-08-26,21825,214099,0,0,0,3,3,0,0,,0
2022-08-26,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-08-26,21825,506536,3150,1,1,4,2,3150,0,4.96,54
2022-08-26,21825,506539,3200,1,1,34,33,3200,0,4.27,22
2022-08-26,21825,567645,0,0,0,7,4,0,0,4.86,14
2022-08-26,22130,100487,0,0,0,2,2,0,0,,0
2022-08-26,22130,564895,0,0,0,9,9,0,0,4.0,2
2022-08-26,22966,206440,0,0,0,6,6,0,0,4.5,2
2022-08-26,22966,206471,24603,6,6,396,371,13065,0,4.38,527
2022-08-26,23537,567645,0,0,0,3,3,0,0,4.86,7
2022-08-26,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-08-26,23582,402018,0,0,0,2,2,0,0,,0
2022-08-26,23582,507843,0,0,0,44,37,0,0,4.56,45
2022-08-26,23582,560271,0,0,0,1,1,0,0,,0
2022-08-26,23582,567538,834,1,1,101,93,834,0,4.64,11
2022-08-26,24124,201632,0,0,0,1,1,0,0,,0
2022-08-26,24124,551732,0,0,0,10,7,0,0,4.4,10
2022-08-26,24269,205611,0,0,0,21,19,0,0,4.42,154
2022-08-26,24269,401534,0,0,0,50,47,0,0,4.19,100
2022-08-26,24269,408789,0,0,0,10,9,0,0,4.88,8
2022-08-26,24269,502221,0,0,0,16,15,0,0,4.13,120
2022-08-26,24269,560271,3420,1,1,135,129,3420,0,4.19,551
2022-08-26,24341,201184,0,0,0,2,2,0,0,,0
2022-08-26,24341,205272,2900,1,1,60,59,2900,0,4.8,20
2022-08-26,24341,506536,0,0,0,2,2,0,0,,0
2022-08-26,24341,551732,0,0,0,2,1,0,0,,0
2022-08-26,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-08-26,24931,100487,0,0,0,14,13,0,0,4.83,6
2022-08-26,24931,206471,0,0,0,1,1,0,0,,0
2022-08-26,24931,207288,4860,1,1,5,5,4860,0,4.51,61
2022-08-26,24931,560271,0,0,0,5,5,0,0,,0
2022-08-26,25143,200181,16900,1,1,25,22,16900,0,4.57,30
2022-08-26,25143,216173,0,0,0,13,12,0,0,4.41,61
2022-08-26,25710,201632,0,0,0,6,6,0,0,5.0,6
2022-08-26,26167,408789,0,0,0,16,16,0,0,4.42,12
2022-08-26,26876,509417,0,0,0,86,82,0,0,4.86,29
2022-08-26,27985,567623,61840,12,12,248,238,34063,1,4.29,482
2022-08-26,28228,110365,0,0,0,2,2,0,0,5.0,1
2022-08-26,28228,216173,2080,3,3,76,75,1530,0,4.02,200
2022-08-26,28228,401131,1690,1,1,14,13,1690,0,3.96,24
2022-08-26,28228,502835,0,0,0,15,14,0,0,3.4,115
2022-08-26,28228,560271,1670,2,2,78,77,1670,0,3.78,254
2022-08-26,28488,206440,2272,1,1,42,40,2272,0,,0
2022-08-26,28488,206471,0,0,0,4,4,0,0,,0
2022-08-26,28488,216158,0,0,0,2,2,0,0,,0
2022-08-26,28488,551180,8500,1,1,158,150,8500,0,4.94,17
2022-08-26,28488,558846,2726,1,1,122,117,2726,0,5.0,5
2022-08-26,28488,558873,0,0,0,65,51,0,0,,0
2022-08-26,28888,216158,2700,1,1,5,5,2700,0,4.67,3
2022-08-26,29191,207288,0,0,0,6,5,0,0,5.0,1
2022-08-26,29191,408789,0,0,0,3,3,0,0,,0
2022-08-26,29191,551180,0,0,0,94,92,0,0,5.0,3
2022-08-26,29191,558846,0,0,0,185,177,0,0,5.0,4
2022-08-26,29191,558873,98000,2,2,188,167,98000,0,5.0,5
2022-08-26,29222,208532,0,0,0,1,1,0,0,,0
2022-08-26,29222,216173,0,0,0,2,2,0,0,4.2,5
2022-08-26,29222,301577,150370,31,31,1731,1603,51040,7,4.45,1787
2022-08-26,29222,401534,0,0,0,3,3,0,0,4.17,12
2022-08-26,29824,100487,0,0,0,14,12,0,0,4.83,191
2022-08-26,29824,207288,0,0,0,4,4,0,0,4.92,92
2022-08-26,30779,101020,0,0,0,1,1,0,0,4.6,5
2022-08-26,30779,201351,0,0,0,4,4,0,0,,0
2022-08-26,30779,205761,0,0,0,2,2,0,0,4.73,19
2022-08-26,30779,216173,0,0,0,3,3,0,0,4.5,4
2022-08-26,30779,216424,0,0,0,1,1,0,0,4.86,14
2022-08-26,30910,215430,0,0,0,6,6,0,0,,0
2022-08-26,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-08-26,31127,205761,0,0,0,7,7,0,0,4.7,23
2022-08-26,31127,214781,0,0,0,3,3,0,0,5.0,3
2022-08-26,31464,566647,0,0,0,111,108,0,0,4.45,413
2022-08-26,32138,207288,0,0,0,22,21,0,0,5.0,2
2022-08-26,32138,408789,0,0,0,15,15,0,0,4.5,4
2022-08-26,32138,502221,0,0,0,10,8,0,0,4.5,2
2022-08-26,32138,502280,0,0,0,97,94,0,0,4.6,5
2022-08-26,32138,551180,0,0,0,71,69,0,0,4.43,14
2022-08-26,32138,558846,0,0,0,36,36,0,0,4.31,16
2022-08-26,32138,558873,0,0,0,22,21,0,0,4.67,6
2022-08-26,32306,205761,0,0,0,1,1,0,0,5.0,1
2022-08-26,32306,551736,0,0,0,2,2,0,0,,0
2022-08-26,32687,202502,4980,1,1,9,9,4980,0,4.53,139
2022-08-26,32809,502835,0,0,0,2,2,0,0,3.83,47
2022-08-26,32809,509434,37649,30,30,1337,1215,5520,1,4.25,5670
2022-08-26,32877,207288,0,0,0,4,4,0,0,,0
2022-08-26,33922,110409,10180,1,1,1,1,10180,0,3.0,1
2022-08-26,34030,506539,0,0,0,5,5,0,0,4.71,17
2022-08-26,34272,565724,0,0,0,3,3,0,0,,0
2022-08-26,34416,201184,285228,78,78,466,453,82094,1,4.76,2727
2022-08-26,34416,564647,9594,3,3,16,16,3198,0,4.11,9
2022-08-26,34577,206440,0,0,0,3,3,0,0,,0
2022-08-26,34577,551180,0,0,0,4,4,0,0,,0
2022-08-26,34820,101020,0,0,0,5,5,0,0,4.32,34
2022-08-26,34820,201486,0,0,0,8,8,0,0,4.54,41
2022-08-26,34820,214781,7560,1,1,9,8,7560,0,4.5,14
2022-08-26,34820,216424,3980,1,1,37,36,3980,1,4.22,23
2022-08-26,34820,507843,110560,13,13,192,173,58400,0,4.09,311
2022-08-26,34820,510003,4880,1,1,9,9,4880,0,4.4,5
2022-08-26,34820,567538,0,0,0,2,2,0,0,,0
2022-08-26,34820,567623,11580,3,3,61,59,11580,0,4.23,26
2022-08-26,34820,567645,0,0,0,6,6,0,0,4.75,4
2022-08-26,34840,110409,0,0,0,24,22,0,0,4.2,69
2022-08-26,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-08-26,34840,566647,0,0,0,14,12,0,0,5.0,4
2022-08-26,35173,201925,0,0,0,71,62,0,0,4.78,36
2022-08-26,35755,205272,0,0,0,2,2,0,0,5.0,3
2022-08-26,35755,206471,0,0,0,2,2,0,0,,0
2022-08-26,35755,401131,0,0,0,92,90,0,0,4.56,9
2022-08-26,35815,408789,0,0,0,10,10,0,0,,0
2022-08-26,35815,551228,49500,5,5,139,125,9900,0,4.5,2
2022-08-26,35869,201184,0,0,0,4,4,0,0,,0
2022-08-26,35869,214781,0,0,0,36,29,0,0,,0
2022-08-26,35913,110632,0,0,0,8,8,0,0,5.0,3
2022-08-26,35913,201351,0,0,0,9,9,0,0,4.0,2
2022-08-26,35913,506536,0,0,0,3,3,0,0,,0
2022-08-26,35913,511293,0,0,0,12,12,0,0,5.0,3
2022-08-26,35913,563339,0,0,0,6,6,0,0,,0
2022-08-26,36187,201184,0,0,0,41,36,0,0,4.67,9
2022-08-26,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-08-26,36433,401131,0,0,0,1,1,0,0,,0
2022-08-26,36840,201351,0,0,0,2,2,0,0,,0
2022-08-26,36840,407120,27720,7,7,255,237,7920,0,4.93,41
2022-08-26,37096,408789,0,0,0,2,1,0,0,,0
2022-08-26,37621,201632,0,0,0,14,14,0,0,4.83,6
2022-08-26,37621,206363,0,0,0,9,9,0,0,5.0,5
2022-08-26,37621,207288,0,0,0,12,12,0,0,3.67,3
2022-08-26,37621,214099,0,0,0,31,27,0,0,4.73,11
2022-08-26,37621,304080,20680,2,2,43,39,20680,0,4.52,21
2022-08-26,37621,402279,0,0,0,1,1,0,0,,0
2022-08-26,37621,408789,0,0,0,8,8,0,0,4.66,9
2022-08-26,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-08-26,37621,506536,0,0,0,1,1,0,0,,0
2022-08-26,37621,551180,0,0,0,168,164,0,2,4.84,177
2022-08-26,37621,551732,0,0,0,4,3,0,0,4.0,1
2022-08-26,37621,551736,0,0,0,12,12,0,0,4.8,10
2022-08-26,37719,205582,3300,1,1,43,37,3300,0,4.57,180
2022-08-26,37719,205611,0,0,0,7,7,0,0,4.83,12
2022-08-26,37719,563689,0,0,0,42,41,0,0,4.86,151
2022-08-26,37991,100487,0,0,0,4,4,0,0,,0
2022-08-26,37991,110365,0,0,0,1,1,0,0,,0
2022-08-26,37991,205582,0,0,0,153,149,0,0,4.55,788
2022-08-26,37991,207802,0,0,0,3,3,0,0,,0
2022-08-26,37991,560271,0,0,0,29,29,0,0,,0
2022-08-26,37991,563689,0,0,0,15,15,0,0,4.29,7
2022-08-26,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-08-26,38584,210022,0,0,0,4,4,0,0,,0
2022-08-26,38584,402018,0,0,0,2,1,0,0,,0
2022-08-26,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-08-26,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-08-26,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-08-26,39213,216424,5700,1,1,25,24,5700,0,4.71,61
2022-08-26,39359,205582,0,0,0,3,3,0,0,4.0,10
2022-08-26,39359,408789,0,0,0,46,45,0,1,4.06,18
2022-08-26,39359,508456,0,0,0,8,8,0,0,3.1,20
2022-08-26,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-26,39359,551736,0,0,0,2,2,0,0,,0
2022-08-26,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-08-26,39361,401534,1880,1,1,289,276,1880,0,4.42,312
2022-08-26,39361,502280,0,0,0,5,4,0,0,5.0,1
2022-08-26,39361,551736,0,0,0,5,5,0,0,,0
2022-08-26,39385,206440,0,0,0,11,11,0,0,,0
2022-08-26,39385,206471,0,0,0,55,51,0,0,4.45,9
2022-08-26,39385,502280,0,0,0,2,1,0,0,,0
2022-08-26,39385,560271,0,0,0,5,5,0,0,3.67,3
2022-08-26,39701,100487,0,0,0,1,1,0,0,,0
2022-08-26,39701,206471,0,0,0,1,1,0,0,,0
2022-08-26,39701,216158,0,0,0,1,1,0,0,,0
2022-08-26,39701,502280,0,0,0,2,2,0,0,,0
2022-08-26,39701,551180,9990,2,2,213,199,9990,0,4.76,37
2022-08-26,39701,558846,0,0,0,14,12,0,0,,0
2022-08-26,39701,558873,109570,3,3,423,381,109570,0,4.76,17
2022-08-26,40428,558873,0,0,0,12,12,0,0,3.8,56
2022-08-26,40950,202502,0,0,0,5,5,0,0,,0
2022-08-26,41049,206440,3450,1,1,190,187,3450,0,4.57,21
2022-08-26,41049,206471,0,0,0,76,73,0,0,4.83,6
2022-08-26,42115,216424,0,0,0,4,4,0,0,4.5,2
2022-08-26,42115,551736,0,0,0,6,6,0,0,4.75,4
2022-08-26,43238,555003,0,0,0,15,15,0,0,4.29,7
2022-08-26,43304,506539,4979,1,1,45,39,4979,0,4.57,65
2022-08-26,43793,401131,0,0,0,3,3,0,0,4.78,32
2022-08-26,44078,304080,0,0,0,14,13,0,0,4.65,40
2022-08-26,47428,401534,0,0,0,19,17,0,0,4.55,29
2022-08-26,47942,206440,0,0,0,32,30,0,0,4.11,89
2022-08-26,47942,206471,0,0,0,28,23,0,0,,0
2022-08-26,47942,408789,0,0,0,15,14,0,1,3.75,8
2022-08-26,47942,502221,0,0,0,16,16,0,0,4.0,11
2022-08-26,47942,502280,0,0,0,1,1,0,0,3.0,1
2022-08-26,47942,558846,0,0,0,5,5,0,0,4.5,4
2022-08-26,48461,207288,0,0,0,80,78,0,0,4.71,76
2022-08-26,48461,408789,18700,1,1,172,163,18700,0,4.52,25
2022-08-26,48461,560271,0,0,0,6,5,0,0,5.0,2
2022-08-26,49388,207288,0,0,0,4,4,0,0,,0
2022-08-26,49388,408789,17800,1,1,4,4,17800,0,,0
2022-08-26,49388,502280,0,0,0,48,47,0,0,4.0,1
2022-08-26,49388,551180,0,0,0,60,55,0,0,4.55,11
2022-08-26,49388,558846,0,0,0,28,27,0,0,5.0,2
2022-08-26,49388,558873,0,0,0,23,22,0,0,,0
2022-08-26,50294,502835,0,0,0,21,20,0,0,4.75,4
2022-08-26,50294,509434,0,0,0,14,13,0,0,4.44,16
2022-08-26,50294,560271,0,0,0,1,1,0,0,,0
2022-08-26,50399,401131,0,0,0,1,1,0,0,,0
2022-08-26,51217,558846,0,0,0,3,3,0,0,4.18,11
2022-08-26,51217,558873,0,0,0,8,8,0,0,3.83,6
2022-08-26,51280,401131,2530,1,1,250,228,2530,0,4.73,723
2022-08-26,51391,216424,0,0,0,8,8,0,0,5.0,2
2022-08-26,51845,508456,0,0,0,4,4,0,0,,0
2022-08-26,52214,201632,0,0,0,5,4,0,0,,0
2022-08-26,52214,204586,0,0,0,1,1,0,0,,0
2022-08-26,52214,206440,0,0,0,10,9,0,0,,0
2022-08-26,52214,206471,0,0,0,17,17,0,0,,0
2022-08-26,52214,212377,0,0,0,11,10,0,0,5.0,2
2022-08-26,52214,301577,0,0,0,9,9,0,0,,0
2022-08-26,52214,558846,0,0,0,3,3,0,0,4.0,1
2022-08-26,52256,564286,0,0,0,260,252,0,0,4.63,16
2022-08-26,52578,201632,17192,5,5,260,245,12712,0,4.76,110
2022-08-26,52578,205272,0,0,0,1,1,0,0,,0
2022-08-26,52578,560271,0,0,0,11,10,0,0,,0
2022-08-26,52778,100487,0,0,0,8,8,0,0,4.53,43
2022-08-26,52905,214781,0,0,0,4,4,0,0,4.6,5
2022-08-26,52905,567645,3940,2,2,20,18,1970,0,4.46,13
2022-08-26,53066,101535,0,0,0,2,2,0,0,,0
2022-08-26,54108,204586,0,0,0,1,1,0,0,,0
2022-08-26,54108,212377,0,0,0,1,1,0,0,,0
2022-08-26,54108,402279,0,0,0,8,7,0,0,,0
2022-08-26,54108,407120,10120,2,2,13,12,5060,0,5.0,1
2022-08-26,54108,408789,0,0,0,12,11,0,0,,0
2022-08-26,54108,551228,0,0,0,1,1,0,0,,0
2022-08-26,54123,205582,0,0,0,6,1,0,0,,0
2022-08-26,54123,206440,0,0,0,5,5,0,0,3.0,6
2022-08-26,54123,206471,0,0,0,1,1,0,0,2.0,1
2022-08-26,54123,558846,0,0,0,3,3,0,0,,0
2022-08-26,54123,560271,0,0,0,2,2,0,0,,0
2022-08-26,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-08-26,54668,567554,0,0,0,2,2,0,0,4.87,15
2022-08-26,54843,206440,0,0,0,295,292,0,0,4.69,26
2022-08-26,54843,206471,0,0,0,2,2,0,0,4.5,2
