date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-22,41049,206471,5900,2,2,77,76,5900,0,4.61,13
2021-08-22,42258,100487,0,0,0,248,236,0,0,4.18,111
2021-08-22,42564,401131,0,0,0,26,26,0,0,4.75,4
2021-08-22,43783,100487,0,0,0,22,21,0,0,5.0,1
2021-08-22,43783,206471,0,0,0,1,1,0,0,,0
2021-08-22,43793,401131,0,0,0,5,5,0,0,4.75,24
2021-08-22,43930,560271,0,0,0,23,23,0,0,4.21,38
2021-08-22,44222,204586,0,0,0,10,10,0,0,,0
2021-08-22,44222,205582,0,0,0,4,4,0,0,5.0,1
2021-08-22,44222,205761,0,0,0,1,1,0,0,,0
2021-08-22,44222,502835,0,0,0,234,223,0,0,4.45,29
2021-08-22,44222,506012,0,0,0,6,6,0,0,,0
2021-08-22,44222,509434,0,0,0,33,31,0,0,,0
2021-08-22,44222,560271,64548,20,20,1387,1321,36096,0,3.78,45
2021-08-22,44222,564895,0,0,0,314,290,0,0,4.41,17
2021-08-22,44343,407120,6600,2,2,199,194,3300,0,3.86,71
2021-08-22,44343,509434,1240,2,2,6,6,1240,0,,0
2021-08-22,46790,206361,0,0,0,3,3,0,0,,0
2021-08-22,46790,502280,0,0,0,0,0,0,0,,0
2021-08-22,46790,551180,0,0,0,25,25,0,0,3.5,2
2021-08-22,46790,558846,0,0,0,23,23,0,0,,0
2021-08-22,46790,558873,0,0,0,1,1,0,0,,0
2021-08-22,47047,207774,0,0,0,1,1,0,0,,0
2021-08-22,47047,510003,0,0,0,2,2,0,0,,0
2021-08-22,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-08-22,47942,206440,10620,3,3,69,67,6600,0,3.95,63
2021-08-22,47942,206471,0,0,0,1,1,0,0,,0
2021-08-22,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-08-22,47942,401534,0,0,0,4,4,0,0,,0
2021-08-22,47942,408789,0,0,0,22,22,0,0,3.8,5
2021-08-22,47942,502221,0,0,0,28,24,0,0,5.0,1
2021-08-22,47942,502280,0,0,0,4,4,0,0,,0
2021-08-22,47942,551180,0,0,0,4,4,0,0,4.0,6
2021-08-22,47942,558846,0,0,0,12,11,0,0,3.88,8
2021-08-22,48461,207288,0,0,0,71,68,0,0,4.8,25
2021-08-22,48461,408789,0,0,0,50,50,0,0,4.6,5
2021-08-22,48461,502280,0,0,0,1,1,0,0,,0
2021-08-22,48461,560271,0,0,0,5,5,0,0,5.0,1
2021-08-22,49388,408789,0,0,0,16,16,0,0,,0
2021-08-22,49388,502221,0,0,0,11,10,0,0,,0
2021-08-22,49388,502280,0,0,0,66,63,0,0,,0
2021-08-22,49388,551180,760,1,1,94,94,760,0,4.44,9
2021-08-22,49388,558846,0,0,0,41,40,0,0,5.0,2
2021-08-22,49388,558873,0,0,0,50,48,0,0,,0
2021-08-22,49776,205272,12000,3,3,99,93,9000,0,4.63,188
2021-08-22,51845,508456,0,0,0,3,3,0,0,,0
2021-08-22,52162,508456,0,0,0,0,0,0,0,,0
2021-08-22,52162,551736,0,0,0,0,0,0,0,,0
2021-08-22,52214,205582,0,0,0,3,3,0,0,,0
2021-08-22,52214,216173,0,0,0,4,4,0,0,,0
2021-08-22,52214,558846,0,0,0,2,2,0,0,,0
2021-08-22,52256,509434,0,0,0,2,2,0,0,,0
2021-08-22,52256,564286,37800,1,1,165,158,37800,0,4.83,6
2021-08-22,52578,201632,14025,5,5,307,290,14025,0,4.81,48
2021-08-22,52661,206440,0,0,0,10,10,0,0,,0
2021-08-22,52661,206471,0,0,0,15,14,0,0,4.67,3
2021-08-22,53066,101535,0,0,0,4,4,0,0,,0
2021-08-22,53661,201632,0,0,0,3,3,0,0,2.0,1
2021-08-22,54208,207802,0,0,0,3,3,0,0,5.0,6
2021-08-22,54668,567554,0,0,0,2,2,0,0,5.0,2
2021-08-22,54892,401131,0,0,0,15,15,0,0,,0
2021-08-22,55035,566647,0,0,0,38,35,0,0,4.89,37
2021-08-22,55425,205582,0,0,0,34,34,0,0,4.0,6
2021-08-22,55425,551732,4780,1,1,18,17,4780,0,4.0,2
2021-08-22,55425,551736,0,0,0,1,1,0,0,,0
2021-08-22,55575,506536,0,0,0,11,11,0,0,,0
2021-08-22,55672,507843,0,0,0,4,3,0,0,,0
2021-08-22,56295,216424,0,0,0,3,3,0,0,,0
2021-08-22,58523,502280,0,0,0,2,2,0,0,,0
