date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-21,678,110409,0,0,0,3,3,0,0,5.0,1
2026-02-21,678,201184,0,0,0,21,21,0,0,,0
2026-02-21,678,201351,3950,1,1,2,2,3950,0,4.67,3
2026-02-21,678,214099,0,0,0,2,2,0,0,3.67,3
2026-02-21,678,506536,4593,2,2,19,20,4593,0,4.5,18
2026-02-21,678,564647,64328,9,9,112,108,38978,0,4.87,51
2026-02-21,717,207288,1350,1,1,41,36,1350,0,,0
2026-02-21,717,401534,0,0,0,3,3,0,0,,0
2026-02-21,717,408789,0,0,0,8,8,0,0,4.81,16
2026-02-21,869,101535,5000,1,1,31,30,5000,0,4.9,10
2026-02-21,869,110409,0,0,0,1,1,0,0,,0
2026-02-21,869,214099,0,0,0,53,52,0,0,4.49,68
2026-02-21,869,214104,11040,1,1,31,30,11040,0,4.64,115
2026-02-21,869,566647,0,0,0,2,2,0,0,4.75,4
2026-02-21,869,567645,0,0,0,3,3,0,0,4.5,24
2026-02-21,1177,101954,4400,3,3,5,5,1467,0,4.92,48
2026-02-21,1177,110365,0,0,0,1,1,0,0,4.5,166
2026-02-21,1177,205272,0,0,0,10,10,0,0,5.0,3
2026-02-21,1177,207288,5390,2,2,69,63,5390,0,4.71,185
2026-02-21,1177,402279,0,0,0,12,11,0,0,4.76,29
2026-02-21,1177,560271,5280,1,1,52,48,5280,0,4.77,13
2026-02-21,1216,565724,1153808,264,264,1656,1575,529631,6,4.71,6290
2026-02-21,1289,205761,7380,2,2,51,50,3690,0,4.88,16
2026-02-21,1289,216424,0,0,0,1,1,0,0,,0
2026-02-21,1289,567538,0,0,0,1,1,0,0,4.0,1
2026-02-21,1562,100487,0,0,0,299,286,0,0,,0
2026-02-21,1562,206361,0,0,0,5,5,0,0,,0
2026-02-21,1562,206440,0,0,0,48,45,0,0,,0
2026-02-21,1562,206471,0,0,0,15,15,0,0,,0
2026-02-21,1562,207288,0,0,0,30,27,0,0,,0
2026-02-21,1562,301577,0,0,0,12,12,0,0,,0
2026-02-21,1562,502221,0,0,0,7,6,0,0,,0
2026-02-21,1562,502280,0,0,0,22,21,0,0,,0
2026-02-21,1562,551180,0,0,0,41,39,0,0,,0
2026-02-21,1562,558846,0,0,0,37,35,0,0,,0
2026-02-21,1562,558873,0,0,0,477,462,0,0,,0
2026-02-21,1610,110365,0,0,0,4,4,0,0,5.0,1
2026-02-21,1610,200181,43094,6,6,72,70,16397,0,4.55,407
2026-02-21,1610,201632,15097,3,3,122,116,10498,0,4.64,33
2026-02-21,1610,201925,9999,1,1,104,93,9999,1,4.75,381
2026-02-21,1610,204586,0,0,0,3,3,0,0,,0
2026-02-21,1610,205272,73297,3,3,87,84,38298,1,4.69,1328
2026-02-21,1610,205611,108995,5,5,86,81,21799,0,4.77,759
2026-02-21,1610,206440,0,0,0,6,5,0,0,5.0,5
2026-02-21,1610,207288,0,0,0,42,40,0,0,4.53,277
2026-02-21,1610,212377,0,0,0,5,5,0,0,,0
2026-02-21,1610,215913,69998,2,2,444,417,69998,0,4.71,12931
2026-02-21,1610,216173,9598,2,2,123,116,4799,0,4.59,696
2026-02-21,1610,301577,516786,15,15,1124,1019,283459,0,4.67,3027
2026-02-21,1610,304080,0,0,0,44,43,0,0,4.57,7
2026-02-21,1610,401534,35310,4,4,101,92,26730,0,4.65,570
2026-02-21,1610,402279,16196,4,4,97,89,12897,0,4.58,945
2026-02-21,1610,407120,0,0,0,27,25,0,0,4.6,1217
2026-02-21,1610,408789,0,0,0,13,12,0,0,4.69,57
2026-02-21,1610,502221,45999,1,1,173,163,45999,0,4.65,148
2026-02-21,1610,502280,97993,7,7,527,470,46247,0,4.64,256
2026-02-21,1610,506012,0,0,0,1,1,0,0,,0
2026-02-21,1610,551180,6197,2,2,80,75,6197,0,4.78,138
2026-02-21,1610,551228,9998,1,1,7,7,9998,0,4.81,21
2026-02-21,1610,551736,3399,1,1,10,9,3399,0,,0
2026-02-21,1610,554973,0,0,0,3,3,0,0,,0
2026-02-21,1610,558846,114088,11,11,1582,1507,53377,0,4.65,1172
2026-02-21,1610,558873,0,0,0,266,249,0,0,4.82,101
2026-02-21,1610,560271,14850,1,1,82,75,14850,0,5.0,2
2026-02-21,1610,567538,0,0,0,2,2,0,0,,0
2026-02-21,1798,100487,0,0,0,203,198,0,0,,0
2026-02-21,1798,206361,0,0,0,3,3,0,0,,0
2026-02-21,1798,206440,0,0,0,6,6,0,0,,0
2026-02-21,1798,206471,0,0,0,13,13,0,0,,0
2026-02-21,1798,207288,0,0,0,13,11,0,0,,0
2026-02-21,1798,301577,0,0,0,1,1,0,0,,0
2026-02-21,1798,502221,0,0,0,2,2,0,0,,0
2026-02-21,1798,502280,0,0,0,10,10,0,0,,0
2026-02-21,1798,551180,0,0,0,21,17,0,0,,0
2026-02-21,1798,558846,0,0,0,21,20,0,0,,0
2026-02-21,1798,558873,0,0,0,136,135,0,0,,0
2026-02-21,1918,101535,79419,16,16,298,273,44784,0,4.69,3291
2026-02-21,1918,207774,26773,6,6,90,85,13854,0,4.7,643
2026-02-21,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-02-21,2115,508599,0,0,0,2,2,0,0,,0
2026-02-21,2171,101535,2268,1,1,3,3,2268,0,4.61,31
2026-02-21,2326,204934,62106,4,4,341,317,62106,0,4.58,36
2026-02-21,2326,204964,160912,26,26,589,563,85283,1,4.47,355
2026-02-21,2326,207966,52000,1,1,221,204,52000,0,4.83,18
2026-02-21,2326,408789,0,0,0,28,28,0,0,,0
2026-02-21,2326,506012,0,0,0,33,30,0,0,4.46,24
2026-02-21,2326,554973,0,0,0,6,6,0,0,5.0,1
2026-02-21,2363,506539,0,0,0,46,43,0,0,4.93,15
2026-02-21,2457,216424,0,0,0,1,1,0,0,4.58,12
2026-02-21,2457,551180,0,0,0,5,5,0,0,4.83,36
2026-02-21,2550,204934,0,0,0,2,2,0,0,,0
2026-02-21,2550,502835,0,0,0,1,1,0,0,,0
2026-02-21,2550,551732,0,0,0,3,3,0,0,,0
2026-02-21,2550,551736,0,0,0,3,3,0,0,4.33,6
2026-02-21,2550,563689,0,0,0,1,1,0,0,,0
2026-02-21,2550,567251,0,0,0,5,5,0,0,,0
2026-02-21,2550,567554,0,0,0,1,1,0,0,,0
2026-02-21,2550,567645,0,0,0,1,1,0,0,,0
2026-02-21,3223,101535,0,0,0,1,1,0,0,,0
2026-02-21,3223,201632,3000,1,1,14,13,3000,0,5.0,5
2026-02-21,3223,205272,6000,1,1,18,18,6000,0,5.0,3
2026-02-21,3223,207288,0,0,0,3,3,0,0,5.0,1
2026-02-21,3223,214099,0,0,0,19,17,0,0,4.75,8
2026-02-21,3223,215913,0,0,0,1,1,0,0,,0
2026-02-21,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-02-21,3223,551736,0,0,0,25,23,0,0,4.69,13
2026-02-21,3290,551228,16726,1,1,225,220,16726,0,4.39,170
2026-02-21,3915,506536,0,0,0,5,5,0,0,5.0,3
2026-02-21,3915,567645,2200,2,2,24,22,2200,0,4.34,407
2026-02-21,4073,205582,0,0,0,4,4,0,0,4.92,12
2026-02-21,4265,201184,0,0,0,24,24,0,0,4.64,76
2026-02-21,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-02-21,4493,207288,1000,1,1,45,41,1000,0,3.95,515
2026-02-21,4493,216173,1200,1,1,12,12,1200,0,4.28,36
2026-02-21,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-02-21,4493,408789,0,0,0,17,16,0,0,4.43,159
2026-02-21,4643,207288,0,0,0,12,11,0,0,,0
2026-02-21,4643,216173,0,0,0,23,19,0,0,5.0,3
2026-02-21,4643,502221,0,0,0,30,29,0,0,5.0,5
2026-02-21,4643,502280,0,0,0,26,23,0,0,4.67,3
2026-02-21,4643,551180,50668,17,17,566,521,16069,0,4.8,564
2026-02-21,4643,558846,10780,1,1,57,54,10780,0,4.93,30
2026-02-21,4643,558873,31350,3,3,2891,2675,25575,2,4.82,209
2026-02-21,4755,201184,20770,10,10,133,125,10321,0,4.37,24
2026-02-21,4755,214099,68880,33,33,523,488,35107,1,4.46,44157
2026-02-21,4755,506539,0,0,0,1,1,0,0,,0
2026-02-21,4755,564647,1000,1,1,16,14,1000,0,4.5,2
2026-02-21,4770,301577,0,0,0,129,127,0,0,4.35,17
2026-02-21,4770,408789,0,0,0,63,62,0,0,4.17,6
2026-02-21,4770,502221,0,0,0,8,8,0,0,5.0,1
2026-02-21,4770,502280,0,0,0,24,22,0,0,,0
2026-02-21,4905,110365,0,0,0,2,2,0,0,,0
2026-02-21,4956,214099,0,0,0,3,2,0,0,,0
2026-02-21,5292,100487,5400,2,2,99,93,5400,0,4.19,63
2026-02-21,5292,207288,0,0,0,3,3,0,0,,0
2026-02-21,5573,551228,0,0,0,1,1,0,0,,0
2026-02-21,5903,216158,0,0,0,14,14,0,0,4.68,139
2026-02-21,5903,304080,5700,1,1,10,10,5700,0,4.94,17
2026-02-21,5903,401534,0,0,0,1,1,0,0,4.0,1
2026-02-21,5903,408789,0,0,0,7,7,0,0,4.67,3
2026-02-21,6117,100487,0,0,0,8,8,0,0,4.38,8
2026-02-21,6158,100487,0,0,0,11,11,0,0,4.5,2
2026-02-21,6158,201925,0,0,0,10,9,0,0,4.67,3
2026-02-21,6158,207288,0,0,0,2,2,0,0,2.0,1
2026-02-21,6158,301577,0,0,0,5,5,0,0,4.33,3
2026-02-21,6158,408789,0,0,0,1,1,0,0,,0
2026-02-21,6158,551228,0,0,0,1,1,0,0,,0
2026-02-21,6158,560271,0,0,0,8,8,0,0,4.0,2
2026-02-21,6174,401131,0,0,0,37,36,0,0,4.82,105
2026-02-21,6174,408789,21800,14,14,636,604,11310,1,4.58,1168
2026-02-21,6174,551180,90370,25,25,1530,1423,80403,5,4.69,8019
2026-02-21,6174,558846,3590,1,1,192,182,3590,1,4.62,823
2026-02-21,6174,558873,46770,5,5,875,821,36790,1,4.28,743
2026-02-21,6757,201925,0,0,0,3,3,0,0,5.0,2
2026-02-21,6757,204586,0,0,0,1,1,0,0,3.75,4
2026-02-21,6757,207288,4480,2,2,20,19,4480,0,,0
2026-02-21,6757,210022,269927,20,20,1333,1253,234126,2,4.64,3187
2026-02-21,6757,210413,0,0,0,20,20,0,0,4.17,29
2026-02-21,6757,509434,0,0,0,1,1,0,0,,0
2026-02-21,6757,558873,0,0,0,7,7,0,0,,0
2026-02-21,6817,205761,0,0,0,2,2,0,0,4.0,1
2026-02-21,6817,507843,0,0,0,12,11,0,0,4.54,81
2026-02-21,6817,509417,0,0,0,9,9,0,0,4.5,42
2026-02-21,6817,510003,0,0,0,8,8,0,0,4.38,8
2026-02-21,6817,567538,3545,1,1,9,9,3545,0,3.67,3
2026-02-21,6817,567645,4000,1,1,2,2,4000,0,4.74,27
2026-02-21,6959,200181,0,0,0,1,1,0,0,1.0,1
2026-02-21,6959,216173,0,0,0,93,92,0,0,4.43,385
2026-02-21,6959,402018,0,0,0,2,2,0,0,1.0,1
2026-02-21,6959,408789,0,0,0,18,17,0,0,5.0,2
2026-02-21,6959,567623,0,0,0,1,1,0,0,,0
2026-02-21,6965,551228,0,0,0,65,63,0,0,,0
2026-02-21,6986,100992,9200,3,3,7,7,3067,0,4.62,326
2026-02-21,6986,101020,0,0,0,9,9,0,0,4.36,249
2026-02-21,6986,567623,0,0,0,2,2,0,0,4.44,80
2026-02-21,7155,205761,0,0,0,3,3,0,0,4.71,7
2026-02-21,7155,407120,0,0,0,2,2,0,0,,0
2026-02-21,7160,201632,2680,1,1,3,1,2680,0,,0
2026-02-21,7160,206440,0,0,0,6,6,0,0,4.13,8
2026-02-21,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-02-21,7160,401131,0,0,0,44,44,0,0,4.6,5
2026-02-21,7160,401534,17790,5,5,202,192,13430,0,4.58,76
2026-02-21,7160,551180,0,0,0,14,14,0,0,4.45,20
2026-02-21,7160,558846,0,0,0,14,12,0,0,4.75,12
2026-02-21,7160,558873,0,0,0,13,12,0,0,4.33,3
2026-02-21,7197,216173,17600,9,9,531,488,12200,0,4.56,657
2026-02-21,7314,214099,1980,1,1,25,24,1980,0,4.45,29
2026-02-21,7362,216173,23513,9,9,195,186,7523,0,4.65,54
2026-02-21,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-02-21,7362,502280,0,0,0,10,9,0,0,5.0,2
2026-02-21,7362,551732,0,0,0,1,1,0,0,,0
2026-02-21,7545,110365,900,1,1,7,7,900,0,4.82,240
2026-02-21,7545,202502,0,0,0,3,3,0,0,,0
2026-02-21,7545,402279,0,0,0,5,5,0,0,4.53,15
2026-02-21,7735,205761,528,1,1,56,48,528,0,4.69,13
2026-02-21,7735,216424,0,0,0,1,1,0,0,,0
2026-02-21,7735,509417,0,0,0,1,1,0,0,,0
2026-02-21,7735,509434,0,0,0,2,2,0,0,,0
2026-02-21,7765,205582,0,0,0,6,6,0,0,5.0,10
2026-02-21,7864,110409,13800,1,1,7,7,13800,0,4.0,6
2026-02-21,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-02-21,7864,214099,0,0,0,5,5,0,0,5.0,1
2026-02-21,7867,100487,0,0,0,304,295,0,0,4.6,377
2026-02-21,7867,110365,1800,1,1,64,61,1800,0,4.4,62
2026-02-21,7867,207288,0,0,0,1,1,0,0,,0
2026-02-21,8315,110365,0,0,0,1,1,0,0,,0
2026-02-21,8315,401534,0,0,0,1,1,0,0,,0
2026-02-21,8354,201632,0,0,0,2,2,0,0,,0
2026-02-21,8354,205611,0,0,0,3,3,0,0,,0
2026-02-21,8354,206363,0,0,0,1,1,0,0,,0
2026-02-21,8354,206440,0,0,0,6,6,0,0,3.0,1
2026-02-21,8354,401131,2874,2,2,27,25,2874,0,4.69,29
2026-02-21,8354,401534,0,0,0,25,25,0,0,4.33,3
2026-02-21,8354,558846,0,0,0,14,13,0,0,3.2,5
2026-02-21,8629,506539,1380,1,1,128,126,1380,0,4.76,369
2026-02-21,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-02-21,8629,558873,0,0,0,11,11,0,0,5.0,2
2026-02-21,8805,207802,0,0,0,4,4,0,0,5.0,6
2026-02-21,8805,214104,0,0,0,18,16,0,0,4.17,29
2026-02-21,8961,206361,0,0,0,2,2,0,0,,0
2026-02-21,8961,206440,0,0,0,4,4,0,0,,0
2026-02-21,8961,206471,0,0,0,1,1,0,0,,0
2026-02-21,8961,304080,0,0,0,1,1,0,0,,0
2026-02-21,8961,407120,39500,3,3,66,65,25500,0,4.95,114
2026-02-21,8961,408789,0,0,0,15,13,0,0,4.87,16
2026-02-21,8961,551180,0,0,0,10,10,0,0,,0
2026-02-21,8961,558846,0,0,0,93,88,0,0,4.78,9
2026-02-21,8961,558873,0,0,0,31,27,0,0,,0
2026-02-21,9038,401534,0,0,0,4,4,0,0,,0
2026-02-21,9389,206440,0,0,0,1,1,0,0,,0
2026-02-21,9389,215430,0,0,0,6,6,0,0,,0
2026-02-21,9389,304080,0,0,0,4,4,0,0,,0
2026-02-21,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-02-21,9389,551180,0,0,0,24,17,0,0,,0
2026-02-21,9389,558846,0,0,0,113,106,0,0,4.67,3
2026-02-21,9389,558873,0,0,0,84,77,0,0,5.0,4
2026-02-21,9412,206440,0,0,0,5,5,0,0,5.0,1
2026-02-21,9412,551180,0,0,0,16,16,0,0,3.5,2
2026-02-21,9448,110409,0,0,0,4,4,0,0,5.0,3
2026-02-21,9448,110435,0,0,0,2,2,0,0,,0
2026-02-21,9448,110632,656269,86,86,354,333,147198,1,4.82,4985
2026-02-21,9448,201184,0,0,0,4,4,0,0,5.0,1
2026-02-21,9448,201351,70707,21,21,107,102,23877,0,4.63,1024
2026-02-21,9448,207802,0,0,0,1,1,0,0,4.61,23
2026-02-21,9448,214099,4995,3,3,8,7,1665,0,5.0,2
2026-02-21,9448,214781,8508,1,1,1,1,8508,0,4.0,2
2026-02-21,9448,506536,455834,137,137,559,529,122339,0,4.72,3993
2026-02-21,9448,511293,682435,102,102,473,449,254168,3,4.75,8805
2026-02-21,9448,563339,73744,9,9,289,283,67655,0,4.7,1830
2026-02-21,9448,563342,6982,1,1,148,145,6982,0,4.71,570
2026-02-21,9448,564647,185779,21,21,124,120,60989,1,4.8,251
2026-02-21,9448,567251,0,0,0,3,3,0,0,,0
2026-02-21,9448,567662,9091,1,1,13,13,9091,0,4.64,171
2026-02-21,9448,567664,20728,2,2,12,12,10364,0,4.72,166
2026-02-21,9448,567665,0,0,0,46,46,0,0,4.91,22
2026-02-21,9468,205582,0,0,0,13,13,0,0,4.52,99
2026-02-21,9468,551732,5600,1,1,30,26,5600,0,4.56,18
2026-02-21,9468,563689,0,0,0,6,6,0,0,4.69,13
2026-02-21,9680,508599,2200,1,1,22,21,2200,0,4.7,30
2026-02-21,9822,100992,0,0,0,2,2,0,0,,0
2026-02-21,9822,201632,0,0,0,3,3,0,0,4.5,4
2026-02-21,9822,205582,0,0,0,6,6,0,0,,0
2026-02-21,9822,205761,0,0,0,4,4,0,0,4.59,17
2026-02-21,9822,216173,0,0,0,2,2,0,0,,0
2026-02-21,9822,216424,14630,1,1,17,17,14630,0,4.63,191
2026-02-21,9822,502835,0,0,0,2,2,0,0,,0
2026-02-21,9822,507843,0,0,0,1,1,0,0,,0
2026-02-21,9822,509417,0,0,0,1,1,0,0,,0
2026-02-21,9822,551736,0,0,0,1,1,0,0,,0
2026-02-21,9822,567623,0,0,0,4,4,0,0,4.83,73
2026-02-21,9866,110365,6376,6,6,134,125,5376,2,4.53,477
2026-02-21,9866,207288,1119,1,1,43,37,1119,0,4.27,22
2026-02-21,9866,560271,133705,42,42,3309,3118,106529,11,4.42,48565
2026-02-21,9903,506539,0,0,0,4,4,0,0,4.0,1
2026-02-21,10130,205611,0,0,0,16,15,0,0,4.55,86
2026-02-21,10130,206440,15130,6,6,307,285,4610,3,4.05,3672
2026-02-21,10130,206471,0,0,0,139,135,0,0,4.03,477
2026-02-21,10130,216173,0,0,0,13,11,0,0,4.15,81
2026-02-21,10130,502835,0,0,0,8,8,0,0,3.8,5
2026-02-21,10130,551732,0,0,0,10,10,0,0,3.8,10
2026-02-21,10130,558873,2980,1,1,33,33,2980,0,4.18,89
2026-02-21,10130,560271,0,0,0,5,5,0,0,3.67,3
2026-02-21,10182,205761,5520,1,1,28,27,5520,0,4.76,159
2026-02-21,10182,206363,0,0,0,10,10,0,0,5.0,6
2026-02-21,10182,206440,0,0,0,643,626,0,0,5.0,3
2026-02-21,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-02-21,10182,304080,0,0,0,36,34,0,0,4.71,31
2026-02-21,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-02-21,10182,407120,0,0,0,4,4,0,0,4.58,12
2026-02-21,10182,408789,36000,1,1,108,102,36000,0,4.76,84
2026-02-21,10182,502280,0,0,0,1,1,0,0,,0
2026-02-21,10182,551180,18000,2,2,123,115,18000,1,4.7,125
2026-02-21,10182,558846,57000,3,3,186,172,19000,0,4.91,77
2026-02-21,10182,558873,0,0,0,676,629,0,0,4.92,226
2026-02-21,10182,560271,0,0,0,4,4,0,0,5.0,7
2026-02-21,10403,205582,0,0,0,10,10,0,0,,0
2026-02-21,10403,205611,0,0,0,1,1,0,0,,0
2026-02-21,10403,551228,0,0,0,50,49,0,0,3.0,1
2026-02-21,10484,110365,0,0,0,10,10,0,0,4.0,1
2026-02-21,10484,207288,0,0,0,72,62,0,0,5.0,1
2026-02-21,10484,551736,0,0,0,5,5,0,0,,0
2026-02-21,10484,560271,4960,3,3,73,71,2980,1,4.13,8
2026-02-21,10612,201632,0,0,0,2,2,0,0,5.0,1
2026-02-21,10612,205582,1218,1,1,20,19,1218,0,4.25,133
2026-02-21,10612,205611,0,0,0,2,2,0,0,5.0,2
2026-02-21,10612,551228,0,0,0,1,1,0,0,,0
2026-02-21,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-02-21,10764,215913,32570,2,2,50,48,32570,0,4.85,34
2026-02-21,10764,551228,0,0,0,55,55,0,0,4.67,9
2026-02-21,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-02-21,10801,201925,0,0,0,23,23,0,0,4.48,21
2026-02-21,10801,205611,0,0,0,4,4,0,0,,0
2026-02-21,10801,205761,0,0,0,6,6,0,0,,0
2026-02-21,10801,207288,0,0,0,10,10,0,0,5.0,1
2026-02-21,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-02-21,10801,215913,0,0,0,24,22,0,0,4.67,6
2026-02-21,10801,301577,0,0,0,8,8,0,0,,0
2026-02-21,10801,401534,0,0,0,3,3,0,0,,0
2026-02-21,10801,402279,8800,2,2,815,781,8800,0,4.52,595
2026-02-21,10801,502835,0,0,0,5,5,0,0,,0
2026-02-21,10801,508456,0,0,0,55,54,0,0,4.09,53
2026-02-21,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-02-21,10801,551228,0,0,0,4,4,0,0,,0
2026-02-21,10801,551732,0,0,0,1,1,0,0,,0
2026-02-21,10801,567554,0,0,0,5,5,0,0,,0
2026-02-21,11066,204964,3980,1,1,5,5,3980,0,4.43,21
2026-02-21,11106,206361,77900,5,5,813,711,77900,0,4.53,2591
2026-02-21,11106,206363,0,0,0,17,17,0,0,4.46,28
2026-02-21,11106,558846,0,0,0,87,87,0,0,4.34,183
2026-02-21,11106,558873,23400,2,2,174,166,23400,1,4.62,238
2026-02-21,11106,567434,1330,1,1,5,5,1330,0,4.74,301
2026-02-21,11108,216158,0,0,0,27,26,0,0,4.08,24
2026-02-21,11108,216173,0,0,0,1,1,0,0,3.0,1
2026-02-21,11108,301577,0,0,0,5,5,0,0,3.0,8
2026-02-21,11108,551180,0,0,0,4,4,0,0,4.5,2
2026-02-21,11227,207288,0,0,0,3,3,0,0,,0
2026-02-21,11361,201632,0,0,0,3,3,0,0,,0
2026-02-21,11361,205582,0,0,0,13,13,0,0,4.45,11
2026-02-21,11361,205611,0,0,0,14,14,0,0,,0
2026-02-21,11361,215430,0,0,0,195,191,0,0,3.6,5
2026-02-21,11361,551228,230190,28,28,2399,2287,155888,0,4.45,4472
2026-02-21,11361,563689,0,0,0,1,1,0,0,,0
2026-02-21,11577,201351,0,0,0,7,7,0,0,4.5,4
2026-02-21,11577,214099,0,0,0,1,1,0,0,,0
2026-02-21,11577,567645,0,0,0,1,1,0,0,,0
2026-02-21,11657,205582,0,0,0,4,4,0,0,,0
2026-02-21,11657,301577,0,0,0,18,17,0,0,4.0,4
2026-02-21,11657,551228,0,0,0,11,11,0,0,,0
2026-02-21,11671,206440,0,0,0,64,59,0,0,,0
2026-02-21,11671,206471,15800,1,1,12,12,15800,0,5.0,1
2026-02-21,11671,408789,0,0,0,3,3,0,0,,0
2026-02-21,11671,558873,0,0,0,1,1,0,0,,0
2026-02-21,11871,301577,9600,1,1,55,50,9600,0,4.63,8
2026-02-21,11871,560271,0,0,0,67,59,0,0,4.6,119
2026-02-21,11873,204934,210000,12,12,1033,957,140333,0,4.52,4419
2026-02-21,11873,207966,0,0,0,19,19,0,0,3.96,308
2026-02-21,12011,110365,0,0,0,11,11,0,0,4.11,36
2026-02-21,12011,560271,8608,6,6,252,235,5654,1,4.3,190
2026-02-21,12028,201632,3980,1,1,129,123,3980,0,5.0,9
2026-02-21,12028,205611,0,0,0,5,5,0,0,,0
2026-02-21,12028,206471,0,0,0,23,23,0,0,,0
2026-02-21,12028,207288,0,0,0,10,10,0,0,5.0,3
2026-02-21,12879,206440,0,0,0,1,1,0,0,,0
2026-02-21,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-02-21,12879,401534,0,0,0,23,23,0,0,5.0,1
2026-02-21,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-02-21,12879,551180,2000,1,1,15,15,2000,0,4.59,79
2026-02-21,12879,558846,0,0,0,7,7,0,0,5.0,2
2026-02-21,12879,558873,0,0,0,4,4,0,0,4.8,5
2026-02-21,12879,567434,0,0,0,5,5,0,0,4.77,26
2026-02-21,13031,100487,0,0,0,124,116,0,0,,0
2026-02-21,13031,206440,0,0,0,15,15,0,0,,0
2026-02-21,13031,206471,0,0,0,10,10,0,0,,0
2026-02-21,13031,207288,0,0,0,6,6,0,0,,0
2026-02-21,13031,502280,0,0,0,8,6,0,0,,0
2026-02-21,13031,551180,0,0,0,13,13,0,0,,0
2026-02-21,13031,558846,0,0,0,16,16,0,0,,0
2026-02-21,13031,558873,22000,1,1,134,129,22000,0,,0
2026-02-21,13062,401131,0,0,0,25,24,0,0,,0
2026-02-21,13415,100487,34100,5,5,728,675,12733,0,4.56,524
2026-02-21,13423,214099,12986,5,5,112,103,12986,0,4.73,510
2026-02-21,13423,564647,0,0,0,6,6,0,0,4.62,26
2026-02-21,13423,567645,0,0,0,4,4,0,0,4.74,23
2026-02-21,13492,301577,0,0,0,7,7,0,0,4.53,53
2026-02-21,13492,408789,17050,2,2,40,38,17050,0,4.6,35
2026-02-21,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-02-21,13587,110365,0,0,0,19,18,0,0,4.43,21
2026-02-21,13587,200181,0,0,0,1,1,0,0,4.43,7
