date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-23,14293,214104,0,0,0,4,4,0,0,,0
2026-03-23,14293,402279,0,0,0,8,8,0,0,,0
2026-03-23,14293,501098,0,0,0,31,31,0,0,,0
2026-03-23,14293,502835,0,0,0,2,2,0,0,,0
2026-03-23,14293,506539,0,0,0,41,40,0,0,5.0,1
2026-03-23,14293,551732,0,0,0,8,8,0,0,4.0,1
2026-03-23,14293,551736,5805,1,1,129,127,5805,0,4.59,56
2026-03-23,14293,563689,0,0,0,4,4,0,0,2.0,1
2026-03-23,14293,566647,0,0,0,1,1,0,0,5.0,1
2026-03-23,14513,101535,0,0,0,4,4,0,0,4.16,298
2026-03-23,14513,110409,4300,2,2,41,37,4300,0,4.31,2692
2026-03-23,14513,207774,1200,1,1,10,9,1200,0,4.31,141
2026-03-23,14545,301577,9600,2,2,24,24,4800,0,5.0,1
2026-03-23,14545,560271,0,0,0,70,67,0,0,4.51,278
2026-03-23,14755,110365,1500,1,1,13,10,1500,0,3.75,8
2026-03-23,14755,201925,0,0,0,6,6,0,0,5.0,2
2026-03-23,14755,207288,0,0,0,8,8,0,0,4.0,1
2026-03-23,14755,214099,0,0,0,5,5,0,0,4.5,2
2026-03-23,14755,216173,0,0,0,4,4,0,0,,0
2026-03-23,14755,402279,0,0,0,59,58,0,0,4.57,7
2026-03-23,14755,408789,0,0,0,1,1,0,0,,0
2026-03-23,14755,502280,0,0,0,2,2,0,0,,0
2026-03-23,14755,551180,0,0,0,34,33,0,0,,0
2026-03-23,14755,558846,0,0,0,4,4,0,0,,0
2026-03-23,14755,558873,0,0,0,4,4,0,0,,0
2026-03-23,14755,560271,5000,1,1,88,82,5000,0,4.92,12
2026-03-23,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-23,14982,215430,0,0,0,1,1,0,0,,0
2026-03-23,14982,551228,0,0,0,3,2,0,0,,0
2026-03-23,15592,110365,0,0,0,3,3,0,0,4.17,6
2026-03-23,15592,201184,0,0,0,2,1,0,0,,0
2026-03-23,15592,207288,0,0,0,2,2,0,0,,0
2026-03-23,15592,215913,0,0,0,3,3,0,0,,0
2026-03-23,15592,401534,0,0,0,3,3,0,0,,0
2026-03-23,15592,408789,0,0,0,6,6,0,0,4.28,18
2026-03-23,15592,502221,0,0,0,2,1,0,0,,0
2026-03-23,15592,506539,4320,1,1,1,1,4320,0,,0
2026-03-23,15724,207288,0,0,0,29,29,0,0,4.56,25
2026-03-23,15724,216173,0,0,0,7,5,0,0,4.4,5
2026-03-23,15724,560271,0,0,0,1,1,0,0,,0
2026-03-23,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-03-23,16027,201632,0,0,0,3,3,0,0,,0
2026-03-23,16027,205611,3260,1,1,4,4,3260,0,,0
2026-03-23,16027,205761,0,0,0,2,2,0,0,,0
2026-03-23,16027,401534,4800,4,4,72,70,2400,0,4.4,10
2026-03-23,16027,551732,5490,3,3,21,21,3520,0,5.0,8
2026-03-23,16027,551736,2600,2,2,116,113,2600,0,5.0,1
2026-03-23,16027,567434,0,0,0,8,8,0,0,5.0,2
2026-03-23,16036,200181,0,0,0,6,6,0,0,4.33,3
2026-03-23,16036,201632,0,0,0,7,7,0,0,,0
2026-03-23,16036,201925,0,0,0,8,8,0,0,5.0,1
2026-03-23,16036,205272,0,0,0,12,12,0,0,4.89,26
2026-03-23,16036,205611,0,0,0,4,4,0,0,4.73,22
2026-03-23,16036,212377,0,0,0,5,5,0,0,,0
2026-03-23,16036,215913,0,0,0,20,20,0,0,4.56,119
2026-03-23,16036,216173,0,0,0,30,30,0,0,4.41,17
2026-03-23,16036,301577,16999,1,1,105,101,16999,0,4.7,33
2026-03-23,16036,304080,0,0,0,3,3,0,0,,0
2026-03-23,16036,401131,0,0,0,4,4,0,0,,0
2026-03-23,16036,401534,0,0,0,3,3,0,0,,0
2026-03-23,16036,402279,0,0,0,27,27,0,0,4.57,7
2026-03-23,16036,408789,0,0,0,4,4,0,0,,0
2026-03-23,16036,502221,0,0,0,18,18,0,0,,0
2026-03-23,16036,502280,0,0,0,41,40,0,0,4.78,9
2026-03-23,16036,551180,0,0,0,5,5,0,0,5.0,1
2026-03-23,16036,554973,0,0,0,5,5,0,0,,0
2026-03-23,16036,558846,7599,1,1,155,148,7599,0,4.25,20
2026-03-23,16036,558873,0,0,0,6,6,0,0,,0
2026-03-23,16036,560271,0,0,0,10,10,0,0,,0
2026-03-23,16739,301577,0,0,0,13,11,0,0,5.0,1
2026-03-23,16739,502835,0,0,0,90,86,0,0,3.82,17
2026-03-23,16739,506012,0,0,0,3,3,0,0,,0
2026-03-23,16739,508456,0,0,0,1,1,0,0,,0
2026-03-23,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-03-23,16739,564286,0,0,0,52,51,0,0,5.0,1
2026-03-23,16739,564895,0,0,0,4,4,0,0,,0
2026-03-23,16739,566403,0,0,0,38,36,0,0,5.0,2
2026-03-23,16765,206361,105180,15,15,673,619,77810,2,4.62,3775
2026-03-23,16765,206363,0,0,0,51,48,0,0,4.49,132
2026-03-23,16765,502221,0,0,0,3,3,0,0,,0
2026-03-23,16765,551180,0,0,0,34,33,0,0,4.57,7
2026-03-23,16765,558846,103290,23,23,377,337,24242,2,4.41,2955
2026-03-23,16765,558873,76950,5,5,300,288,76950,0,4.58,2202
2026-03-23,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-03-23,16914,207288,0,0,0,1,1,0,0,,0
2026-03-23,16914,301577,0,0,0,17,17,0,0,2.0,1
2026-03-23,16914,502221,0,0,0,7,7,0,0,,0
2026-03-23,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-03-23,16914,560271,0,0,0,4,4,0,0,,0
2026-03-23,16961,216424,0,0,0,4,4,0,0,4.33,6
2026-03-23,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-03-23,17332,204586,0,0,0,1,1,0,0,,0
2026-03-23,17332,205611,0,0,0,1,1,0,0,,0
2026-03-23,17332,208532,0,0,0,1,1,0,0,,0
2026-03-23,17332,301577,0,0,0,2,2,0,0,,0
2026-03-23,17332,402279,0,0,0,2,2,0,0,,0
2026-03-23,17332,502835,0,0,0,1,1,0,0,,0
2026-03-23,17332,563689,0,0,0,1,1,0,0,,0
2026-03-23,17413,205761,0,0,0,1,1,0,0,,0
2026-03-23,17413,566061,10368,4,4,24,24,5184,0,4.84,56
2026-03-23,17413,567251,0,0,0,3,3,0,0,,0
2026-03-23,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-03-23,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-03-23,17497,110435,2800,2,2,6,6,1400,0,4.43,56
2026-03-23,17497,207802,4980,1,1,38,38,4980,1,4.77,431
2026-03-23,17497,214099,7000,7,7,91,84,2000,2,4.46,610
2026-03-23,17658,206440,0,0,0,1,1,0,0,5.0,1
2026-03-23,17658,206471,0,0,0,7,7,0,0,,0
2026-03-23,17658,216173,0,0,0,2,1,0,0,,0
2026-03-23,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-03-23,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-03-23,17658,551228,0,0,0,7,7,0,0,5.0,2
2026-03-23,17797,101020,3540,1,1,9,9,3540,0,4.45,866
2026-03-23,17797,204586,49800,1,1,26,26,49800,0,4.7,99
2026-03-23,17878,110365,2000,1,1,16,16,2000,0,4.26,43
2026-03-23,17878,206440,1490,1,1,141,128,1490,0,4.45,132
2026-03-23,17878,206471,33500,10,10,551,518,24130,0,4.45,886
2026-03-23,17878,301577,0,0,0,1,1,0,0,,0
2026-03-23,17878,401534,1990,1,1,73,71,1990,0,4.38,280
2026-03-23,17878,408789,0,0,0,53,50,0,0,4.37,118
2026-03-23,17878,551736,0,0,0,1,1,0,0,4.64,11
2026-03-23,17970,100487,0,0,0,142,138,0,0,4.55,44
2026-03-23,17973,567538,7200,1,1,70,64,7200,0,4.37,41
2026-03-23,18032,201925,0,0,0,1,1,0,0,,0
2026-03-23,18032,205611,0,0,0,1,1,0,0,,0
2026-03-23,18032,402018,160240,8,8,1052,974,41440,1,3.97,1047
2026-03-23,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-03-23,18057,205611,0,0,0,4,4,0,0,4.89,9
2026-03-23,18057,205761,0,0,0,1,1,0,0,,0
2026-03-23,18057,207288,0,0,0,22,20,0,0,4.75,20
2026-03-23,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-03-23,18057,402279,15920,1,1,8,5,15920,0,4.67,3
2026-03-23,18057,502835,9900,1,1,5,5,9900,0,1.0,1
2026-03-23,18074,407120,4480,1,1,32,29,4480,0,4.51,43
2026-03-23,18074,560271,780,1,1,12,12,780,0,4.6,42
2026-03-23,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-03-23,18094,214099,0,0,0,2,2,0,0,4.75,4
2026-03-23,18094,563339,0,0,0,1,1,0,0,,0
2026-03-23,18205,201184,1100,1,1,3,3,1100,0,5.0,1
2026-03-23,18323,206440,0,0,0,55,53,0,0,4.5,94
2026-03-23,18324,110365,0,0,0,1,1,0,0,,0
2026-03-23,18324,207288,0,0,0,4,3,0,0,4.5,2
2026-03-23,18324,216173,3000,2,2,15,13,3000,0,4.31,155
2026-03-23,18324,401131,2699,1,1,39,38,2699,0,4.75,4
2026-03-23,18324,401534,0,0,0,1,1,0,0,,0
2026-03-23,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-03-23,18324,509434,0,0,0,24,21,0,0,4.55,704
2026-03-23,18324,560271,0,0,0,3,3,0,0,5.0,1
2026-03-23,18345,201184,4320,4,4,61,57,2160,0,4.11,18
2026-03-23,18345,214099,10579,8,8,130,125,6979,0,4.38,1138
2026-03-23,18356,200181,3499,1,1,17,16,3499,0,4.56,48
2026-03-23,18356,201632,0,0,0,2,2,0,0,,0
2026-03-23,18356,201925,11999,1,1,26,23,11999,0,4.75,16
2026-03-23,18356,204586,0,0,0,3,3,0,0,,0
2026-03-23,18356,205272,11399,1,1,14,14,11399,0,4.48,25
2026-03-23,18356,205582,0,0,0,2,2,0,0,,0
2026-03-23,18356,205611,0,0,0,14,14,0,0,4.84,25
2026-03-23,18356,207288,0,0,0,2,2,0,0,4.25,4
2026-03-23,18356,212377,0,0,0,1,1,0,0,4.0,1
2026-03-23,18356,215913,0,0,0,52,45,0,0,4.69,157
2026-03-23,18356,216173,3999,1,1,27,27,3999,0,4.59,174
2026-03-23,18356,301577,15800,1,1,153,138,15800,0,4.64,36
2026-03-23,18356,304080,0,0,0,9,9,0,0,,0
2026-03-23,18356,401131,0,0,0,3,3,0,0,,0
2026-03-23,18356,401534,0,0,0,6,6,0,0,5.0,5
2026-03-23,18356,402279,0,0,0,9,9,0,0,4.3,57
2026-03-23,18356,408789,0,0,0,4,4,0,0,5.0,3
2026-03-23,18356,502221,0,0,0,21,17,0,0,5.0,1
2026-03-23,18356,502280,0,0,0,77,66,0,0,4.43,23
2026-03-23,18356,551180,3598,1,1,8,8,3598,0,5.0,3
2026-03-23,18356,558846,163470,28,28,865,780,15237,0,4.44,116
2026-03-23,18356,558873,0,0,0,25,24,0,0,4.5,6
2026-03-23,18356,560271,0,0,0,25,24,0,0,5.0,1
2026-03-23,18357,200181,0,0,0,12,12,0,0,4.36,17
2026-03-23,18357,201632,0,0,0,3,3,0,0,4.5,2
2026-03-23,18357,201925,0,0,0,14,14,0,0,4.7,17
2026-03-23,18357,204586,0,0,0,4,4,0,0,,0
2026-03-23,18357,205272,14999,1,1,10,9,14999,0,4.83,30
2026-03-23,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-03-23,18357,207288,0,0,0,5,2,0,0,4.67,3
2026-03-23,18357,215913,0,0,0,57,53,0,0,4.65,202
2026-03-23,18357,216173,22195,4,4,53,51,10464,0,4.5,20
2026-03-23,18357,301577,0,0,0,127,124,0,0,4.72,47
2026-03-23,18357,304080,0,0,0,4,4,0,0,,0
2026-03-23,18357,401131,0,0,0,2,2,0,0,,0
2026-03-23,18357,401534,0,0,0,1,1,0,0,,0
2026-03-23,18357,402279,0,0,0,8,8,0,0,4.14,22
2026-03-23,18357,502221,0,0,0,19,18,0,0,4.5,4
2026-03-23,18357,502280,0,0,0,51,48,0,0,4.75,12
2026-03-23,18357,551180,0,0,0,8,8,0,0,4.5,2
2026-03-23,18357,551736,0,0,0,1,1,0,0,,0
2026-03-23,18357,558846,27295,5,5,148,139,10898,0,4.47,30
2026-03-23,18357,558873,0,0,0,23,23,0,0,4.83,6
2026-03-23,18357,560271,0,0,0,14,14,0,0,,0
2026-03-23,18385,110365,0,0,0,1,1,0,0,,0
2026-03-23,18385,207288,1500,1,1,2,2,1500,0,3.0,1
2026-03-23,18395,502835,0,0,0,119,117,0,0,4.91,22
2026-03-23,18395,560271,0,0,0,5,5,0,0,,0
2026-03-23,18433,206361,222860,21,21,1972,1857,44740,1,4.48,599
2026-03-23,18433,206363,0,0,0,46,40,0,0,4.5,24
2026-03-23,18433,206440,0,0,0,6,6,0,0,4.0,1
2026-03-23,18433,206471,17940,5,5,401,388,7470,0,4.3,183
2026-03-23,18433,502280,0,0,0,8,8,0,0,,0
2026-03-23,18433,551180,79200,20,20,754,708,30145,0,4.4,149
2026-03-23,18433,558846,18920,3,3,258,250,11450,0,4.3,136
2026-03-23,18433,558873,57370,7,7,713,676,14970,0,4.43,233
2026-03-23,18531,201632,0,0,0,9,9,0,0,,0
2026-03-23,18531,207288,1000,1,1,8,8,1000,0,2.75,4
2026-03-23,18531,216173,0,0,0,1,1,0,0,,0
2026-03-23,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-03-23,18531,560271,0,0,0,6,6,0,0,4.3,93
2026-03-23,18650,205611,0,0,0,4,4,0,0,4.38,55
2026-03-23,18650,206440,0,0,0,50,49,0,0,3.88,1073
2026-03-23,18650,206471,0,0,0,88,86,0,0,4.03,268
2026-03-23,18650,216173,2000,1,1,6,6,2000,0,4.21,57
2026-03-23,18650,502835,6680,2,2,13,12,6680,0,4.48,27
2026-03-23,18650,551732,0,0,0,21,19,0,0,4.0,17
2026-03-23,18650,558873,0,0,0,22,21,0,0,4.21,14
2026-03-23,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-23,18745,201632,6300,1,1,184,167,6300,0,4.79,81
2026-03-23,18745,207288,0,0,0,36,31,0,0,4.68,28
2026-03-23,18745,408789,0,0,0,14,8,0,0,,0
2026-03-23,18788,205611,0,0,0,24,24,0,0,4.63,16
2026-03-23,18788,206440,0,0,0,99,96,0,0,,0
2026-03-23,18788,206471,0,0,0,284,269,0,0,,0
2026-03-23,18788,207288,0,0,0,1,1,0,0,,0
2026-03-23,18788,216158,0,0,0,1,1,0,0,,0
2026-03-23,18788,401534,0,0,0,12,11,0,0,4.7,13
2026-03-23,18788,402279,0,0,0,8,8,0,0,,0
2026-03-23,18788,407120,0,0,0,1,1,0,0,,0
2026-03-23,18788,408789,0,0,0,14,12,0,0,,0
2026-03-23,18788,551228,22000,1,1,12,10,22000,0,4.0,5
2026-03-23,18788,560271,0,0,0,125,121,0,0,3.69,13
2026-03-23,18926,100487,0,0,0,6,6,0,0,,0
2026-03-23,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-03-23,18985,207288,0,0,0,4,4,0,0,,0
2026-03-23,19087,206363,0,0,0,1,1,0,0,4.25,4
2026-03-23,19087,207288,0,0,0,1,1,0,0,,0
2026-03-23,19087,506012,0,0,0,1,1,0,0,,0
2026-03-23,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-03-23,19143,201925,0,0,0,13,13,0,0,,0
2026-03-23,19248,215913,0,0,0,3,3,0,0,5.0,1
2026-03-23,19248,407120,0,0,0,1,1,0,0,,0
2026-03-23,19248,408789,0,0,0,12,12,0,0,4.67,3
2026-03-23,19551,201632,24000,3,3,108,100,16000,0,4.83,75
2026-03-23,19551,551736,0,0,0,2,2,0,0,,0
2026-03-23,19634,101535,0,0,0,22,22,0,0,4.48,35
2026-03-23,19634,110409,14873,4,4,25,25,14873,0,4.6,32
2026-03-23,19634,207774,5650,1,1,25,23,5650,0,4.71,75
2026-03-23,19634,214099,0,0,0,12,12,0,0,4.69,13
2026-03-23,19688,567645,0,0,0,5,5,0,0,,0
2026-03-23,19832,205611,0,0,0,1,1,0,0,,0
2026-03-23,19832,206440,0,0,0,7,7,0,0,4.0,1
2026-03-23,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-03-23,19832,401131,1000,1,1,33,28,1000,0,4.7,33
2026-03-23,19832,401534,0,0,0,13,13,0,0,4.83,6
2026-03-23,19832,408789,0,0,0,3,3,0,0,5.0,1
2026-03-23,19832,551736,0,0,0,3,3,0,0,,0
2026-03-23,19832,558846,0,0,0,15,14,0,0,3.5,4
2026-03-23,20017,201925,0,0,0,14,14,0,0,4.5,2
2026-03-23,20017,207288,0,0,0,4,4,0,0,4.0,1
2026-03-23,20017,208532,0,0,0,3,3,0,0,4.6,10
2026-03-23,20017,215913,0,0,0,18,17,0,0,,0
2026-03-23,20017,301577,0,0,0,3,3,0,0,,0
2026-03-23,20017,402279,19470,2,2,146,142,19470,0,4.53,114
2026-03-23,20017,508456,0,0,0,4,4,0,0,5.0,1
2026-03-23,20017,551228,0,0,0,1,1,0,0,,0
2026-03-23,20017,551732,0,0,0,2,2,0,0,,0
2026-03-23,20017,567554,0,0,0,2,2,0,0,,0
2026-03-23,20272,407120,0,0,0,2,2,0,0,5.0,1
2026-03-23,20272,560271,0,0,0,17,16,0,0,4.94,15
2026-03-23,20719,214781,0,0,0,2,2,0,0,4.67,3
2026-03-23,20719,507843,81730,6,6,56,54,74800,0,4.3,392
2026-03-23,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-03-23,20817,110365,0,0,0,6,6,0,0,1.0,1
2026-03-23,20817,304080,6490,1,1,76,72,6490,0,4.23,83
2026-03-23,20817,408789,17270,2,2,279,263,17270,0,4.41,266
2026-03-23,20817,502221,5940,1,1,175,163,5940,0,4.37,194
2026-03-23,20817,551180,10180,2,2,187,177,10180,0,4.61,211
2026-03-23,20942,205611,0,0,0,1,1,0,0,,0
2026-03-23,20942,207288,0,0,0,14,13,0,0,5.0,1
2026-03-23,20942,407120,0,0,0,1,1,0,0,,0
2026-03-23,20942,502280,0,0,0,1,1,0,0,,0
2026-03-23,20942,551180,0,0,0,66,63,0,0,4.49,67
2026-03-23,20942,551736,0,0,0,1,1,0,0,4.0,1
2026-03-23,20942,558846,0,0,0,14,14,0,0,,0
2026-03-23,20942,558873,0,0,0,40,38,0,0,4.5,2
2026-03-23,20942,567538,0,0,0,6,6,0,0,4.74,23
2026-03-23,20947,205582,0,0,0,1,1,0,0,,0
2026-03-23,20947,551228,0,0,0,3,2,0,0,,0
2026-03-23,20947,563689,0,0,0,1,1,0,0,,0
2026-03-23,21016,100487,3500,1,1,232,222,3500,0,4.49,1539
2026-03-23,21060,506012,49000,3,3,546,503,31000,1,4.32,290
2026-03-23,21060,554973,90000,6,6,786,712,34000,0,4.21,479
2026-03-23,21246,100487,0,0,0,62,59,0,0,5.0,2
2026-03-23,21246,200181,0,0,0,1,1,0,0,3.71,7
2026-03-23,21246,205611,10800,1,1,25,25,10800,0,4.65,14
2026-03-23,21246,206361,0,0,0,6,6,0,0,,0
2026-03-23,21246,206440,0,0,0,7,7,0,0,5.0,1
2026-03-23,21246,207288,4000,1,1,28,24,4000,0,5.0,1
2026-03-23,21246,216158,177100,11,11,328,303,73429,1,4.51,183
2026-03-23,21246,216173,54890,11,11,102,95,4990,1,4.65,309
2026-03-23,21246,301577,0,0,0,56,52,0,0,,0
2026-03-23,21246,304080,0,0,0,149,142,0,0,3.78,67
2026-03-23,21246,401534,0,0,0,1,1,0,0,,0
2026-03-23,21246,407120,43950,5,5,58,58,8790,0,4.72,74
2026-03-23,21246,408789,0,0,0,62,56,0,0,4.87,15
2026-03-23,21246,502221,86100,2,2,82,78,86100,0,4.15,1164
2026-03-23,21246,502280,271500,5,5,345,324,202100,0,4.54,135
2026-03-23,21246,551180,0,0,0,85,83,0,0,4.27,22
2026-03-23,21246,551732,0,0,0,11,10,0,0,4.58,12
2026-03-23,21246,551736,0,0,0,3,3,0,0,,0
2026-03-23,21246,558846,0,0,0,71,66,0,0,4.76,21
2026-03-23,21246,558873,0,0,0,284,276,0,0,4.9,63
2026-03-23,21246,560271,0,0,0,2,2,0,0,,0
2026-03-23,21267,507843,0,0,0,1,1,0,0,,0
2026-03-23,21267,510003,1334,1,1,10,10,1334,0,4.29,34
2026-03-23,21267,567538,0,0,0,9,8,0,0,4.06,49
2026-03-23,21496,110409,0,0,0,1,1,0,0,,0
2026-03-23,21496,201351,6000,1,1,12,11,6000,0,5.0,1
2026-03-23,21496,205761,13200,2,2,19,17,6600,0,4.8,86
2026-03-23,21496,214781,0,0,0,2,2,0,0,,0
2026-03-23,21496,216424,0,0,0,5,5,0,0,5.0,1
2026-03-23,21500,205582,0,0,0,3,3,0,0,,0
2026-03-23,21500,206363,0,0,0,1,1,0,0,,0
2026-03-23,21500,206440,2420,1,1,3,3,2420,0,,0
2026-03-23,21500,551180,0,0,0,3,3,0,0,5.0,1
2026-03-23,21500,551732,1738,1,1,3,3,1738,0,,0
2026-03-23,21500,551736,4090,2,2,8,8,4090,0,5.0,1
2026-03-23,21640,401131,1780,1,1,66,66,1780,0,4.7,40
2026-03-23,21640,402279,0,0,0,10,10,0,0,3.5,2
2026-03-23,21641,110365,0,0,0,111,107,0,0,4.48,27
2026-03-23,21641,206440,97110,17,17,1136,1105,44930,0,4.16,6789
2026-03-23,21641,206471,324820,59,59,4213,4063,168248,3,4.19,4916
2026-03-23,21641,560271,0,0,0,1,1,0,0,,0
2026-03-23,21649,567434,295991,23,23,283,268,113451,0,4.34,4694
2026-03-23,21819,101535,0,0,0,4,4,0,0,,0
2026-03-23,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-03-23,21819,551732,0,0,0,2,2,0,0,5.0,2
2026-03-23,21819,551736,0,0,0,4,4,0,0,4.78,9
2026-03-23,21825,201351,99600,17,17,95,88,40200,0,4.82,762
2026-03-23,21825,205761,0,0,0,4,3,0,0,4.73,19
2026-03-23,21825,214099,0,0,0,5,5,0,0,,0
2026-03-23,21825,216424,0,0,0,2,2,0,0,4.9,20
2026-03-23,21825,408789,0,0,0,2,2,0,0,,0
2026-03-23,21825,506536,0,0,0,11,11,0,0,4.9,71
2026-03-23,21825,506539,0,0,0,20,20,0,0,4.25,4
2026-03-23,21825,567645,0,0,0,2,2,0,0,4.9,10
2026-03-23,21917,201925,0,0,0,1,1,0,0,,0
2026-03-23,21917,301577,0,0,0,1,1,0,0,,0
2026-03-23,21917,408789,0,0,0,4,4,0,0,,0
2026-03-23,21917,560271,0,0,0,1,1,0,0,,0
2026-03-23,22130,100487,0,0,0,6,6,0,0,,0
2026-03-23,22130,207288,0,0,0,18,18,0,1,4.83,6
2026-03-23,22130,564895,0,0,0,15,15,0,0,,0
2026-03-23,22402,210022,0,0,0,13,13,0,0,4.25,24
2026-03-23,22402,210413,0,0,0,54,53,0,0,3.96,29
2026-03-23,22402,216173,2890,1,1,4,4,2890,0,4.75,4
2026-03-23,22402,402279,0,0,0,3,3,0,0,3.0,6
2026-03-23,22402,502221,0,0,0,4,4,0,0,,0
2026-03-23,22402,502280,0,0,0,1,1,0,0,,0
2026-03-23,22402,551180,0,0,0,3,3,0,0,,0
2026-03-23,22586,214099,67290,17,17,296,284,23335,5,4.51,2022
2026-03-23,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-03-23,22953,214781,0,0,0,1,1,0,0,5.0,2
2026-03-23,22953,216424,0,0,0,7,6,0,0,4.6,5
2026-03-23,23039,110365,33653,21,21,651,608,17410,0,4.58,1968
2026-03-23,23039,207288,0,0,0,2,2,0,0,,0
2026-03-23,23039,408789,0,0,0,1,1,0,0,,0
2026-03-23,23039,560271,9880,2,2,479,455,9880,0,4.58,1356
2026-03-23,23063,201632,23210,7,0,0,0,0,0,,0
2026-03-23,23063,202502,7150,1,0,0,0,0,0,,0
2026-03-23,23067,206440,35900,12,12,719,689,27400,0,4.29,4435
2026-03-23,23067,206471,0,0,0,3,3,0,0,4.0,1
2026-03-23,23069,555003,36500,15,15,199,191,35150,2,4.5,312
2026-03-23,23124,110365,0,0,0,3,3,0,0,,0
2026-03-23,23124,201632,0,0,0,12,12,0,0,,0
2026-03-23,23124,205761,0,0,0,14,14,0,0,,0
2026-03-23,23124,207288,0,0,0,26,26,0,0,,0
2026-03-23,23124,214099,400,1,1,3,3,400,0,,0
2026-03-23,23124,408789,0,0,0,14,13,0,0,,0
2026-03-23,23187,401131,0,0,0,2,2,0,0,,0
2026-03-23,23380,205582,0,0,0,1,1,0,0,4.42,26
2026-03-23,23380,408789,0,0,0,7,6,0,0,4.5,4
2026-03-23,23537,567645,0,0,0,2,2,0,0,4.77,26
2026-03-23,23543,205761,0,0,0,10,10,0,0,,0
2026-03-23,23543,506539,16092,1,1,41,41,16092,0,5.0,2
2026-03-23,23590,201632,4270,2,2,58,56,4270,0,4.87,23
2026-03-23,23590,502835,156173,5,5,86,83,81775,1,4.45,20
2026-03-23,23590,560271,980,1,1,13,13,980,1,5.0,1
2026-03-23,23590,564895,437396,6,6,242,230,314999,0,4.71,14
2026-03-23,23590,566403,25899,1,1,31,30,25899,0,4.7,166
2026-03-23,23695,216424,3740,2,2,95,90,1870,0,4.41,193
2026-03-23,23871,205582,3999,1,1,9,9,3999,0,4.12,17
2026-03-23,24080,502835,170025,17,17,486,456,92813,0,4.17,2471
2026-03-23,24081,110365,0,0,0,26,25,0,0,4.2,5
2026-03-23,24081,205582,0,0,0,6,6,0,0,,0
2026-03-23,24081,214099,0,0,0,3,3,0,0,,0
2026-03-23,24081,215913,0,0,0,2,2,0,0,,0
2026-03-23,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-03-23,24081,304763,0,0,0,1,1,0,0,,0
2026-03-23,24081,551180,0,0,0,6,6,0,0,5.0,8
2026-03-23,24081,551228,0,0,0,11,11,0,0,,0
2026-03-23,24081,567538,0,0,0,1,1,0,0,,0
2026-03-23,24200,206440,10890,1,1,77,65,10890,0,4.31,13
2026-03-23,24200,206471,0,0,0,60,57,0,0,5.0,2
2026-03-23,24269,110365,0,0,0,1,1,0,0,,0
2026-03-23,24269,205611,5220,2,2,24,24,2610,0,4.5,185
2026-03-23,24269,207288,5940,2,2,85,81,5940,0,5.0,11
2026-03-23,24269,401534,2880,2,2,70,69,2880,2,4.28,91
2026-03-23,24269,502221,0,0,0,29,24,0,0,4.13,192
2026-03-23,24269,560271,0,0,0,5,5,0,0,4.19,491
2026-03-23,24486,560271,313716,217,217,4523,4241,104929,18,4.5,36315
2026-03-23,24493,200181,0,0,0,1,1,0,0,,0
2026-03-23,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-03-23,24493,560271,0,0,0,3,3,0,0,,0
2026-03-23,24587,110365,1280,1,1,119,112,1280,0,4.26,19
2026-03-23,24587,408789,0,0,0,1,1,0,0,,0
2026-03-23,24587,502835,0,0,0,117,107,0,0,4.24,58
2026-03-23,24587,509434,5960,2,2,107,105,5960,0,4.75,44
2026-03-23,24587,560271,66160,22,22,2135,2055,63680,1,4.17,415
2026-03-23,24664,402279,5566,4,4,49,45,2935,0,4.22,90
2026-03-23,24664,502835,22662,17,17,415,398,8067,2,4.27,10406
2026-03-23,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-03-23,25329,101020,0,0,0,1,1,0,0,,0
2026-03-23,25329,201351,0,0,0,23,23,0,0,4.33,3
2026-03-23,25329,205761,7960,1,1,13,12,7960,0,4.55,82
2026-03-23,25329,214099,0,0,0,8,8,0,0,4.64,11
