date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-20,15375,558846,5800,1,1,303,287,5800,0,4.36,28
2024-12-20,15375,558873,47600,2,2,536,493,47600,0,4.58,12
2024-12-20,15538,100487,0,0,0,28,27,0,0,4.53,138
2024-12-20,15538,207288,10799,1,1,195,185,10799,0,4.29,14
2024-12-20,15538,502221,0,0,0,14,12,0,0,,0
2024-12-20,15538,502280,0,0,0,11,11,0,0,,0
2024-12-20,15538,560271,0,0,0,2,2,0,0,,0
2024-12-20,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-12-20,15592,408789,0,0,0,10,10,0,0,4.36,22
2024-12-20,15592,502221,0,0,0,1,1,0,0,,0
2024-12-20,15724,207288,1290,1,1,10,10,1290,0,4.59,17
2024-12-20,15724,216173,1000,1,1,4,4,1000,0,4.0,2
2024-12-20,15724,401534,1480,1,1,5,5,1480,0,,0
2024-12-20,15724,560271,0,0,0,8,6,0,0,5.0,1
2024-12-20,16027,100181,1000,1,1,4,4,1000,0,3.75,44
2024-12-20,16027,205582,0,0,0,1,1,0,0,,0
2024-12-20,16027,205611,0,0,0,18,18,0,0,,0
2024-12-20,16027,401534,1100,1,1,17,17,1100,0,4.67,3
2024-12-20,16027,408789,0,0,0,10,10,0,0,,0
2024-12-20,16027,551228,0,0,0,2,2,0,0,,0
2024-12-20,16027,551732,2900,3,3,28,27,1900,0,5.0,5
2024-12-20,16027,551736,1950,3,3,32,31,1950,0,4.67,3
2024-12-20,16027,567434,0,0,0,3,3,0,0,4.0,2
2024-12-20,16036,200181,0,0,0,4,3,0,0,5.0,2
2024-12-20,16036,201632,0,0,0,5,5,0,0,,0
2024-12-20,16036,201925,0,0,0,11,10,0,0,4.75,4
2024-12-20,16036,205272,21594,4,4,37,32,5398,0,4.92,58
2024-12-20,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-12-20,16036,207288,0,0,0,14,14,0,0,5.0,2
2024-12-20,16036,212377,0,0,0,1,1,0,0,,0
2024-12-20,16036,215913,0,0,0,59,55,0,0,4.68,198
2024-12-20,16036,216173,4999,1,1,33,30,4999,0,4.54,24
2024-12-20,16036,301577,18499,1,1,64,62,18499,0,4.7,56
2024-12-20,16036,304080,0,0,0,12,12,0,0,,0
2024-12-20,16036,401534,6820,1,1,8,7,6820,0,4.24,17
2024-12-20,16036,402279,3199,1,1,3,3,3199,0,4.46,11
2024-12-20,16036,407120,0,0,0,14,14,0,0,4.84,12
2024-12-20,16036,408789,0,0,0,3,3,0,0,5.0,1
2024-12-20,16036,502221,0,0,0,13,13,0,0,5.0,1
2024-12-20,16036,502280,0,0,0,20,20,0,0,,0
2024-12-20,16036,551180,0,0,0,5,4,0,0,5.0,1
2024-12-20,16036,551228,0,0,0,1,1,0,0,,0
2024-12-20,16036,554973,0,0,0,4,4,0,0,,0
2024-12-20,16036,558846,10799,1,1,113,107,10799,0,4.61,18
2024-12-20,16036,558873,0,0,0,41,35,0,0,,0
2024-12-20,16036,560271,0,0,0,4,4,0,0,2.0,1
2024-12-20,16324,551228,20460,2,2,59,54,20460,0,3.91,11
2024-12-20,16324,563689,0,0,0,1,1,0,0,,0
2024-12-20,16613,216158,0,0,0,5,5,0,0,4.25,4
2024-12-20,16739,301577,0,0,0,6,6,0,0,5.0,1
2024-12-20,16739,502835,154040,8,8,151,137,131240,0,3.98,47
2024-12-20,16739,506012,0,0,0,8,7,0,0,4.0,1
2024-12-20,16739,508456,19900,1,1,46,44,19900,0,4.0,1
2024-12-20,16739,554973,0,0,0,1,1,0,0,,0
2024-12-20,16739,564286,140000,1,1,31,27,140000,0,,0
2024-12-20,16739,564895,0,0,0,6,6,0,0,,0
2024-12-20,16739,566403,91200,2,2,189,172,45600,0,5.0,4
2024-12-20,16765,206361,280760,46,46,715,673,148477,2,4.61,3417
2024-12-20,16765,206363,19950,2,2,43,41,9975,0,4.62,79
2024-12-20,16765,301577,0,0,0,1,1,0,0,,0
2024-12-20,16765,551180,0,0,0,3,3,0,0,,0
2024-12-20,16765,558846,146270,31,31,622,590,62378,0,4.42,2648
2024-12-20,16765,558873,410790,20,20,1107,1032,235890,0,4.57,2221
2024-12-20,16891,204586,0,0,0,3,3,0,0,,0
2024-12-20,16891,207288,0,0,0,5,3,0,0,4.0,2
2024-12-20,16891,208532,0,0,0,7,6,0,0,,0
2024-12-20,16891,564286,0,0,0,1,1,0,0,,0
2024-12-20,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-12-20,16914,207288,0,0,0,1,1,0,0,,0
2024-12-20,16914,301577,0,0,0,10,10,0,0,4.5,2
2024-12-20,16914,502221,0,0,0,10,10,0,0,4.5,6
2024-12-20,16914,502280,0,0,0,4,4,0,0,,0
2024-12-20,16967,215430,0,0,0,36,30,0,0,4.2,15
2024-12-20,16967,551228,0,0,0,134,127,0,0,4.56,63
2024-12-20,17277,101535,0,0,0,7,7,0,0,4.13,8
2024-12-20,17277,201184,0,0,0,1,1,0,0,,0
2024-12-20,17277,201351,0,0,0,1,1,0,0,,0
2024-12-20,17277,205761,0,0,0,2,2,0,0,4.53,17
2024-12-20,17277,207774,0,0,0,2,2,0,0,,0
2024-12-20,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-12-20,17277,501098,0,0,0,8,8,0,0,,0
2024-12-20,17277,506539,7000,2,2,24,24,7000,0,4.35,37
2024-12-20,17277,551732,0,0,0,2,2,0,0,,0
2024-12-20,17277,551736,0,0,0,1,1,0,0,,0
2024-12-20,17279,205611,2838,1,1,73,67,2838,0,4.57,44
2024-12-20,17279,206471,0,0,0,9,9,0,0,4.75,8
2024-12-20,17279,207288,0,0,0,8,7,0,0,3.5,2
2024-12-20,17279,551732,0,0,0,4,4,0,0,4.67,15
2024-12-20,17279,551736,1500,1,1,8,8,1500,0,4.89,18
2024-12-20,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-12-20,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-12-20,17307,100487,0,0,0,1,1,0,0,,0
2024-12-20,17307,201925,0,0,0,3,3,0,0,4.33,3
2024-12-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-12-20,17307,216173,0,0,0,3,3,0,0,4.2,30
2024-12-20,17307,301577,0,0,0,42,40,0,0,4.31,67
2024-12-20,17307,408789,0,0,0,1,1,0,0,,0
2024-12-20,17307,551228,0,0,0,12,12,0,0,4.0,1
2024-12-20,17332,200181,0,0,0,1,1,0,0,,0
2024-12-20,17332,216424,0,0,0,1,1,0,0,,0
2024-12-20,17332,301577,0,0,0,2,2,0,0,,0
2024-12-20,17332,506539,0,0,0,1,1,0,0,,0
2024-12-20,17332,507843,1500,1,1,3,2,1500,0,5.0,1
2024-12-20,17413,214781,7360,2,2,3,3,3680,0,,0
2024-12-20,17413,216424,0,0,0,4,3,0,0,4.25,4
2024-12-20,17413,566061,16200,7,7,21,18,5184,0,4.85,7
2024-12-20,17413,567251,3348,1,1,19,19,3348,0,5.0,3
2024-12-20,17413,567645,3672,1,1,6,6,3672,0,4.5,2
2024-12-20,17430,565724,116164,24,24,88,81,58897,0,4.75,1050
2024-12-20,17497,110435,30800,20,20,51,48,1540,0,4.35,46
2024-12-20,17497,207802,647320,62,62,446,403,63853,0,4.77,377
2024-12-20,17497,214099,45560,32,32,93,90,9840,0,4.45,548
2024-12-20,17658,205272,0,0,0,3,3,0,0,,0
2024-12-20,17658,205611,0,0,0,10,10,0,0,1.0,1
2024-12-20,17658,206440,0,0,0,8,8,0,0,,0
2024-12-20,17658,207288,0,0,0,3,3,0,0,5.0,3
2024-12-20,17658,215913,0,0,0,1,1,0,0,,0
2024-12-20,17658,216424,0,0,0,3,3,0,0,,0
2024-12-20,17658,401534,5710,2,2,91,83,5710,0,4.75,8
2024-12-20,17658,551228,0,0,0,5,5,0,0,,0
2024-12-20,17658,558846,0,0,0,1,1,0,0,,0
2024-12-20,17658,567251,0,0,0,1,1,0,0,,0
2024-12-20,17658,567645,0,0,0,3,2,0,0,,0
2024-12-20,17919,215430,0,0,0,6,6,0,0,,0
2024-12-20,17970,100487,3960,1,1,72,69,3960,0,4.52,25
2024-12-20,17973,567538,0,0,0,7,7,0,0,4.23,22
2024-12-20,18032,201925,0,0,0,1,1,0,0,,0
2024-12-20,18032,205611,0,0,0,1,1,0,0,4.0,1
2024-12-20,18032,402018,1242070,60,60,1934,1702,125490,0,3.97,908
2024-12-20,18032,551228,0,0,0,4,4,0,0,,0
2024-12-20,18074,560271,4000,4,4,70,65,2000,0,4.58,24
2024-12-20,18094,205761,0,0,0,2,2,0,0,4.8,5
2024-12-20,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-12-20,18094,563339,0,0,0,5,5,0,0,,0
2024-12-20,18094,563342,0,0,0,1,1,0,0,,0
2024-12-20,18094,567662,0,0,0,3,3,0,0,,0
2024-12-20,18205,201184,1000,1,1,3,3,1000,0,5.0,1
2024-12-20,18356,200181,3299,1,1,19,15,3299,0,4.66,58
2024-12-20,18356,201632,10029,2,2,10,7,10029,0,5.0,1
2024-12-20,18356,201925,0,0,0,11,11,0,0,4.75,12
2024-12-20,18356,205272,78395,5,5,23,21,46397,0,4.6,30
2024-12-20,18356,205611,0,0,0,11,11,0,0,4.9,20
2024-12-20,18356,207288,4999,1,1,19,18,4999,0,4.91,11
2024-12-20,18356,215913,43698,2,2,89,82,43698,0,4.63,123
2024-12-20,18356,216173,37472,8,8,42,37,13353,0,4.56,184
2024-12-20,18356,301577,251895,5,5,98,85,251895,0,4.77,44
2024-12-20,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-12-20,18356,401534,23379,2,2,19,18,23379,0,4.58,12
2024-12-20,18356,402279,0,0,0,7,7,0,0,4.21,52
2024-12-20,18356,407120,15598,1,1,17,17,15598,0,4.59,37
2024-12-20,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-12-20,18356,502221,0,0,0,16,16,0,0,5.0,1
2024-12-20,18356,502280,0,0,0,33,30,0,0,5.0,2
2024-12-20,18356,551228,0,0,0,2,2,0,0,,0
2024-12-20,18356,554973,0,0,0,4,4,0,0,,0
2024-12-20,18356,558846,0,0,0,149,145,0,0,4.48,79
2024-12-20,18356,558873,0,0,0,26,23,0,0,4.5,4
2024-12-20,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-12-20,18357,200181,0,0,0,4,4,0,0,4.25,4
2024-12-20,18357,201632,0,0,0,18,17,0,0,5.0,2
2024-12-20,18357,201925,0,0,0,25,24,0,0,4.5,18
2024-12-20,18357,205272,128896,4,4,58,54,128896,0,4.86,43
2024-12-20,18357,205611,0,0,0,7,7,0,0,4.8,15
2024-12-20,18357,207288,0,0,0,28,27,0,0,5.0,8
2024-12-20,18357,215913,76597,3,3,128,122,76597,0,4.74,256
2024-12-20,18357,216173,4699,1,1,37,35,4699,0,4.6,25
2024-12-20,18357,301577,0,0,0,86,80,0,0,4.74,62
2024-12-20,18357,304080,0,0,0,11,11,0,0,5.0,1
2024-12-20,18357,401534,0,0,0,15,13,0,0,5.0,9
2024-12-20,18357,402279,0,0,0,3,3,0,0,4.24,25
2024-12-20,18357,407120,9999,1,1,19,18,9999,0,4.69,26
2024-12-20,18357,408789,8799,1,1,4,4,8799,0,5.0,2
2024-12-20,18357,502221,0,0,0,25,22,0,0,4.71,7
2024-12-20,18357,502280,0,0,0,30,29,0,0,4.84,6
2024-12-20,18357,551180,0,0,0,5,5,0,0,5.0,3
2024-12-20,18357,551228,0,0,0,1,1,0,0,,0
2024-12-20,18357,551732,0,0,0,2,2,0,0,,0
2024-12-20,18357,554973,0,0,0,6,2,0,0,,0
2024-12-20,18357,558846,0,0,0,122,117,0,0,4.53,19
2024-12-20,18357,558873,0,0,0,60,49,0,0,4.8,5
2024-12-20,18357,560271,0,0,0,2,2,0,0,4.0,1
2024-12-20,18372,110365,0,0,0,9,9,0,0,4.2,20
2024-12-20,18372,560271,92780,50,50,1291,1190,32240,1,4.31,5828
2024-12-20,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-12-20,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-12-20,18395,502280,0,0,0,1,1,0,0,,0
2024-12-20,18395,502835,75749,5,5,95,92,75749,0,4.91,22
2024-12-20,18395,551180,0,0,0,1,1,0,0,,0
2024-12-20,18395,560271,0,0,0,9,9,0,0,3.5,2
2024-12-20,18431,206471,0,0,0,9,9,0,0,5.0,6
2024-12-20,18433,206361,323240,28,28,971,909,46595,0,4.53,316
2024-12-20,18433,206363,10470,3,3,14,13,3490,0,4.8,5
2024-12-20,18433,206471,20920,5,5,85,82,11613,0,4.55,72
2024-12-20,18433,551180,22330,7,7,94,91,12760,0,4.37,24
2024-12-20,18433,558846,68120,16,16,576,534,19648,0,4.23,80
2024-12-20,18433,558873,162520,7,7,783,738,111640,0,4.5,155
2024-12-20,18531,207288,0,0,0,5,5,0,0,1.0,2
2024-12-20,18531,216173,0,0,0,1,1,0,0,,0
2024-12-20,18531,401534,0,0,0,3,3,0,0,,0
2024-12-20,18531,560271,0,0,0,6,6,0,0,4.3,93
2024-12-20,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-12-20,18745,101954,0,0,0,2,2,0,0,5.0,1
2024-12-20,18745,201632,21000,2,2,74,71,10500,0,4.57,23
2024-12-20,18745,207288,0,0,0,38,36,0,0,4.6,20
2024-12-20,18753,207288,0,0,0,17,17,0,0,4.49,49
2024-12-20,18753,551180,0,0,0,30,28,0,0,4.4,367
2024-12-20,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-12-20,18753,558873,6150,1,1,419,401,6150,1,3.51,139
2024-12-20,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-12-20,18788,205611,61000,3,3,108,104,61000,0,4.57,30
2024-12-20,18788,206440,0,0,0,26,24,0,0,,0
2024-12-20,18788,206471,0,0,0,74,66,0,0,4.33,3
2024-12-20,18788,207288,0,0,0,1,1,0,0,,0
2024-12-20,18788,216158,0,0,0,2,1,0,0,,0
2024-12-20,18788,401534,0,0,0,39,36,0,0,4.46,76
2024-12-20,18788,408789,0,0,0,2,2,0,0,,0
2024-12-20,18788,551228,0,0,0,4,4,0,0,,0
2024-12-20,18788,551736,0,0,0,3,2,0,0,,0
2024-12-20,18788,560271,0,0,0,4,4,0,0,5.0,1
2024-12-20,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-12-20,18926,100487,0,0,0,1,1,0,0,,0
2024-12-20,18926,207288,0,0,0,4,4,0,0,,0
2024-12-20,19143,201925,0,0,0,1,1,0,0,,0
2024-12-20,19143,506536,0,0,0,14,14,0,0,,0
2024-12-20,19248,201632,0,0,0,1,1,0,0,,0
2024-12-20,19248,205582,0,0,0,1,1,0,0,,0
2024-12-20,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-12-20,19248,407120,0,0,0,1,1,0,0,,0
2024-12-20,19248,408789,0,0,0,1,1,0,0,5.0,1
2024-12-20,19634,101535,27860,3,3,136,131,19220,0,4.49,45
2024-12-20,19634,110409,51620,9,9,225,208,47920,0,4.72,21
2024-12-20,19634,207774,50300,5,5,89,86,46000,0,4.66,65
2024-12-20,19634,214099,14902,9,9,69,68,11032,0,4.89,9
2024-12-20,19688,567645,0,0,0,4,4,0,0,,0
2024-12-20,20017,201925,0,0,0,7,7,0,0,,0
2024-12-20,20017,208532,0,0,0,1,1,0,0,4.25,4
2024-12-20,20017,215913,0,0,0,13,12,0,0,,0
2024-12-20,20017,301577,0,0,0,14,11,0,0,,0
2024-12-20,20017,401534,0,0,0,1,1,0,0,,0
2024-12-20,20017,402279,33870,7,7,123,118,27710,0,4.57,70
2024-12-20,20017,508456,0,0,0,3,3,0,0,,0
2024-12-20,20017,567554,0,0,0,1,1,0,0,,0
2024-12-20,20272,560271,1600,2,2,25,21,800,0,4.86,7
2024-12-20,20366,207774,3120,1,1,7,6,3120,0,5.0,1
2024-12-20,20942,207288,0,0,0,9,9,0,0,,0
2024-12-20,20942,214099,0,0,0,7,6,0,0,4.0,3
2024-12-20,20942,407120,0,0,0,1,1,0,0,,0
2024-12-20,20942,551180,1750,1,1,55,53,1750,0,4.68,56
2024-12-20,20942,558846,0,0,0,6,6,0,0,,0
2024-12-20,20942,558873,0,0,0,119,117,0,0,5.0,2
2024-12-20,20942,567538,5000,1,1,8,8,5000,0,4.93,14
2024-12-20,20947,205611,10890,1,1,4,3,10890,0,,0
2024-12-20,20947,551228,0,0,0,8,8,0,0,,0
2024-12-20,20947,563689,0,0,0,3,3,0,0,5.0,1
2024-12-20,21016,100487,49000,6,6,392,376,35500,0,4.48,1414
2024-12-20,21060,506012,210000,10,10,598,543,102000,0,4.22,156
2024-12-20,21060,554973,200900,9,9,876,820,99500,0,4.05,240
2024-12-20,21267,507843,7620,2,2,15,14,3810,0,4.0,3
2024-12-20,21267,510003,5600,4,4,13,13,1400,0,4.54,13
2024-12-20,21267,567538,32071,6,6,28,26,12507,0,4.02,46
2024-12-20,21462,205582,133100,5,5,41,30,133100,0,4.5,40
2024-12-20,21500,205582,0,0,0,8,8,0,0,4.6,5
2024-12-20,21500,206363,0,0,0,2,2,0,0,,0
2024-12-20,21500,401534,0,0,0,8,6,0,0,5.0,1
2024-12-20,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-12-20,21500,558846,0,0,0,3,3,0,0,,0
2024-12-20,21649,567434,37617,4,4,48,45,28708,0,4.43,1971
2024-12-20,21819,201351,20160,1,1,4,4,20160,0,5.0,2
2024-12-20,21819,551732,0,0,0,9,9,0,0,5.0,3
2024-12-20,21825,201351,358200,50,50,177,165,69266,0,4.77,471
2024-12-20,21825,205761,0,0,0,7,6,0,0,4.8,20
2024-12-20,21825,214099,3000,1,1,7,6,3000,0,,0
2024-12-20,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-12-20,21825,216424,9000,1,1,9,9,9000,0,4.89,18
2024-12-20,21825,401131,5800,2,2,38,35,5800,0,,0
2024-12-20,21825,506536,0,0,0,5,5,0,0,4.95,66
2024-12-20,21825,506539,16700,5,5,42,39,12700,0,4.4,5
2024-12-20,21825,567645,8500,2,2,12,12,8500,0,4.88,40
2024-12-20,21833,205582,8800,1,1,18,16,8800,0,4.13,16
2024-12-20,21833,205611,204380,13,13,213,190,76065,0,4.57,23
2024-12-20,21833,551228,9900,1,1,45,42,9900,0,5.0,2
2024-12-20,21833,551732,52800,3,3,59,54,33000,0,4.91,11
2024-12-20,21833,551736,1320,1,1,36,33,1320,0,4.67,6
2024-12-20,21833,563689,148500,6,6,116,98,94050,2,4.79,29
2024-12-20,21917,100487,0,0,0,1,1,0,0,,0
2024-12-20,21917,201925,0,0,0,2,2,0,0,,0
2024-12-20,21917,216173,0,0,0,1,1,0,0,,0
2024-12-20,21917,301577,0,0,0,4,4,0,0,,0
2024-12-20,21917,408789,0,0,0,5,5,0,0,,0
2024-12-20,21917,551228,0,0,0,3,3,0,0,,0
2024-12-20,21917,560271,0,0,0,2,2,0,0,,0
2024-12-20,22118,565724,1320,1,1,12,11,1320,0,,0
2024-12-20,22130,100487,0,0,0,8,8,0,0,,0
2024-12-20,22130,207288,15390,2,2,55,52,15390,0,4.5,2
2024-12-20,22130,564895,0,0,0,5,5,0,0,,0
2024-12-20,22279,100487,0,0,0,5,5,0,0,5.0,2
2024-12-20,22279,301577,0,0,0,1,1,0,0,,0
2024-12-20,22279,508599,0,0,0,43,40,0,0,5.0,9
2024-12-20,22402,210022,0,0,0,28,27,0,0,4.25,20
2024-12-20,22402,210413,0,0,0,24,23,0,0,3.75,20
2024-12-20,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-12-20,22402,502221,0,0,0,3,3,0,0,,0
2024-12-20,22402,502280,0,0,0,3,2,0,0,,0
2024-12-20,22584,205582,34660,6,6,91,84,10740,1,4.27,510
2024-12-20,22584,205611,126160,40,40,688,638,8318,1,4.42,468
2024-12-20,22584,301577,0,0,0,5,5,0,0,4.83,12
2024-12-20,22584,551228,0,0,0,15,15,0,0,4.4,52
2024-12-20,22966,206440,0,0,0,8,7,0,0,4.5,2
2024-12-20,22966,206471,40423,5,5,94,88,40423,0,4.46,414
2024-12-20,23063,201632,103783,18,18,545,489,58812,1,4.75,194
2024-12-20,23063,201925,0,0,0,1,1,0,0,4.4,10
2024-12-20,23063,202502,0,0,0,3,3,0,0,4.0,8
2024-12-20,23063,205272,0,0,0,9,8,0,0,5.0,2
2024-12-20,23063,207288,5760,1,1,55,55,5760,0,4.64,75
2024-12-20,23063,402279,0,0,0,1,1,0,0,5.0,1
2024-12-20,23063,407120,0,0,0,2,2,0,0,,0
2024-12-20,23063,408789,0,0,0,1,1,0,0,,0
2024-12-20,23063,551228,0,0,0,37,34,0,0,5.0,1
2024-12-20,23063,551732,0,0,0,1,1,0,0,,0
2024-12-20,23063,551736,0,0,0,1,1,0,0,,0
2024-12-20,23063,566061,0,0,0,2,2,0,0,,0
2024-12-20,23063,567251,0,0,0,2,2,0,0,,0
2024-12-20,23067,206440,109700,37,37,1406,1322,36037,3,4.24,3340
2024-12-20,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-12-20,23067,408789,0,0,0,1,1,0,0,,0
2024-12-20,23069,555003,28300,12,12,130,125,26320,0,4.5,274
2024-12-20,23187,205582,0,0,0,2,2,0,0,,0
2024-12-20,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-12-20,23187,401131,0,0,0,1,1,0,0,,0
2024-12-20,23353,567434,47800,5,5,44,40,33700,1,4.91,66
2024-12-20,23380,205582,0,0,0,4,4,0,1,4.45,20
2024-12-20,23380,408789,0,0,0,7,7,0,0,4.33,3
2024-12-20,23537,567645,6750,1,1,3,3,6750,0,4.82,50
2024-12-20,23590,502835,678111,20,20,293,268,158924,0,4.73,100
2024-12-20,23590,564895,401800,11,11,338,310,75600,0,5.0,12
2024-12-20,23590,566403,1140463,28,28,315,298,177527,0,4.65,299
2024-12-20,23695,205582,0,0,0,3,3,0,0,3.5,2
2024-12-20,23695,216424,22920,7,7,52,49,5053,0,4.3,119
2024-12-20,23695,551736,0,0,0,2,2,0,0,,0
2024-12-20,23735,100181,0,0,0,3,3,0,0,,0
2024-12-20,23735,204586,0,0,0,4,4,0,0,,0
2024-12-20,23735,212377,0,0,0,1,1,0,0,,0
2024-12-20,23735,509434,0,0,0,2,2,0,0,,0
2024-12-20,23735,558873,0,0,0,16,15,0,0,4.26,19
2024-12-20,23871,205582,0,0,0,9,9,0,0,3.29,7
2024-12-20,23871,563689,0,0,0,9,7,0,0,3.05,18
2024-12-20,23937,215430,0,0,0,1,1,0,0,,0
2024-12-20,24080,502835,744584,60,60,1081,977,263108,0,4.21,2225
2024-12-20,24097,201351,0,0,0,8,7,0,0,4.47,19
2024-12-20,24097,214099,0,0,0,3,3,0,0,,0
2024-12-20,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-12-20,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-12-20,24118,563339,0,0,0,3,3,0,0,,0
2024-12-20,24228,202502,0,0,0,2,2,0,0,5.0,1
2024-12-20,24269,205611,9440,5,5,100,93,3890,0,4.46,193
2024-12-20,24269,207288,1980,1,1,45,44,1980,0,5.0,3
2024-12-20,24269,401534,7930,4,4,82,74,6050,0,4.14,78
2024-12-20,24269,408789,0,0,0,2,2,0,0,4.92,12
2024-12-20,24269,502221,9720,4,4,23,22,5360,0,4.13,171
2024-12-20,24269,560271,7564,5,5,66,64,6564,1,4.46,168
2024-12-20,24486,560271,478003,379,379,5614,5210,175312,17,4.48,31361
2024-12-20,24587,110365,0,0,0,11,10,0,0,,0
2024-12-20,24587,502835,39840,8,8,190,178,14940,0,3.63,19
2024-12-20,24587,509434,16868,4,3,131,121,14140,0,4.52,27
2024-12-20,24587,560271,71818,24,23,2412,2297,67160,2,4.13,352
2024-12-20,24609,304080,0,0,0,1,1,0,0,,0
2024-12-20,24664,208532,2719,1,1,17,14,2719,1,4.78,9
2024-12-20,24664,301577,0,0,0,17,17,0,0,4.42,12
2024-12-20,24664,402279,1800,1,1,26,24,1800,0,4.36,50
2024-12-20,24664,502835,109288,75,75,800,734,15124,3,4.33,8151
2024-12-20,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-12-20,24664,564895,0,0,0,4,4,0,0,2.0,2
2024-12-20,24672,201184,0,0,0,6,6,0,0,5.0,7
2024-12-20,24677,206440,0,0,0,30,29,0,0,3.43,7
2024-12-20,24677,206471,0,0,0,30,26,0,0,3.83,6
2024-12-20,24752,206440,0,0,0,2,2,0,0,3.0,6
2024-12-20,24752,206471,0,0,0,2,2,0,0,,0
2024-12-20,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-12-20,24867,205582,0,0,0,25,24,0,0,4.71,7
2024-12-20,24867,205611,44770,3,3,125,118,44770,0,4.9,10
2024-12-20,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-12-20,24867,551732,0,0,0,21,21,0,0,,0
2024-12-20,24867,551736,0,0,0,21,20,0,0,5.0,1
2024-12-20,24867,563689,13200,1,1,53,47,13200,0,4.25,20
2024-12-20,24931,100487,0,0,0,12,12,0,0,,0
2024-12-20,24931,110365,0,0,0,1,1,0,0,,0
2024-12-20,24931,207288,5610,1,1,18,17,5610,0,4.53,71
2024-12-20,24931,551736,0,0,0,1,1,0,0,,0
2024-12-20,24931,560271,0,0,0,3,3,0,0,5.0,1
2024-12-20,25016,206440,0,0,0,1,1,0,0,,0
2024-12-20,25016,408789,0,0,0,1,1,0,0,,0
2024-12-20,25016,502221,0,0,0,1,1,0,0,,0
2024-12-20,25016,551180,9400,1,1,46,44,9400,0,4.5,4
2024-12-20,25016,558846,16800,2,2,91,87,16800,0,4.39,13
2024-12-20,25016,558873,0,0,0,24,21,0,0,4.0,1
2024-12-20,25329,205761,11480,3,3,9,8,11480,0,4.47,64
2024-12-20,25329,214099,4320,1,1,2,2,4320,0,5.0,2
2024-12-20,25329,216424,21625,2,2,12,12,21625,0,5.0,2
2024-12-20,25329,407120,0,0,0,3,3,0,0,5.0,1
2024-12-20,25329,510003,0,0,0,1,1,0,0,4.0,2
2024-12-20,25329,551736,0,0,0,2,2,0,0,4.0,1
2024-12-20,25329,567251,0,0,0,6,6,0,0,,0
2024-12-20,25561,402279,0,0,0,1,1,0,0,,0
2024-12-20,25561,408789,0,0,0,1,1,0,0,,0
2024-12-20,25561,551180,0,0,0,2,2,0,0,,0
2024-12-20,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-12-20,25561,563342,0,0,0,4,3,0,0,5.0,10
2024-12-20,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-12-20,25710,408789,4750,1,1,15,14,4750,0,,0
2024-12-20,25875,567251,0,0,0,10,10,0,0,,0
2024-12-20,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-12-20,25914,216173,0,0,0,2,2,0,0,4.5,2
2024-12-20,25914,551228,0,0,0,1,1,0,0,,0
2024-12-20,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-12-20,26451,201632,0,0,0,2,2,0,0,,0
2024-12-20,26451,205582,0,0,0,1,1,0,0,,0
2024-12-20,26451,205611,0,0,0,4,4,0,0,,0
2024-12-20,26451,205761,0,0,0,2,2,0,0,4.0,1
2024-12-20,26451,216424,0,0,0,1,1,0,0,,0
2024-12-20,26451,507843,0,0,0,13,12,0,0,4.5,2
2024-12-20,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-12-20,26451,509417,0,0,0,43,40,0,0,4.33,3
2024-12-20,26451,510003,0,0,0,3,3,0,0,,0
2024-12-20,26451,551736,0,0,0,2,2,0,0,,0
2024-12-20,26451,567645,0,0,0,4,4,0,0,4.33,9
2024-12-20,26996,216173,0,0,0,2,2,0,0,4.67,3
2024-12-20,26996,551732,11160,7,7,30,28,5910,0,4.4,45
