date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-25,16932,551228,0,0,0,23,23,0,0,3.66,33
2020-05-25,17303,564895,0,0,0,10,10,0,0,3.78,9
2020-05-25,17435,101020,8600,1,1,7,6,8600,0,4.66,52
2020-05-25,17435,216424,0,0,0,7,7,0,0,,0
2020-05-25,17435,567645,0,0,0,3,3,0,0,,0
2020-05-25,17904,212377,0,0,0,4,4,0,0,4.0,1
2020-05-25,17904,215913,0,0,0,130,119,0,0,4.53,15
2020-05-25,17904,401534,6500,1,1,56,50,6500,0,4.53,19
2020-05-25,17904,402279,92600,32,32,1180,1095,14492,1,4.7,50
2020-05-25,17904,408789,0,0,0,13,11,0,0,,0
2020-05-25,17904,551732,0,0,0,2,1,0,0,,0
2020-05-25,17904,567554,0,0,0,31,30,0,0,5.0,3
2020-05-25,18531,100487,0,0,0,1,1,0,0,,0
2020-05-25,18531,216173,0,0,0,1,1,0,0,3.69,13
2020-05-25,18531,560271,926,1,1,52,49,926,0,4.22,32
2020-05-25,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-05-25,18788,100487,0,0,0,1,1,0,0,,0
2020-05-25,18788,201632,0,0,0,10,9,0,0,,0
2020-05-25,18788,205611,0,0,0,10,10,0,0,5.0,1
2020-05-25,18788,206440,0,0,0,9,5,0,0,,0
2020-05-25,18788,206471,0,0,0,37,35,0,0,,0
2020-05-25,18788,207288,0,0,0,1,1,0,0,,0
2020-05-25,18788,401534,0,0,0,62,59,0,0,4.29,55
2020-05-25,18788,402279,0,0,0,16,15,0,0,,0
2020-05-25,18788,408789,0,0,0,11,11,0,0,,0
2020-05-25,18788,551228,0,0,0,14,12,0,0,,0
2020-05-25,18788,551732,0,0,0,4,3,0,0,,0
2020-05-25,18788,551736,0,0,0,0,0,0,0,,0
2020-05-25,18788,560271,0,0,0,180,172,0,0,3.85,33
2020-05-25,18832,100487,76600,6,6,443,419,63700,0,4.56,1721
2020-05-25,18832,508599,0,0,0,4,4,0,0,4.0,3
2020-05-25,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-05-25,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-05-25,19199,506539,25650,13,13,196,185,1973,0,4.6,1960
2020-05-25,19199,551732,6000,3,3,37,36,6000,0,4.07,46
2020-05-25,19627,567645,5832,2,2,11,9,2916,0,4.55,254
2020-05-25,20313,110435,0,0,0,37,35,0,0,4.41,17
2020-05-25,20313,214099,0,0,0,2,2,0,0,,0
2020-05-25,20313,214104,3980,1,1,18,15,3980,0,,0
2020-05-25,20767,110365,0,0,0,8,8,0,0,4.0,1
2020-05-25,20767,207288,0,0,0,8,8,0,0,,0
2020-05-25,20767,408789,4752,2,2,5,4,4752,0,,0
2020-05-25,20767,502835,0,0,0,13,13,0,0,4.83,6
2020-05-25,20767,509434,0,0,0,18,18,0,0,5.0,1
2020-05-25,20767,560271,41677,15,15,742,686,35585,1,4.46,125
2020-05-25,20767,565724,0,0,0,6,6,0,0,4.67,6
2020-05-25,21016,100487,25600,2,2,342,333,25600,0,4.47,1035
2020-05-25,21707,205582,0,0,0,1,1,0,0,,0
2020-05-25,21707,206440,0,0,0,73,72,0,0,4.48,21
2020-05-25,21707,401534,1800,1,1,87,85,1800,0,4.43,7
2020-05-25,21707,551180,0,0,0,7,7,0,0,3.5,4
2020-05-25,21707,551732,17550,4,4,21,20,17550,0,5.0,1
2020-05-25,21707,551736,0,0,0,34,34,0,0,5.0,4
2020-05-25,21707,558846,5800,1,1,40,40,5800,0,5.0,1
2020-05-25,21825,201351,66600,13,13,46,42,20200,0,4.72,134
2020-05-25,21825,205761,0,0,0,2,2,0,0,4.8,5
2020-05-25,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-05-25,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-05-25,21825,506539,0,0,0,32,28,0,0,5.0,3
2020-05-25,21825,567645,1850,1,1,4,4,1850,0,4.83,23
2020-05-25,22714,205611,0,0,0,2,2,0,0,,0
2020-05-25,22714,205761,0,0,0,9,9,0,0,4.8,15
2020-05-25,22714,216158,163725,59,59,915,851,47598,0,4.41,2198
2020-05-25,22714,216173,0,0,0,5,4,0,0,4.44,9
2020-05-25,22714,401534,1800,1,1,24,22,1800,0,3.75,4
2020-05-25,22765,402279,0,0,0,48,46,0,0,,0
2020-05-25,22765,551180,0,0,0,3,3,0,0,5.0,2
2020-05-25,22966,206440,0,0,0,10,7,0,0,4.5,2
2020-05-25,22966,206471,74249,20,16,460,432,61737,0,4.34,484
2020-05-25,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-05-25,23582,507843,7100,1,1,3,3,7100,0,,0
2020-05-25,23582,560271,0,0,0,2,2,0,0,,0
2020-05-25,23582,567538,0,0,0,1,1,0,0,,0
2020-05-25,23590,502835,111730,3,3,50,46,111730,0,5.0,2
2020-05-25,23590,566403,887100,20,20,2093,1999,276353,0,4.82,50
2020-05-25,23774,201184,129860,19,19,110,105,32180,0,4.5,94
2020-05-25,23774,564647,0,0,0,42,40,0,0,4.79,76
2020-05-25,24269,205611,1380,1,1,10,9,1380,0,4.25,80
2020-05-25,24269,401534,4080,2,2,187,182,4080,0,3.6,15
2020-05-25,24269,408789,0,0,0,7,6,0,0,4.67,3
2020-05-25,24269,502221,1980,1,1,39,37,1980,0,4.1,101
2020-05-25,24269,560271,2860,1,1,58,52,2860,0,4.18,457
2020-05-25,24677,206440,0,0,0,41,41,0,0,,0
2020-05-25,24677,206471,0,0,0,28,28,0,0,,0
2020-05-25,25710,401131,0,0,0,48,46,0,0,5.0,1
2020-05-25,26308,508599,0,0,0,1,1,0,0,,0
2020-05-25,26308,558846,0,0,0,1,1,0,0,,0
2020-05-25,26358,206471,0,0,0,6,6,0,0,,0
2020-05-25,26358,551180,0,0,0,13,13,0,0,,0
2020-05-25,26358,558846,0,0,0,1,1,0,0,,0
2020-05-25,26358,558873,0,0,0,2,2,0,0,,0
2020-05-25,26358,560271,0,0,0,13,12,0,0,,0
2020-05-25,26451,304763,0,0,0,1,1,0,0,,0
2020-05-25,26451,507843,0,0,0,1,1,0,0,,0
2020-05-25,26451,508456,25000,2,2,68,62,12500,0,4.0,5
2020-05-25,26451,509417,0,0,0,4,4,0,0,,0
2020-05-25,26451,510003,0,0,0,2,2,0,0,,0
2020-05-25,26451,567645,0,0,0,4,4,0,0,,0
2020-05-25,26549,207288,14000,12,12,232,213,3090,0,4.32,477
2020-05-25,26549,216173,17490,10,10,168,160,8856,2,4.29,399
2020-05-25,26549,560271,0,0,0,1,1,0,0,,0
2020-05-25,27316,205582,0,0,0,2,2,0,0,,0
2020-05-25,27316,551228,4980,1,1,9,8,4980,0,,0
2020-05-25,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-05-25,27370,100487,0,0,0,1,1,0,0,,0
2020-05-25,27370,206440,0,0,0,8,7,0,0,,0
2020-05-25,27370,206471,0,0,0,13,13,0,0,4.0,1
2020-05-25,27370,551228,3124,1,1,41,37,3124,0,2.5,6
2020-05-25,27841,551180,103100,24,24,822,764,65100,2,4.62,719
2020-05-25,27841,558846,0,0,0,43,43,0,0,4.7,37
2020-05-25,27841,558873,21800,1,1,144,136,21800,0,4.67,174
2020-05-25,27985,567623,84940,26,26,213,203,70610,0,4.07,99
2020-05-25,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-05-25,28228,216173,3540,1,1,23,23,3540,0,3.99,98
2020-05-25,28228,401131,0,0,0,12,12,0,0,5.0,2
2020-05-25,28228,502835,155220,69,69,1605,1485,40650,0,3.9,925
2020-05-25,28228,560271,8680,12,12,168,164,4550,0,3.88,144
2020-05-25,28228,564895,0,0,0,5,5,0,0,5.0,1
2020-05-25,28488,206440,14050,6,6,171,143,14050,0,,0
2020-05-25,28488,551180,89380,34,33,729,655,75790,0,4.78,9
2020-05-25,28488,558846,75700,17,16,462,404,58300,0,4.0,2
2020-05-25,28488,558873,11970,3,3,93,75,11970,0,4.75,8
2020-05-25,28611,207288,0,0,0,10,9,0,0,4.37,8
2020-05-25,29191,408789,0,0,0,1,1,0,0,,0
2020-05-25,29191,551180,5500,1,1,55,45,5500,0,5.0,2
2020-05-25,29191,558846,0,0,0,30,29,0,0,,0
2020-05-25,29191,558873,0,0,0,15,13,0,0,,0
2020-05-25,29222,301577,0,0,0,126,121,0,2,4.41,502
2020-05-25,29222,401534,0,0,0,1,1,0,0,,0
2020-05-25,31282,502280,0,0,0,4,4,0,0,4.33,12
2020-05-25,31464,566647,55489,7,7,184,177,32409,0,4.39,188
2020-05-25,32138,207288,14540,3,3,67,62,9560,0,5.0,6
2020-05-25,32138,408789,0,0,0,47,43,0,0,5.0,3
2020-05-25,32138,502221,0,0,0,12,12,0,0,5.0,2
2020-05-25,32138,502280,0,0,0,28,25,0,0,,0
2020-05-25,32138,551180,0,0,0,66,64,0,0,,0
2020-05-25,32138,558846,0,0,0,65,61,0,0,5.0,1
2020-05-25,32138,558873,0,0,0,7,7,0,0,4.0,1
2020-05-25,32306,205761,0,0,0,6,6,0,0,,0
2020-05-25,32306,567538,0,0,0,3,3,0,0,,0
2020-05-25,32640,563339,0,0,0,2,2,0,0,,0
2020-05-25,32798,563339,22258,4,4,99,99,22258,0,4.5,2
2020-05-25,32798,563342,34160,4,4,72,71,34160,0,5.0,8
2020-05-25,32798,567662,4625,1,1,19,18,4625,0,5.0,2
2020-05-25,32798,567664,28900,5,5,55,50,16940,0,4.7,10
2020-05-25,32809,502835,0,0,0,21,21,0,0,4.03,38
2020-05-25,32809,509434,173692,135,129,1002,902,4172,0,4.21,2630
2020-05-25,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-05-25,33112,206361,0,0,0,90,88,0,0,4.33,24
2020-05-25,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-05-25,33112,558846,4360,1,1,26,24,4360,0,1.0,1
2020-05-25,33112,558873,0,0,0,1,1,0,0,4.0,2
2020-05-25,33922,110409,0,0,0,2,2,0,0,4.5,2
2020-05-25,34820,101020,13620,4,4,33,29,6660,0,4.21,48
2020-05-25,34820,214781,0,0,0,6,6,0,0,,0
2020-05-25,34820,216424,3480,1,1,7,6,3480,0,4.75,4
2020-05-25,34820,507843,154800,16,16,149,134,68380,0,3.83,65
2020-05-25,34820,510003,0,0,0,4,4,0,0,5.0,1
2020-05-25,34820,567623,0,0,0,16,16,0,0,4.0,7
2020-05-25,35367,206440,3980,1,1,59,55,3980,0,4.21,24
2020-05-25,35367,206471,1980,1,1,77,74,1980,0,4.2,20
2020-05-25,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-25,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-05-25,35367,558873,0,0,0,1,1,0,0,,0
2020-05-25,35913,110632,7158,1,1,3,3,7158,0,,0
2020-05-25,35913,201351,0,0,0,3,3,0,0,,0
2020-05-25,35913,511293,0,0,0,3,3,0,0,,0
2020-05-25,36255,201632,0,0,0,14,14,0,0,,0
2020-05-25,36255,401131,0,0,0,23,22,0,0,5.0,1
2020-05-25,36696,207288,0,0,0,15,13,0,0,5.0,2
2020-05-25,36696,408789,0,0,0,2,2,0,0,,0
2020-05-25,36696,502221,0,0,0,86,83,0,0,4.6,15
2020-05-25,36696,502280,0,0,0,61,58,0,0,5.0,1
2020-05-25,36840,201351,0,0,0,4,4,0,0,,0
2020-05-25,36840,407120,3960,1,1,30,29,3960,0,4.33,6
2020-05-25,37621,201632,0,0,0,1,1,0,0,,0
2020-05-25,37621,206363,0,0,0,7,7,0,0,,0
2020-05-25,37621,207288,0,0,0,12,12,0,0,,0
2020-05-25,37621,214099,0,0,0,6,6,0,0,,0
2020-05-25,37621,304080,13200,1,1,43,40,13200,0,4.0,2
2020-05-25,37621,408789,0,0,0,16,16,0,0,,0
2020-05-25,37621,502221,0,0,0,3,3,0,0,,0
2020-05-25,37621,551180,0,0,0,87,81,0,0,5.0,5
2020-05-25,37621,551732,2217,1,1,5,5,2217,0,,0
2020-05-25,37621,551736,0,0,0,13,13,0,0,5.0,1
2020-05-25,37719,205582,0,0,0,6,6,0,0,5.0,2
2020-05-25,37719,205611,0,0,0,4,4,0,0,,0
2020-05-25,37719,563689,0,0,0,48,44,0,0,4.67,6
2020-05-25,37747,560271,0,0,0,18,18,0,0,4.33,6
2020-05-25,38368,502835,0,0,0,10,10,0,0,3.88,8
2020-05-25,38368,560271,3168,1,1,25,25,3168,0,4.2,5
2020-05-25,38368,564895,980,1,1,7,7,980,0,5.0,1
2020-05-25,38827,201632,0,0,0,2,2,0,0,,0
2020-05-25,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-05-25,38827,560271,0,0,0,92,91,0,0,4.0,1
2020-05-25,39065,401131,0,0,0,9,9,0,0,4.33,3
2020-05-25,39118,567538,0,0,0,36,35,0,0,3.0,2
2020-05-25,39213,216424,0,0,0,26,26,0,0,5.0,2
2020-05-25,39216,206440,0,0,0,1,1,0,0,,0
2020-05-25,39216,206471,0,0,0,5,5,0,0,5.0,2
2020-05-25,39216,402279,0,0,0,1,1,0,0,,0
2020-05-25,39359,205582,22220,6,6,216,202,11310,0,4.18,38
2020-05-25,39359,508456,6740,3,3,58,55,4360,0,1.0,2
2020-05-25,39359,551732,0,0,0,5,3,0,0,,0
2020-05-25,39441,205582,0,0,0,13,13,0,0,4.0,2
2020-05-25,39441,205611,57490,32,29,616,579,8775,0,4.54,296
2020-05-25,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-25,39701,206440,0,0,0,5,3,0,0,,0
2020-05-25,39701,207288,0,0,0,10,10,0,0,5.0,1
2020-05-25,39701,304080,0,0,0,1,1,0,0,,0
2020-05-25,39701,408789,0,0,0,3,3,0,0,,0
2020-05-25,39701,551180,65140,10,10,418,380,56010,0,5.0,4
2020-05-25,39701,558846,0,0,0,28,26,0,0,5.0,2
2020-05-25,39701,558873,0,0,0,12,12,0,0,4.0,1
2020-05-25,39701,560271,0,0,0,15,15,0,0,,0
2020-05-25,40107,401131,0,0,0,93,90,0,0,5.0,1
2020-05-25,40454,210413,5798,2,2,226,211,2899,0,4.75,8
2020-05-25,41049,206440,11040,2,2,70,53,11040,1,5.0,1
2020-05-25,41049,206471,0,0,0,6,6,0,0,,0
2020-05-25,42149,206471,84000,6,6,383,342,14000,0,,0
2020-05-25,42638,214781,6290,1,1,12,11,6290,0,5.0,2
2020-05-25,42777,200181,0,0,0,16,15,0,0,4.33,3
2020-05-25,43793,401131,0,0,0,13,12,0,0,4.85,13
2020-05-25,43930,560271,880,1,1,13,13,880,0,4.63,8
2020-05-25,44222,110365,1760,1,1,3,3,1760,0,,0
2020-05-25,44222,205582,0,0,0,2,2,0,0,,0
2020-05-25,44222,502835,86648,12,12,180,161,43606,0,4.0,11
2020-05-25,44222,506012,0,0,0,4,4,0,0,,0
2020-05-25,44222,509434,0,0,0,7,7,0,0,,0
2020-05-25,44222,560271,27284,6,6,528,497,27284,0,4.17,12
2020-05-25,44222,564895,57220,2,2,117,105,57220,0,4.8,5
2020-05-25,45248,402279,0,0,0,20,20,0,0,,0
2020-05-25,45248,408789,0,0,0,1,1,0,0,,0
2020-05-25,45248,506539,0,0,0,6,6,0,0,,0
2020-05-25,45248,551180,0,0,0,5,5,0,0,,0
2020-05-25,45248,551736,0,0,0,1,1,0,0,,0
2020-05-25,45248,567645,0,0,0,5,5,0,0,,0
2020-05-25,46941,408789,7590,1,1,6,3,7590,0,,0
2020-05-25,46941,502221,9790,1,1,4,4,9790,0,,0
2020-05-25,47281,210413,0,0,0,3,3,0,0,,0
2020-05-25,47281,555421,434268,22,22,168,149,57193,0,5.0,1
2020-05-25,48461,207288,0,0,0,30,30,0,0,,0
