date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-01,39216,206471,5960,2,2,114,108,5960,0,4.28,50
2021-06-01,39216,407120,0,0,0,3,3,0,0,,0
2021-06-01,39359,205582,3980,1,1,40,38,3980,0,4.03,71
2021-06-01,39359,508456,0,0,0,4,4,0,0,2.0,4
2021-06-01,39359,551732,0,0,0,5,5,0,0,,0
2021-06-01,39359,551736,0,0,0,1,1,0,0,,0
2021-06-01,39385,206471,0,0,0,7,6,0,0,,0
2021-06-01,39385,214099,0,0,0,1,1,0,0,,0
2021-06-01,39385,401534,0,0,0,142,141,0,0,5.0,1
2021-06-01,39441,200181,0,0,0,5,5,0,0,,0
2021-06-01,39441,205582,61700,22,22,426,374,6523,1,4.68,46
2021-06-01,39441,205611,17540,7,7,440,409,7680,1,4.42,740
2021-06-01,39701,100487,0,0,0,1,1,0,0,,0
2021-06-01,39701,206440,0,0,0,2,2,0,0,,0
2021-06-01,39701,207288,0,0,0,1,1,0,0,5.0,1
2021-06-01,39701,216158,0,0,0,3,3,0,0,,0
2021-06-01,39701,408789,0,0,0,29,27,0,0,5.0,1
2021-06-01,39701,502221,0,0,0,13,11,0,0,,0
2021-06-01,39701,502280,0,0,0,7,4,0,0,,0
2021-06-01,39701,551180,21625,5,5,200,190,21625,1,4.89,18
2021-06-01,39701,558846,0,0,0,20,19,0,0,5.0,1
2021-06-01,39701,558873,0,0,0,88,80,0,0,5.0,2
2021-06-01,40107,401131,0,0,0,142,135,0,0,4.81,26
2021-06-01,40454,210413,5998,2,2,62,56,2999,0,4.67,42
2021-06-01,41049,206440,0,0,0,146,134,0,2,4.46,63
2021-06-01,41049,206471,0,0,0,39,36,0,0,4.75,4
2021-06-01,42149,206440,0,0,0,21,21,0,0,5.0,1
2021-06-01,42149,206471,28000,2,2,291,270,14000,0,3.57,7
2021-06-01,42258,100487,60400,5,5,526,456,23800,0,4.16,71
2021-06-01,42638,214781,4520,1,1,19,19,4520,0,4.4,10
2021-06-01,42638,567623,0,0,0,1,1,0,0,,0
2021-06-01,42777,200181,0,0,0,12,11,0,0,4.0,4
2021-06-01,42954,402279,6930,2,2,101,89,6930,0,4.94,49
2021-06-01,42954,408789,0,0,0,14,13,0,0,,0
2021-06-01,42954,551180,2480,1,1,19,15,2480,0,,0
2021-06-01,43793,401131,0,0,0,9,9,0,0,4.73,22
2021-06-01,43930,560271,0,0,0,20,19,0,0,4.2,35
2021-06-01,44222,110365,0,0,0,2,2,0,0,,0
2021-06-01,44222,201632,0,0,0,4,4,0,0,,0
2021-06-01,44222,204586,0,0,0,3,3,0,0,,0
2021-06-01,44222,205582,0,0,0,8,8,0,0,5.0,1
2021-06-01,44222,205761,0,0,0,10,10,0,0,,0
2021-06-01,44222,502835,14777,4,4,194,181,6779,0,4.24,33
2021-06-01,44222,506012,0,0,0,2,2,0,0,,0
2021-06-01,44222,509434,0,0,0,28,27,0,0,5.0,1
2021-06-01,44222,560271,18968,5,5,608,590,18968,0,3.93,45
2021-06-01,44222,564895,25740,3,3,527,507,8580,0,4.62,13
2021-06-01,45248,200181,0,0,0,1,1,0,0,,0
2021-06-01,45248,205582,0,0,0,7,7,0,0,,0
2021-06-01,45248,208532,0,0,0,2,2,0,0,,0
2021-06-01,45248,402279,0,0,0,17,17,0,0,,0
2021-06-01,45248,506536,0,0,0,1,1,0,0,,0
2021-06-01,45248,506539,0,0,0,1,1,0,0,,0
2021-06-01,45248,551736,0,0,0,1,1,0,0,5.0,1
2021-06-01,45248,558873,0,0,0,6,6,0,0,,0
2021-06-01,45248,560271,0,0,0,8,6,0,0,,0
