date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-04,1562,558846,12600,1,1,39,38,12600,0,,0
2026-02-04,1562,558873,0,0,0,325,321,0,0,,0
2026-02-04,1610,110365,0,0,0,9,9,0,0,5.0,1
2026-02-04,1610,200181,19897,3,3,97,89,11298,0,4.44,269
2026-02-04,1610,201632,4599,1,1,93,81,4599,0,4.68,31
2026-02-04,1610,201925,7999,1,1,129,118,7999,0,4.74,513
2026-02-04,1610,204586,0,0,0,3,3,0,0,,0
2026-02-04,1610,205272,92796,4,4,106,103,46398,0,4.69,1215
2026-02-04,1610,205611,110995,5,5,129,123,22199,0,4.77,756
2026-02-04,1610,206440,0,0,0,3,3,0,0,5.0,5
2026-02-04,1610,207288,0,0,0,21,21,0,0,4.53,278
2026-02-04,1610,212377,0,0,0,13,13,0,0,,0
2026-02-04,1610,215913,82897,3,3,708,675,57898,0,4.71,13249
2026-02-04,1610,216173,14397,3,3,158,148,4799,0,4.62,970
2026-02-04,1610,301577,461987,13,13,912,839,198494,0,4.67,2947
2026-02-04,1610,304080,0,0,0,16,16,0,0,4.62,8
2026-02-04,1610,401534,56839,7,7,142,132,22519,0,4.65,568
2026-02-04,1610,402279,3299,1,1,104,98,3299,0,4.6,714
2026-02-04,1610,407120,0,0,0,66,64,0,0,4.61,1288
2026-02-04,1610,408789,0,0,0,40,38,0,0,4.73,58
2026-02-04,1610,502221,0,0,0,207,189,0,0,4.61,69
2026-02-04,1610,502280,132994,6,6,550,499,108496,1,4.57,210
2026-02-04,1610,506012,0,0,0,1,1,0,0,,0
2026-02-04,1610,551180,5098,2,2,76,70,2549,0,4.74,110
2026-02-04,1610,551228,0,0,0,9,9,0,0,4.81,21
2026-02-04,1610,551732,0,0,0,1,1,0,0,4.8,10
2026-02-04,1610,551736,0,0,0,17,17,0,0,,0
2026-02-04,1610,554973,0,0,0,4,4,0,0,5.0,1
2026-02-04,1610,558846,173078,18,18,1549,1454,73140,0,4.65,1255
2026-02-04,1610,558873,8910,1,1,373,338,8910,0,4.79,99
2026-02-04,1610,560271,16500,1,1,70,62,16500,0,4.25,4
2026-02-04,1798,100487,0,0,0,163,158,0,0,,0
2026-02-04,1798,206361,0,0,0,1,1,0,0,,0
2026-02-04,1798,206440,0,0,0,20,19,0,0,,0
2026-02-04,1798,206471,0,0,0,8,7,0,0,,0
2026-02-04,1798,207288,0,0,0,22,18,0,0,,0
2026-02-04,1798,502221,0,0,0,5,5,0,0,,0
2026-02-04,1798,502280,0,0,0,8,8,0,0,,0
2026-02-04,1798,551180,0,0,0,21,20,0,0,,0
2026-02-04,1798,558846,0,0,0,42,42,0,0,,0
2026-02-04,1798,558873,58000,1,1,208,200,58000,0,,0
2026-02-04,1918,101535,50330,10,0,0,0,0,0,,0
2026-02-04,1918,207774,38260,8,0,0,0,0,0,,0
2026-02-04,2115,207288,0,0,0,2,2,0,0,4.56,39
2026-02-04,2171,101535,0,0,0,13,13,0,0,4.61,31
2026-02-04,2326,201925,0,0,0,1,1,0,0,,0
2026-02-04,2326,204934,25256,2,2,300,278,25256,1,4.58,31
2026-02-04,2326,204964,27800,9,9,469,442,19800,0,4.51,431
2026-02-04,2326,207966,0,0,0,145,138,0,0,4.67,15
2026-02-04,2326,408789,0,0,0,16,15,0,0,,0
2026-02-04,2326,502280,0,0,0,4,4,0,0,4.0,1
2026-02-04,2326,506012,0,0,0,14,14,0,0,4.46,24
2026-02-04,2326,554973,0,0,0,5,5,0,0,,0
2026-02-04,2363,506539,1852,2,2,89,84,926,1,4.96,27
2026-02-04,2457,216424,0,0,0,4,4,0,0,4.61,18
2026-02-04,2457,551180,0,0,0,8,8,0,0,4.8,30
2026-02-04,2550,551228,0,0,0,2,2,0,0,,0
2026-02-04,2550,551732,0,0,0,3,2,0,0,,0
2026-02-04,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-02-04,2550,567251,0,0,0,4,3,0,0,,0
2026-02-04,2550,567645,0,0,0,1,1,0,0,,0
2026-02-04,2625,216173,0,0,0,1,1,0,0,,0
2026-02-04,2625,402279,0,0,0,2,2,0,0,,0
2026-02-04,2625,551180,0,0,0,1,1,0,0,,0
2026-02-04,3223,201632,3000,1,1,6,6,3000,0,5.0,5
2026-02-04,3223,205272,0,0,0,14,14,0,0,5.0,3
2026-02-04,3223,205611,0,0,0,3,3,0,0,,0
2026-02-04,3223,207288,0,0,0,7,7,0,0,,0
2026-02-04,3223,214099,1650,1,1,13,12,1650,0,4.83,6
2026-02-04,3223,215913,0,0,0,1,1,0,0,,0
2026-02-04,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-02-04,3223,408789,0,0,0,2,2,0,0,,0
2026-02-04,3223,551736,0,0,0,22,20,0,0,4.69,13
2026-02-04,3290,551228,51353,2,2,119,113,51353,0,4.4,140
2026-02-04,3915,506536,0,0,0,1,1,0,0,4.5,2
2026-02-04,3915,567645,0,0,0,7,7,0,0,4.38,757
2026-02-04,4073,205582,0,0,0,9,9,0,0,4.92,12
2026-02-04,4265,201184,4380,1,1,78,76,4380,0,4.56,440
2026-02-04,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-02-04,4493,201632,0,0,0,1,1,0,0,,0
2026-02-04,4493,207288,1000,1,1,85,83,1000,0,3.94,514
2026-02-04,4493,216173,0,0,0,13,13,0,0,3.98,96
2026-02-04,4493,401534,0,0,0,4,4,0,0,4.0,3
2026-02-04,4493,408789,0,0,0,17,16,0,0,4.43,159
2026-02-04,4643,207288,0,0,0,11,9,0,0,4.73,15
2026-02-04,4643,216173,0,0,0,7,6,0,0,5.0,1
2026-02-04,4643,502221,0,0,0,27,26,0,0,5.0,5
2026-02-04,4643,502280,0,0,0,14,14,0,0,5.0,1
2026-02-04,4643,551180,12404,4,4,379,362,9533,1,4.8,562
2026-02-04,4643,558846,0,0,0,34,32,0,0,4.93,30
2026-02-04,4643,558873,354090,8,8,1876,1742,354090,0,4.83,212
2026-02-04,4755,201184,21840,15,15,281,275,5610,0,4.3,20
2026-02-04,4755,214099,53956,33,33,1085,997,30201,1,4.46,44659
2026-02-04,4755,506539,0,0,0,6,6,0,0,5.0,2
2026-02-04,4755,564647,7000,5,5,110,109,1400,0,5.0,1
2026-02-04,4770,301577,18000,1,1,100,90,18000,0,4.53,17
2026-02-04,4770,408789,0,0,0,52,50,0,0,4.5,6
2026-02-04,4770,502221,0,0,0,4,4,0,0,,0
2026-02-04,4770,502280,0,0,0,15,14,0,0,4.5,2
2026-02-04,4905,110365,0,0,0,4,4,0,0,,0
2026-02-04,4905,216158,0,0,0,3,3,0,0,,0
2026-02-04,4956,214099,0,0,0,1,1,0,0,,0
2026-02-04,5292,100487,3000,1,1,127,117,3000,0,4.32,56
2026-02-04,5292,207288,0,0,0,2,1,0,0,,0
2026-02-04,5567,510003,0,0,0,2,2,0,0,4.86,7
2026-02-04,5573,551228,0,0,0,21,21,0,0,4.0,7
2026-02-04,5573,563689,0,0,0,1,1,0,0,,0
2026-02-04,5903,216158,0,0,0,12,12,0,0,4.68,139
2026-02-04,5903,304080,12900,2,2,24,23,12900,0,4.94,17
2026-02-04,5903,401534,0,0,0,3,3,0,0,4.0,1
2026-02-04,5903,408789,0,0,0,9,10,0,0,4.67,3
2026-02-04,6117,100487,0,0,0,2,2,0,0,4.38,8
2026-02-04,6158,100487,1480,1,1,5,4,1480,0,4.5,2
2026-02-04,6158,200181,0,0,0,1,1,0,0,4.5,2
2026-02-04,6158,201925,0,0,0,6,6,0,0,4.67,3
2026-02-04,6158,207288,0,0,0,1,1,0,0,2.0,1
2026-02-04,6158,301577,0,0,0,3,3,0,0,4.33,3
2026-02-04,6158,560271,13320,1,1,10,10,13320,0,4.0,2
2026-02-04,6168,567251,640043,69,69,2684,2085,229004,3,4.62,17766
2026-02-04,6174,401131,0,0,0,36,36,0,0,4.81,102
2026-02-04,6174,408789,8940,8,8,613,587,6827,7,4.58,1151
2026-02-04,6174,551180,87960,27,27,1495,1407,71050,0,4.69,7835
2026-02-04,6174,558846,29500,6,6,171,163,14747,0,4.62,822
2026-02-04,6174,558873,26880,3,3,636,611,21890,0,4.29,744
2026-02-04,6757,201925,0,0,0,5,5,0,0,4.33,12
2026-02-04,6757,207288,0,0,0,10,9,0,0,,0
2026-02-04,6757,210022,431984,35,35,984,928,356328,1,4.64,3159
2026-02-04,6757,210413,0,0,0,12,12,0,0,4.17,29
2026-02-04,6817,205761,0,0,0,1,1,0,0,5.0,1
2026-02-04,6817,507843,5963,2,2,20,19,5963,0,4.5,97
2026-02-04,6817,509417,0,0,0,24,22,0,0,4.54,149
2026-02-04,6817,510003,0,0,0,10,10,0,0,4.38,8
2026-02-04,6817,567538,0,0,0,4,4,0,0,3.67,3
2026-02-04,6959,216173,20500,3,3,75,73,20500,0,4.41,149
2026-02-04,6959,402018,0,0,0,2,2,0,0,1.0,1
2026-02-04,6959,408789,0,0,0,17,15,0,0,5.0,1
2026-02-04,6959,567623,0,0,0,1,1,0,0,,0
2026-02-04,6965,551228,0,0,0,46,45,0,0,,0
2026-02-04,6986,100992,0,0,0,2,2,0,0,4.64,199
2026-02-04,6986,101020,0,0,0,3,3,0,0,4.63,51
2026-02-04,6986,567623,0,0,0,3,3,0,0,4.44,80
2026-02-04,7155,205761,0,0,0,2,2,0,0,,0
2026-02-04,7155,407120,0,0,0,1,1,0,0,,0
2026-02-04,7160,201632,0,0,0,1,1,0,0,,0
2026-02-04,7160,206440,0,0,0,9,9,0,0,4.3,10
2026-02-04,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-02-04,7160,401131,0,0,0,69,65,0,0,4.67,6
2026-02-04,7160,401534,30430,8,8,251,239,21280,0,4.59,87
2026-02-04,7160,551180,0,0,0,15,15,0,0,4.47,21
2026-02-04,7160,551736,0,0,0,2,2,0,0,4.0,1
2026-02-04,7160,558846,0,0,0,21,21,0,0,4.77,13
2026-02-04,7160,558873,0,0,0,17,17,0,0,4.33,3
2026-02-04,7197,216173,28200,17,17,643,598,16350,1,4.55,708
2026-02-04,7314,214099,3960,2,2,53,48,1980,0,4.44,25
2026-02-04,7362,216173,9471,3,3,41,40,3157,0,4.65,51
2026-02-04,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-02-04,7362,502280,0,0,0,5,5,0,0,5.0,2
2026-02-04,7545,110365,0,0,0,8,7,0,0,4.82,239
2026-02-04,7545,202502,0,0,0,1,1,0,0,,0
2026-02-04,7545,207288,0,0,0,2,2,0,0,,0
2026-02-04,7545,402279,0,0,0,6,5,0,0,4.53,15
2026-02-04,7735,205761,13311,4,4,110,104,8721,0,4.61,18
2026-02-04,7735,509417,0,0,0,1,1,0,0,,0
2026-02-04,7765,205582,0,0,0,11,11,0,0,5.0,10
2026-02-04,7864,110409,0,0,0,8,8,0,0,4.0,6
2026-02-04,7864,201184,0,0,0,1,1,0,0,4.67,3
2026-02-04,7864,207774,0,0,0,1,1,0,0,4.17,6
2026-02-04,7864,214099,0,0,0,7,7,0,0,5.0,2
2026-02-04,7867,100487,6182,1,1,218,201,6182,0,4.63,150
2026-02-04,7867,110365,0,0,0,76,72,0,0,4.4,62
2026-02-04,7867,207288,0,0,0,3,3,0,0,,0
2026-02-04,8315,110365,0,0,0,3,3,0,0,,0
2026-02-04,8315,401534,0,0,0,7,7,0,0,5.0,1
2026-02-04,8354,201632,0,0,0,2,2,0,0,,0
2026-02-04,8354,205611,0,0,0,2,2,0,0,,0
2026-02-04,8354,206440,0,0,0,10,10,0,0,3.0,1
2026-02-04,8354,401131,0,0,0,26,25,0,0,4.69,29
2026-02-04,8354,401534,1000,1,1,23,22,1000,0,4.5,4
2026-02-04,8354,408789,0,0,0,1,1,0,0,,0
2026-02-04,8354,551180,0,0,0,1,1,0,0,,0
2026-02-04,8354,558846,0,0,0,38,37,0,0,3.71,7
2026-02-04,8629,206440,0,0,0,1,1,0,0,,0
2026-02-04,8629,506539,32388,4,4,138,133,30318,1,4.76,369
2026-02-04,8629,558873,0,0,0,13,13,0,0,5.0,2
2026-02-04,8805,207802,0,0,0,1,1,0,0,5.0,3
2026-02-04,8805,214104,0,0,0,8,7,0,0,4.26,54
2026-02-04,8961,206361,0,0,0,3,3,0,0,,0
2026-02-04,8961,206440,0,0,0,6,6,0,0,,0
2026-02-04,8961,206471,0,0,0,3,3,0,0,,0
2026-02-04,8961,216173,0,0,0,1,1,0,0,,0
2026-02-04,8961,407120,22000,2,2,41,38,11000,0,4.96,113
2026-02-04,8961,408789,0,0,0,15,14,0,0,4.91,11
2026-02-04,8961,551180,0,0,0,3,3,0,0,5.0,1
2026-02-04,8961,558846,0,0,0,73,71,0,0,4.88,8
2026-02-04,8961,558873,0,0,0,28,27,0,0,,0
2026-02-04,9038,206471,0,0,0,2,2,0,0,,0
2026-02-04,9038,401534,0,0,0,1,1,0,0,,0
2026-02-04,9389,206440,0,0,0,2,2,0,0,5.0,1
2026-02-04,9389,206471,0,0,0,1,1,0,1,5.0,1
2026-02-04,9389,215430,0,0,0,4,4,0,0,,0
2026-02-04,9389,216158,0,0,0,1,1,0,0,,0
2026-02-04,9389,304080,0,0,0,2,2,0,0,,0
2026-02-04,9389,551180,0,0,0,4,4,0,0,,0
2026-02-04,9389,551228,0,0,0,2,2,0,0,,0
2026-02-04,9389,558846,0,0,0,148,140,0,0,4.67,3
2026-02-04,9389,558873,0,0,0,85,82,0,0,5.0,2
2026-02-04,9412,206440,0,0,0,4,4,0,0,5.0,1
2026-02-04,9412,551180,0,0,0,16,16,0,0,4.0,3
2026-02-04,9448,101535,0,0,0,3,3,0,0,,0
2026-02-04,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-02-04,9448,110435,0,0,0,1,1,0,0,,0
2026-02-04,9448,110632,595125,75,75,539,494,145737,5,4.82,4974
2026-02-04,9448,201184,0,0,0,16,16,0,0,5.0,1
2026-02-04,9448,201351,112954,33,33,196,187,27021,0,4.64,1090
2026-02-04,9448,207774,0,0,0,2,2,0,0,5.0,1
2026-02-04,9448,207802,0,0,0,3,2,0,0,4.48,25
2026-02-04,9448,214099,0,0,0,1,1,0,0,,0
2026-02-04,9448,214104,0,0,0,1,1,0,0,,0
2026-02-04,9448,506536,581520,168,168,864,823,91081,2,4.73,3897
2026-02-04,9448,511293,855478,122,122,912,823,278501,5,4.74,9193
2026-02-04,9448,563339,56663,5,5,318,303,56663,0,4.72,2107
2026-02-04,9448,563342,68694,4,4,166,161,68694,0,4.7,757
2026-02-04,9448,564647,172482,17,17,215,204,103449,1,4.8,249
2026-02-04,9448,567251,0,0,0,11,11,0,0,5.0,1
2026-02-04,9448,567662,32001,4,4,23,21,25182,0,4.63,168
2026-02-04,9448,567664,7091,1,1,23,23,7091,0,4.73,171
2026-02-04,9448,567665,0,0,0,29,28,0,0,5.0,2
2026-02-04,9468,205582,0,0,0,12,12,0,0,4.6,153
2026-02-04,9468,551732,3800,1,1,7,6,3800,0,4.56,18
2026-02-04,9468,563689,0,0,0,1,1,0,0,4.69,13
2026-02-04,9680,508599,0,0,0,7,7,0,0,4.71,14
2026-02-04,9822,100992,0,0,0,7,7,0,0,,0
2026-02-04,9822,205582,0,0,0,4,4,0,0,,0
2026-02-04,9822,205761,0,0,0,5,5,0,0,,0
2026-02-04,9822,216424,17440,3,3,35,31,10700,1,4.68,223
2026-02-04,9822,509417,0,0,0,1,1,0,0,,0
2026-02-04,9822,567623,0,0,0,8,8,0,0,4.8,70
2026-02-04,9866,110365,5558,4,4,127,121,5558,0,4.53,467
2026-02-04,9866,207288,0,0,0,35,34,0,0,4.35,20
2026-02-04,9866,560271,140824,43,43,2899,2703,123649,5,4.42,47768
2026-02-04,9903,506539,0,0,0,10,10,0,0,4.75,12
2026-02-04,10130,205611,13450,4,4,63,58,3363,0,4.55,86
2026-02-04,10130,206440,69710,19,19,605,566,23686,1,4.05,3645
2026-02-04,10130,206471,0,0,0,78,76,0,0,4.03,478
2026-02-04,10130,216158,0,0,0,1,1,0,0,3.94,16
2026-02-04,10130,216173,3000,1,1,8,8,3000,0,4.14,80
2026-02-04,10130,502835,2380,1,1,12,11,2380,0,3.5,4
2026-02-04,10130,551732,0,0,0,8,8,0,0,3.8,10
2026-02-04,10130,558873,0,0,0,26,24,0,0,4.18,88
2026-02-04,10130,560271,0,0,0,2,2,0,0,3.67,3
2026-02-04,10182,205761,1500,1,1,25,22,1500,0,4.77,151
2026-02-04,10182,206363,0,0,0,5,5,0,0,5.0,3
2026-02-04,10182,206440,0,0,0,102,100,0,0,5.0,3
2026-02-04,10182,304080,0,0,0,14,14,0,0,4.7,30
2026-02-04,10182,401534,0,0,0,1,1,0,0,4.79,14
2026-02-04,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-02-04,10182,408789,0,0,0,89,81,0,0,4.78,91
2026-02-04,10182,502280,0,0,0,2,2,0,0,,0
2026-02-04,10182,551180,0,0,0,115,108,0,0,4.71,133
2026-02-04,10182,551228,0,0,0,2,2,0,0,5.0,3
2026-02-04,10182,558846,18000,1,1,186,178,18000,2,4.86,77
2026-02-04,10182,558873,0,0,0,577,530,0,1,4.92,215
2026-02-04,10182,560271,0,0,0,3,3,0,0,,0
2026-02-04,10403,201632,0,0,0,2,2,0,0,,0
2026-02-04,10403,205582,0,0,0,6,6,0,0,,0
2026-02-04,10403,205611,0,0,0,3,3,0,0,,0
2026-02-04,10403,551228,15894,1,1,56,53,15894,0,3.0,1
2026-02-04,10484,110365,0,0,0,8,8,0,0,3.67,3
2026-02-04,10484,207288,0,0,0,9,8,0,0,5.0,1
2026-02-04,10484,560271,0,0,0,28,26,0,0,4.5,4
2026-02-04,10612,205582,4054,1,1,19,19,4054,0,4.26,131
2026-02-04,10764,205761,0,0,0,3,3,0,0,4.25,4
2026-02-04,10764,215913,5904,2,2,105,91,5904,0,4.8,49
2026-02-04,10764,551228,0,0,0,58,58,0,0,4.67,9
2026-02-04,10801,100181,0,0,0,1,1,0,0,,0
2026-02-04,10801,201925,0,0,0,33,33,0,0,4.5,20
2026-02-04,10801,205761,0,0,0,8,8,0,0,,0
2026-02-04,10801,207288,0,0,0,10,10,0,0,5.0,1
2026-02-04,10801,212377,0,0,0,2,2,0,0,,0
2026-02-04,10801,215913,3360,1,1,40,40,3360,0,4.67,6
2026-02-04,10801,301577,0,0,0,5,4,0,0,,0
2026-02-04,10801,402279,16830,3,3,876,836,11880,0,4.55,575
2026-02-04,10801,507515,0,0,0,1,1,0,0,,0
2026-02-04,10801,508456,4120,2,2,49,49,4120,0,4.41,46
2026-02-04,10801,551228,0,0,0,4,4,0,0,,0
2026-02-04,10801,551736,0,0,0,2,2,0,0,,0
2026-02-04,10801,567554,0,0,0,2,2,0,0,,0
2026-02-04,11066,204964,3980,1,1,34,30,3980,0,4.43,21
2026-02-04,11106,206361,107100,7,7,914,813,94600,0,4.53,2584
2026-02-04,11106,206363,2930,1,1,7,7,2930,0,4.56,27
2026-02-04,11106,558846,8400,2,2,133,121,8400,1,4.34,194
2026-02-04,11106,558873,32000,3,3,265,256,32000,0,4.61,236
2026-02-04,11106,567434,0,0,0,4,3,0,0,4.73,287
2026-02-04,11108,216158,0,0,0,16,15,0,0,4.11,17
2026-02-04,11108,216173,0,0,0,1,1,0,0,5.0,1
2026-02-04,11108,301577,0,0,0,4,3,0,0,2.5,6
2026-02-04,11108,551180,0,0,0,9,8,0,0,5.0,1
2026-02-04,11361,201632,0,0,0,7,7,0,0,,0
2026-02-04,11361,205582,0,0,0,9,7,0,0,4.45,11
2026-02-04,11361,205611,0,0,0,18,16,0,0,,0
2026-02-04,11361,215430,0,0,0,287,273,0,1,3.25,4
2026-02-04,11361,551228,248210,23,23,2348,2222,197858,0,4.43,4802
2026-02-04,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-02-04,11577,214099,0,0,0,1,1,0,0,,0
2026-02-04,11577,567645,0,0,0,1,1,0,0,,0
2026-02-04,11657,205582,0,0,0,3,3,0,0,,0
2026-02-04,11657,301577,2980,1,1,74,71,2980,1,5.0,1
2026-02-04,11657,551228,0,0,0,12,12,0,0,,0
2026-02-04,11671,206440,0,0,0,52,45,0,0,4.8,5
2026-02-04,11671,206471,0,0,0,5,5,0,0,,0
2026-02-04,11671,408789,0,0,0,2,2,0,0,,0
2026-02-04,11871,301577,0,0,0,32,29,0,0,4.5,6
2026-02-04,11871,560271,2760,2,2,63,61,2760,0,4.59,130
2026-02-04,11873,204934,67000,4,4,429,396,48500,1,4.52,4421
2026-02-04,11873,207966,0,0,0,26,24,0,0,3.96,320
2026-02-04,12011,110365,0,0,0,5,5,0,0,4.1,38
2026-02-04,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-02-04,12011,560271,6627,5,5,195,184,5554,0,4.28,198
2026-02-04,12028,201632,0,0,0,63,62,0,0,4.13,16
2026-02-04,12028,205611,0,0,0,10,9,0,0,,0
2026-02-04,12028,206440,0,0,0,3,3,0,0,,0
2026-02-04,12028,206471,0,0,0,72,62,0,0,,0
2026-02-04,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-02-04,12879,206440,0,0,0,4,4,0,0,5.0,2
2026-02-04,12879,206471,0,0,0,4,4,0,0,,0
2026-02-04,12879,401534,2600,1,1,10,10,2600,0,,0
2026-02-04,12879,551180,0,0,0,6,6,0,0,4.58,78
2026-02-04,12879,558846,0,0,0,6,6,0,0,5.0,2
2026-02-04,12879,558873,0,0,0,7,7,0,0,4.8,5
2026-02-04,12879,567434,0,0,0,4,4,0,0,4.77,26
2026-02-04,12989,201925,0,0,0,2,2,0,0,,0
2026-02-04,13031,100487,0,0,0,624,605,0,0,,0
2026-02-04,13031,206440,0,0,0,23,20,0,0,,0
2026-02-04,13031,206471,0,0,0,5,5,0,0,,0
2026-02-04,13031,207288,0,0,0,4,4,0,0,,0
2026-02-04,13031,502221,0,0,0,8,8,0,0,,0
2026-02-04,13031,502280,0,0,0,6,5,0,0,,0
2026-02-04,13031,551180,37500,2,2,16,16,37500,0,,0
2026-02-04,13031,558846,0,0,0,22,22,0,0,,0
2026-02-04,13031,558873,75900,2,2,165,156,75900,0,,0
2026-02-04,13062,401131,0,0,0,36,36,0,0,,0
2026-02-04,13415,100487,24200,7,7,769,656,17133,1,4.54,506
2026-02-04,13423,214099,5105,3,3,130,114,5105,2,4.73,481
2026-02-04,13423,564647,0,0,0,5,5,0,0,4.68,41
2026-02-04,13423,567645,248,1,1,5,5,248,0,4.74,23
2026-02-04,13492,301577,0,0,0,13,13,0,0,4.54,56
2026-02-04,13492,408789,0,0,0,51,47,0,0,4.52,33
2026-02-04,13587,100181,0,0,0,2,2,0,0,4.52,87
2026-02-04,13587,110365,0,0,0,13,13,0,0,4.43,21
2026-02-04,13587,204964,0,0,0,13,13,0,0,4.36,133
2026-02-04,13587,207288,799,1,1,33,31,799,0,3.81,314
2026-02-04,13587,216173,3799,4,4,31,30,2799,0,4.38,1811
2026-02-04,13587,301577,0,0,0,3,3,0,0,4.41,22
2026-02-04,13587,401131,5398,2,2,51,51,2699,0,4.61,33
2026-02-04,13587,401534,0,0,0,5,5,0,0,4.0,1
2026-02-04,13587,408789,0,0,0,7,7,0,0,4.4,10
