date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-25,14293,214099,0,0,0,2,2,0,0,,0
2023-05-25,14293,214104,0,0,0,1,1,0,0,,0
2023-05-25,14293,402279,0,0,0,10,10,0,0,,0
2023-05-25,14293,408789,0,0,0,1,1,0,0,,0
2023-05-25,14293,501098,0,0,0,3,3,0,0,3.0,1
2023-05-25,14293,502280,0,0,0,3,2,0,0,1.0,1
2023-05-25,14293,506539,0,0,0,30,28,0,0,4.25,4
2023-05-25,14293,551732,0,0,0,9,8,0,0,5.0,1
2023-05-25,14293,551736,0,0,0,69,66,0,0,4.67,49
2023-05-25,14293,566647,0,0,0,2,2,0,0,5.0,1
2023-05-25,14564,206471,0,0,0,2,2,0,0,5.0,1
2023-05-25,14564,207288,0,0,0,10,5,0,0,,0
2023-05-25,14564,502280,0,0,0,8,6,0,0,,0
2023-05-25,14564,551180,0,0,0,72,67,0,0,4.67,3
2023-05-25,14564,558846,6490,1,1,94,91,6490,0,4.43,7
2023-05-25,14564,558873,0,0,0,17,17,0,0,,0
2023-05-25,14721,110435,0,0,0,1,1,0,0,5.0,1
2023-05-25,14721,214104,0,0,0,8,8,0,0,4.52,1225
2023-05-25,15538,100487,0,0,0,13,13,0,0,4.56,113
2023-05-25,15538,207288,37397,3,3,127,118,37397,0,3.91,11
2023-05-25,15538,408789,0,0,0,2,2,0,0,,0
2023-05-25,15538,502221,0,0,0,16,14,0,0,5.0,1
2023-05-25,15538,502280,63799,1,1,33,30,63799,0,,0
2023-05-25,15538,560271,0,0,0,3,3,0,0,,0
2023-05-25,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-05-25,16891,204586,0,0,0,1,1,0,0,,0
2023-05-25,16891,206440,500,1,1,6,5,500,0,3.0,1
2023-05-25,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-05-25,16914,205582,0,0,0,4,4,0,0,,0
2023-05-25,16914,207288,0,0,0,1,1,0,0,,0
2023-05-25,16914,301577,0,0,0,12,12,0,0,5.0,1
2023-05-25,16914,408789,0,0,0,1,1,0,0,,0
2023-05-25,16914,502221,0,0,0,8,8,0,0,4.5,6
2023-05-25,16914,560271,0,0,0,1,1,0,0,,0
2023-05-25,17279,205611,0,0,0,10,9,0,0,4.55,22
2023-05-25,17279,206471,0,0,0,3,3,0,0,4.67,3
2023-05-25,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-05-25,17279,551732,0,0,0,4,3,0,0,,0
2023-05-25,17279,551736,0,0,0,4,4,0,0,4.72,18
2023-05-25,17279,567538,0,0,0,7,6,0,0,4.55,11
2023-05-25,17307,201925,0,0,0,28,28,0,0,4.33,3
2023-05-25,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-05-25,17307,216173,2200,1,1,7,7,2200,0,4.19,27
2023-05-25,17307,301577,1190,1,1,29,26,1190,0,5.0,2
2023-05-25,17307,408789,0,0,0,85,77,0,0,4.4,5
2023-05-25,17307,502221,0,0,0,3,3,0,0,,0
2023-05-25,17307,551228,0,0,0,13,13,0,0,4.0,1
2023-05-25,17307,560271,2000,2,2,17,17,1000,0,,0
2023-05-25,17973,567538,0,0,0,7,7,0,0,4.78,9
2023-05-25,18094,205761,2933,1,1,6,6,2933,0,5.0,3
2023-05-25,18094,563339,0,0,0,17,16,0,0,,0
2023-05-25,18094,563342,0,0,0,2,2,0,0,,0
2023-05-25,18372,110365,0,0,0,24,23,0,0,4.09,11
2023-05-25,18372,560271,104990,53,53,1064,992,28450,1,4.36,9223
2023-05-25,18650,205611,0,0,0,6,6,0,0,4.29,24
2023-05-25,18650,206440,3800,1,1,44,42,3800,0,4.3,40
2023-05-25,18650,206471,4700,2,2,205,197,4700,1,4.11,47
2023-05-25,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-05-25,18650,216173,5600,5,5,22,21,1120,0,4.16,31
2023-05-25,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-05-25,18650,502835,1880,1,1,7,7,1880,0,5.0,2
2023-05-25,18650,551180,2200,1,1,1,1,2200,0,5.0,1
2023-05-25,18650,551228,0,0,0,1,1,0,0,,0
2023-05-25,18650,551732,1500,1,1,3,3,1500,0,5.0,1
2023-05-25,18650,558873,0,0,0,11,11,0,0,,0
2023-05-25,18788,201632,0,0,0,6,6,0,0,,0
2023-05-25,18788,205611,0,0,0,37,36,0,0,4.4,20
2023-05-25,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-05-25,18788,206440,0,0,0,29,27,0,0,,0
2023-05-25,18788,206471,17000,1,1,350,318,17000,0,4.5,2
2023-05-25,18788,401534,24800,3,3,46,46,24800,0,4.45,78
2023-05-25,18788,408789,0,0,0,6,6,0,0,,0
2023-05-25,18788,551228,0,0,0,15,12,0,0,4.67,3
2023-05-25,18788,551736,0,0,0,2,2,0,0,,0
2023-05-25,18788,560271,0,0,0,5,5,0,0,,0
2023-05-25,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-05-25,19634,101535,25440,4,4,55,52,25440,0,4.34,30
2023-05-25,19634,110409,21600,2,2,8,8,10800,0,4.75,4
2023-05-25,19634,207774,3738,1,1,29,24,3738,0,4.32,25
2023-05-25,19634,214099,5400,1,1,24,23,5400,1,5.0,2
2023-05-25,20017,201925,10560,1,1,14,14,10560,0,4.0,1
2023-05-25,20017,215913,0,0,0,4,3,0,0,,0
2023-05-25,20017,301577,0,0,0,1,1,0,0,,0
2023-05-25,20017,401534,0,0,0,2,2,0,0,,0
2023-05-25,20017,402279,80140,15,15,231,219,48350,0,4.59,34
2023-05-25,20017,551736,0,0,0,1,1,0,0,,0
2023-05-25,21016,100487,14500,2,2,128,120,14500,1,4.48,1298
2023-05-25,21462,205582,29700,1,1,120,110,29700,0,4.39,54
2023-05-25,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-05-25,21500,214781,0,0,0,1,1,0,0,,0
2023-05-25,21500,401534,0,0,0,7,7,0,0,,0
2023-05-25,21500,551180,0,0,0,2,2,0,0,,0
2023-05-25,21500,551732,0,0,0,3,2,0,0,,0
2023-05-25,21500,551736,0,0,0,2,2,0,0,,0
2023-05-25,21649,567434,1382864,113,113,539,479,201448,0,4.35,4402
2023-05-25,21825,201351,319600,52,52,237,214,63933,0,4.72,252
2023-05-25,21825,205761,21700,5,5,16,15,18500,0,4.75,20
2023-05-25,21825,214099,0,0,0,7,6,0,0,,0
2023-05-25,21825,216424,9000,2,2,12,12,4500,0,4.85,13
2023-05-25,21825,506536,1750,1,1,14,12,1750,0,4.95,56
2023-05-25,21825,506539,0,0,0,14,14,0,0,4.0,5
2023-05-25,21825,567554,0,0,0,2,2,0,0,,0
2023-05-25,21825,567645,3700,1,1,13,11,3700,0,4.85,34
2023-05-25,21833,205582,17600,1,1,48,45,17600,0,4.29,53
2023-05-25,21833,205611,0,0,0,14,14,0,0,4.36,11
2023-05-25,21833,551228,0,0,0,1,1,0,0,,0
2023-05-25,21833,551732,26136,3,3,30,29,26136,0,4.45,31
2023-05-25,21833,551736,19998,4,4,23,19,19998,0,4.0,9
2023-05-25,21833,563689,44550,2,2,70,66,44550,0,4.85,19
2023-05-25,22130,100487,0,0,0,3,3,0,0,,0
2023-05-25,22130,207288,5900,1,1,37,34,5900,0,5.0,1
2023-05-25,22130,564895,0,0,0,5,5,0,0,,0
2023-05-25,22966,206440,0,0,0,21,17,0,0,,0
2023-05-25,22966,206471,84959,16,16,554,515,29838,0,4.42,587
2023-05-25,23036,205761,0,0,0,1,1,0,0,,0
2023-05-25,23036,551732,0,0,0,6,5,0,0,4.83,6
2023-05-25,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-05-25,23582,402018,0,0,0,1,1,0,0,,0
2023-05-25,23582,507843,6700,1,1,81,72,6700,0,4.57,86
2023-05-25,23582,567538,21956,3,3,109,97,17178,0,4.74,27
2023-05-25,23590,502835,763110,22,22,317,276,131743,0,4.55,51
2023-05-25,23590,564895,164543,4,4,336,309,164543,0,4.84,6
2023-05-25,23590,566403,1337116,31,31,450,412,287458,1,4.64,372
2023-05-25,23735,204586,0,0,0,7,7,0,0,,0
2023-05-25,23735,509434,0,0,0,1,1,0,0,,0
2023-05-25,23735,551180,0,0,0,7,7,0,0,4.6,5
2023-05-25,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-05-25,23735,558873,7260,2,2,29,27,3630,0,4.26,19
2023-05-25,23905,100181,0,0,0,5,5,0,0,5.0,1
2023-05-25,23905,100487,0,0,0,1,1,0,0,,0
2023-05-25,23905,100992,0,0,0,1,1,0,0,,0
2023-05-25,23905,201632,0,0,0,19,19,0,0,,0
2023-05-25,23905,201925,0,0,0,4,4,0,0,,0
2023-05-25,23905,502280,0,0,0,3,3,0,0,,0
2023-05-25,23905,502835,0,0,0,22,21,0,0,,0
2023-05-25,23905,566061,13596,3,3,5,4,8796,0,5.0,6
2023-05-25,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-05-25,24269,205611,4440,3,3,45,43,1480,0,4.45,181
2023-05-25,24269,401534,0,0,0,70,66,0,0,4.24,107
2023-05-25,24269,408789,0,0,0,8,8,0,0,4.91,11
2023-05-25,24269,502221,10900,2,2,79,68,5450,0,4.12,137
2023-05-25,24269,560271,13130,4,4,98,93,9710,0,4.21,578
2023-05-25,24341,201184,0,0,0,2,2,0,0,,0
2023-05-25,24341,201632,0,0,0,2,2,0,0,5.0,1
2023-05-25,24341,205272,0,0,0,24,21,0,0,4.65,14
2023-05-25,24341,205611,0,0,0,1,1,0,0,,0
2023-05-25,24341,207774,0,0,0,1,1,0,0,,0
2023-05-25,24341,506536,0,0,0,1,1,0,0,,0
2023-05-25,24341,506539,0,0,0,2,2,0,0,,0
2023-05-25,24672,201184,0,0,0,11,11,0,0,5.0,7
2023-05-25,24766,100181,0,0,0,1,1,0,0,,0
2023-05-25,24766,200181,0,0,0,3,3,0,0,,0
2023-05-25,24766,201351,0,0,0,7,7,0,0,,0
2023-05-25,24766,201925,0,0,0,1,1,0,0,,0
2023-05-25,24766,207288,0,0,0,1,1,0,0,,0
2023-05-25,24766,215430,0,0,0,3,3,0,0,,0
2023-05-25,24766,402279,0,0,0,1,1,0,0,,0
2023-05-25,24766,501098,0,0,0,4,4,0,0,,0
2023-05-25,24766,502221,0,0,0,1,1,0,0,,0
2023-05-25,24766,502835,1760,1,1,21,21,1760,0,4.65,17
2023-05-25,24766,506536,0,0,0,1,1,0,0,,0
2023-05-25,24766,508456,4580,1,1,26,24,4580,0,3.8,10
2023-05-25,24766,509434,0,0,0,1,1,0,0,,0
2023-05-25,24766,551228,0,0,0,12,12,0,0,,0
2023-05-25,24766,555003,5960,4,4,10,10,1490,0,4.03,203
2023-05-25,24766,560271,0,0,0,1,1,0,0,,0
2023-05-25,24766,565724,0,0,0,9,9,0,0,,0
2023-05-25,24867,205582,0,0,0,76,68,0,0,4.36,159
2023-05-25,24867,205611,39600,2,2,77,72,19800,1,4.55,319
2023-05-25,24867,551228,0,0,0,2,2,0,0,4.75,4
2023-05-25,24867,551732,8712,1,1,16,15,8712,0,4.42,103
2023-05-25,24867,551736,3300,1,1,34,34,3300,0,4.48,273
2023-05-25,24867,563689,55000,2,2,49,44,55000,0,4.48,134
2023-05-25,24931,100487,0,0,0,14,14,0,0,4.6,5
2023-05-25,24931,207288,4620,1,1,9,8,4620,0,4.54,70
2023-05-25,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-05-25,25710,201632,0,0,0,21,20,0,0,4.89,9
2023-05-25,26549,207288,6020,4,4,313,288,3660,0,4.44,1680
2023-05-25,26549,216173,53120,33,33,605,560,12763,6,4.33,2334
2023-05-25,26549,408789,0,0,0,40,36,0,0,3.8,5
2023-05-25,26549,502280,5980,1,1,96,89,5980,0,4.39,58
2023-05-25,26556,402279,0,0,0,5,4,0,0,,0
2023-05-25,26556,407120,0,0,0,7,6,0,0,4.0,2
2023-05-25,26556,502221,0,0,0,6,6,0,0,,0
2023-05-25,27316,201925,0,0,0,2,2,0,0,,0
2023-05-25,27316,205582,0,0,0,2,2,0,0,,0
2023-05-25,27316,551228,0,0,0,18,18,0,0,5.0,3
2023-05-25,27316,563689,0,0,0,3,2,0,0,3.9,10
2023-05-25,27711,110365,0,0,0,3,3,0,0,,0
2023-05-25,27711,502835,0,0,0,7,6,0,0,5.0,1
2023-05-25,27711,560271,28640,26,26,642,606,20160,1,4.42,890
2023-05-25,27711,564895,0,0,0,1,1,0,0,,0
2023-05-25,28488,206363,15400,2,0,7,6,0,0,5.0,1
2023-05-25,28488,206440,35047,8,8,78,68,31197,0,5.0,2
2023-05-25,28488,216158,6900,1,1,34,32,6900,0,,0
2023-05-25,28488,551180,72710,20,15,395,317,40710,0,4.2,5
2023-05-25,28488,558846,42810,9,6,165,144,20887,0,5.0,5
2023-05-25,28488,558873,29342,5,5,105,87,29342,0,4.75,4
2023-05-25,28841,205761,6600,1,1,29,28,6600,0,4.71,152
2023-05-25,28841,407120,16500,3,3,15,10,5500,0,4.79,19
2023-05-25,29191,207288,0,0,0,9,8,0,0,5.0,1
2023-05-25,29191,408789,0,0,0,4,4,0,0,,0
2023-05-25,29191,551180,0,0,0,91,85,0,0,4.58,12
2023-05-25,29191,558846,0,0,0,57,52,0,0,4.75,4
2023-05-25,29191,558873,0,0,0,86,81,0,0,5.0,2
2023-05-25,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-05-25,29735,502221,0,0,0,7,7,0,0,,0
2023-05-25,29735,502280,0,0,0,2,2,0,0,,0
2023-05-25,30626,100487,0,0,0,3,3,0,0,,0
2023-05-25,30626,407120,80900,13,13,68,61,23600,1,4.64,387
2023-05-25,30779,101020,0,0,0,8,8,0,0,4.6,5
2023-05-25,30779,201351,12960,2,2,17,13,6480,0,4.59,17
2023-05-25,30779,205761,25520,9,9,90,78,13530,0,4.74,79
2023-05-25,30779,216173,0,0,0,7,6,0,0,4.11,9
2023-05-25,30779,216424,31710,11,11,57,50,9930,0,4.77,61
2023-05-25,30779,567623,0,0,0,9,9,0,0,,0
2023-05-25,30910,215430,0,0,0,5,3,0,0,,0
2023-05-25,31464,110435,0,0,0,1,1,0,0,,0
2023-05-25,31464,566647,0,0,0,39,37,0,0,4.45,411
2023-05-25,31512,502221,0,0,0,5,5,0,0,,0
2023-05-25,31512,502280,0,0,0,5,5,0,0,5.0,1
2023-05-25,31512,502835,2987,1,1,3,3,2987,0,,0
2023-05-25,31512,560271,19765,5,5,376,354,19765,0,4.05,74
2023-05-25,31867,201632,3938,2,2,29,28,3938,0,4.12,57
2023-05-25,31867,401131,3899,3,3,266,236,2799,0,4.42,165
2023-05-25,32306,205761,5000,3,3,2,2,4900,0,4.5,2
2023-05-25,32306,567538,0,0,0,1,1,0,0,,0
2023-05-25,32395,567538,65060,8,8,103,94,44720,0,4.45,91
2023-05-25,32798,563339,2760,2,2,87,76,2760,0,5.0,1
2023-05-25,32798,563342,0,0,0,27,27,0,0,4.55,18
2023-05-25,32798,567662,5980,1,1,25,23,5980,0,4.5,12
2023-05-25,32798,567664,140748,18,18,65,60,42788,0,4.68,62
2023-05-25,32809,502835,0,0,0,3,2,0,0,3.76,49
2023-05-25,32809,509434,592921,243,243,2197,1960,56028,5,4.26,6803
2023-05-25,32876,201351,7890,3,3,61,56,7890,0,4.23,13
2023-05-25,32876,214099,0,0,0,1,1,0,0,,0
2023-05-25,32876,506536,0,0,0,32,32,0,0,4.75,24
2023-05-25,32877,207288,0,0,0,1,1,0,0,,0
2023-05-25,33112,206361,12300,1,1,220,210,12300,0,4.3,54
2023-05-25,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-05-25,33112,558846,64140,12,12,266,256,22800,0,4.44,75
2023-05-25,33112,558873,0,0,0,17,16,0,0,3.5,4
2023-05-25,33308,100487,0,0,0,16,15,0,0,3.4,5
2023-05-25,33308,201632,32130,6,6,300,276,17940,0,4.59,76
2023-05-25,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-05-25,33308,551180,0,0,0,51,47,0,0,,0
2023-05-25,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-05-25,33308,558873,0,0,0,12,11,0,0,,0
2023-05-25,33513,206440,0,0,0,5,4,0,0,,0
2023-05-25,33561,205582,0,0,0,6,6,0,0,2.0,1
2023-05-25,33561,205611,0,0,0,4,4,0,0,5.0,8
2023-05-25,33561,207288,2728,1,1,9,9,2728,0,4.0,1
2023-05-25,33561,301577,9818,1,1,58,54,9818,0,3.43,7
2023-05-25,33561,402279,2045,1,1,11,11,2045,0,,0
2023-05-25,33561,407120,6216,2,2,54,53,3108,0,4.0,12
2023-05-25,33561,408789,0,0,0,52,49,0,0,5.0,1
2023-05-25,33561,502835,29206,17,17,179,153,1718,1,4.23,103
2023-05-25,33561,508456,2254,1,1,10,10,2254,0,4.05,22
