date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-08,678,201184,19964,2,2,4,3,9982,0,,0
2026-03-08,678,201351,4149,1,1,4,4,4149,0,4.67,3
2026-03-08,678,506536,10668,4,4,31,28,5334,0,4.36,17
2026-03-08,678,564647,50723,6,6,62,58,20862,1,4.86,49
2026-03-08,678,567645,0,0,0,2,2,0,0,,0
2026-03-08,717,207288,0,0,0,20,19,0,0,5.0,3
2026-03-08,717,401534,0,0,0,1,1,0,0,,0
2026-03-08,717,408789,0,0,0,13,13,0,0,4.82,11
2026-03-08,869,101535,0,0,0,6,5,0,0,4.9,10
2026-03-08,869,214099,0,0,0,62,58,0,0,4.55,71
2026-03-08,869,214104,0,0,0,27,25,0,0,4.61,137
2026-03-08,869,566647,0,0,0,2,2,0,0,4.75,4
2026-03-08,869,567645,0,0,0,2,2,0,0,4.5,24
2026-03-08,1177,101954,2200,2,2,13,13,1100,0,4.92,48
2026-03-08,1177,110365,0,0,0,1,1,0,0,4.5,166
2026-03-08,1177,205272,0,0,0,9,9,0,0,5.0,3
2026-03-08,1177,207288,15400,3,3,131,119,9460,0,4.71,187
2026-03-08,1177,402279,0,0,0,17,16,0,0,4.76,29
2026-03-08,1177,560271,4400,1,1,44,43,4400,0,4.68,22
2026-03-08,1216,565724,1018688,247,247,1769,1704,462111,7,4.72,6123
2026-03-08,1289,205761,0,0,0,63,60,0,0,4.85,13
2026-03-08,1289,216424,0,0,0,6,6,0,0,,0
2026-03-08,1289,567538,0,0,0,3,3,0,0,,0
2026-03-08,1562,100487,0,0,0,147,141,0,0,,0
2026-03-08,1562,206361,0,0,0,4,4,0,0,,0
2026-03-08,1562,206440,0,0,0,9,9,0,0,,0
2026-03-08,1562,206471,0,0,0,9,9,0,0,,0
2026-03-08,1562,207288,0,0,0,14,11,0,0,,0
2026-03-08,1562,301577,0,0,0,2,2,0,0,,0
2026-03-08,1562,502221,0,0,0,2,2,0,0,,0
2026-03-08,1562,502280,0,0,0,17,17,0,0,,0
2026-03-08,1562,551180,0,0,0,34,32,0,0,,0
2026-03-08,1562,558846,0,0,0,19,19,0,0,,0
2026-03-08,1562,558873,0,0,0,208,199,0,0,,0
2026-03-08,1610,110365,0,0,0,11,11,0,0,5.0,1
2026-03-08,1610,200181,73591,9,9,69,67,14441,0,4.56,378
2026-03-08,1610,201632,10498,2,2,159,147,10498,0,4.65,34
2026-03-08,1610,201925,121793,7,7,204,181,121793,0,4.74,412
2026-03-08,1610,204586,0,0,0,57,56,0,0,,0
2026-03-08,1610,205272,57998,2,2,98,83,28999,0,4.69,1117
2026-03-08,1610,205582,0,0,0,1,1,0,0,,0
2026-03-08,1610,205611,64997,3,3,106,94,21666,0,4.77,760
2026-03-08,1610,206440,0,0,0,2,2,0,0,5.0,5
2026-03-08,1610,207288,0,0,0,38,35,0,0,4.64,45
2026-03-08,1610,212377,0,0,0,21,18,0,0,,0
2026-03-08,1610,215913,190390,10,10,882,820,177791,1,4.71,12693
2026-03-08,1610,216173,26394,5,5,170,151,17996,0,4.6,715
2026-03-08,1610,301577,1094376,28,28,1360,1237,447293,0,4.67,2960
2026-03-08,1610,304080,8999,1,1,64,60,8999,0,4.63,8
2026-03-08,1610,401534,56760,6,6,117,110,28380,0,4.65,571
2026-03-08,1610,402279,0,0,0,135,125,0,0,4.57,1018
2026-03-08,1610,407120,0,0,0,37,33,0,0,4.6,1217
2026-03-08,1610,408789,0,0,0,10,9,0,0,4.69,57
2026-03-08,1610,502221,0,0,0,235,216,0,0,4.57,72
2026-03-08,1610,502280,143990,10,10,619,566,88161,0,4.65,286
2026-03-08,1610,506012,0,0,0,1,1,0,0,,0
2026-03-08,1610,551180,17791,7,7,155,142,12845,0,4.78,139
2026-03-08,1610,551228,0,0,0,12,11,0,0,4.81,21
2026-03-08,1610,551736,0,0,0,21,21,0,0,4.85,20
2026-03-08,1610,554973,0,0,0,3,3,0,0,5.0,1
2026-03-08,1610,558846,42694,6,6,1239,1165,20597,0,4.65,1229
2026-03-08,1610,558873,0,0,0,273,250,0,0,4.82,104
2026-03-08,1610,560271,3300,1,1,98,93,3300,0,5.0,3
2026-03-08,1610,567538,0,0,0,3,3,0,0,,0
2026-03-08,1798,100487,0,0,0,84,83,0,0,,0
2026-03-08,1798,206440,0,0,0,8,7,0,0,,0
2026-03-08,1798,206471,0,0,0,10,10,0,0,,0
2026-03-08,1798,207288,0,0,0,8,8,0,0,,0
2026-03-08,1798,301577,0,0,0,1,1,0,0,,0
2026-03-08,1798,502221,0,0,0,3,3,0,0,,0
2026-03-08,1798,502280,0,0,0,11,11,0,0,,0
2026-03-08,1798,551180,0,0,0,23,22,0,0,,0
2026-03-08,1798,558846,7800,1,1,16,14,7800,0,,0
2026-03-08,1798,558873,0,0,0,116,112,0,0,5.0,1
2026-03-08,1918,101535,76632,17,17,474,447,36649,0,4.7,3295
2026-03-08,1918,207774,34670,7,7,256,244,22891,0,4.69,647
2026-03-08,2115,207288,0,0,0,2,2,0,0,4.56,39
2026-03-08,2326,201925,0,0,0,7,7,0,0,,0
2026-03-08,2326,204934,25256,2,2,301,287,25256,0,4.54,39
2026-03-08,2326,204964,222356,37,37,812,774,70953,1,4.52,469
2026-03-08,2326,207966,192182,3,3,296,261,114182,0,4.85,13
2026-03-08,2326,408789,9800,1,1,60,60,9800,0,,0
2026-03-08,2326,502280,0,0,0,4,3,0,0,,0
2026-03-08,2326,506012,0,0,0,41,41,0,0,4.46,24
2026-03-08,2326,554973,0,0,0,1,1,0,0,,0
2026-03-08,2363,214099,0,0,0,2,2,0,0,5.0,2
2026-03-08,2363,506539,6653,3,3,86,79,6653,0,4.74,42
2026-03-08,2457,216424,0,0,0,1,1,0,0,4.58,12
2026-03-08,2457,551180,0,0,0,4,4,0,0,4.96,24
2026-03-08,2550,201632,0,0,0,1,1,0,0,,0
2026-03-08,2550,205761,0,0,0,2,2,0,0,,0
2026-03-08,2550,506536,0,0,0,1,1,0,0,,0
2026-03-08,2550,506539,0,0,0,1,1,0,0,,0
2026-03-08,2550,508456,0,0,0,2,2,0,0,,0
2026-03-08,2550,551228,0,0,0,2,2,0,0,,0
2026-03-08,2550,551736,0,0,0,10,10,0,0,4.33,6
2026-03-08,2550,567251,0,0,0,2,2,0,0,,0
2026-03-08,2550,567554,0,0,0,6,6,0,0,,0
2026-03-08,3223,201632,0,0,0,6,6,0,0,5.0,5
2026-03-08,3223,205272,0,0,0,10,10,0,0,5.0,3
2026-03-08,3223,205611,0,0,0,2,2,0,0,,0
2026-03-08,3223,207288,0,0,0,14,14,0,0,5.0,1
2026-03-08,3223,214099,8475,6,6,55,50,6525,0,4.75,4
2026-03-08,3223,215913,0,0,0,2,2,0,0,,0
2026-03-08,3223,402279,0,0,0,3,3,0,0,5.0,2
2026-03-08,3223,551736,0,0,0,30,30,0,0,4.71,14
2026-03-08,3290,551228,74883,2,2,189,186,74883,0,4.48,141
2026-03-08,3915,214099,0,0,0,2,2,0,0,4.33,3
2026-03-08,3915,506536,0,0,0,2,2,0,0,4.75,4
2026-03-08,3915,567645,0,0,0,41,39,0,0,4.37,682
2026-03-08,4073,205582,0,0,0,9,9,0,0,4.92,12
2026-03-08,4265,201184,0,0,0,37,37,0,0,4.51,59
2026-03-08,4493,201632,0,0,0,7,6,0,0,5.0,2
2026-03-08,4493,207288,2000,2,2,147,143,2000,0,3.95,516
2026-03-08,4493,216173,780,1,1,15,14,780,0,4.28,36
2026-03-08,4493,401534,0,0,0,8,8,0,0,4.0,3
2026-03-08,4493,408789,4960,2,2,22,21,2480,0,4.43,159
2026-03-08,4643,207288,0,0,0,4,4,0,0,,0
2026-03-08,4643,216173,6160,2,2,14,12,3080,0,4.75,4
2026-03-08,4643,502221,0,0,0,16,16,0,0,4.86,7
2026-03-08,4643,502280,0,0,0,17,17,0,0,4.5,2
2026-03-08,4643,551180,142661,43,43,1228,1142,37544,3,4.8,570
2026-03-08,4643,558846,10780,1,1,38,35,10780,0,4.93,30
2026-03-08,4643,558873,56320,7,7,1107,1037,56320,0,4.85,185
2026-03-08,4755,201184,35865,23,23,186,182,11398,0,4.14,35
2026-03-08,4755,214099,109290,44,44,608,583,36403,0,4.46,44301
2026-03-08,4755,564647,1000,1,1,9,9,1000,0,4.67,3
2026-03-08,4770,301577,0,0,0,136,126,0,0,4.44,18
2026-03-08,4770,408789,0,0,0,85,83,0,0,4.4,10
2026-03-08,4770,502221,0,0,0,18,18,0,0,,0
2026-03-08,4770,502280,0,0,0,28,27,0,0,4.0,1
2026-03-08,4905,110365,0,0,0,5,5,0,0,2.0,1
2026-03-08,4905,216158,0,0,0,4,4,0,0,,0
2026-03-08,4956,214099,0,0,0,2,2,0,0,,0
2026-03-08,5292,100487,30880,5,5,155,151,14980,0,4.29,66
2026-03-08,5292,207288,0,0,0,1,1,0,0,,0
2026-03-08,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-03-08,5567,510003,5029,1,1,84,80,5029,0,4.86,7
2026-03-08,5573,551228,0,0,0,1,1,0,0,,0
2026-03-08,5573,563689,0,0,0,1,1,0,0,,0
2026-03-08,5903,216158,0,0,0,27,26,0,0,4.68,142
2026-03-08,5903,304080,0,0,0,26,24,0,0,4.94,17
2026-03-08,5903,401534,0,0,0,2,2,0,0,4.0,1
2026-03-08,5903,408789,0,0,0,9,9,0,0,4.67,3
2026-03-08,6117,100487,0,0,0,4,4,0,0,4.44,9
2026-03-08,6158,100487,2960,2,2,8,8,1480,0,4.5,2
2026-03-08,6158,201925,0,0,0,3,3,0,0,4.67,3
2026-03-08,6158,207288,0,0,0,4,4,0,0,2.0,1
2026-03-08,6158,560271,0,0,0,13,13,0,0,3.0,2
2026-03-08,6174,401131,0,0,0,99,95,0,1,4.82,108
2026-03-08,6174,408789,20220,16,16,846,812,9008,3,4.58,1183
2026-03-08,6174,551180,168960,61,61,2133,2012,116218,4,4.69,8220
2026-03-08,6174,558846,32840,8,8,251,225,26567,0,4.62,828
2026-03-08,6174,558873,51830,8,8,1007,959,36860,1,4.29,748
2026-03-08,6757,201632,0,0,0,1,1,0,0,,0
2026-03-08,6757,201925,0,0,0,11,11,0,0,5.0,2
2026-03-08,6757,207288,0,0,0,27,26,0,0,,0
2026-03-08,6757,210022,214834,19,19,820,780,185086,1,4.63,3119
2026-03-08,6757,210413,0,0,0,28,24,0,0,4.16,30
2026-03-08,6757,502280,0,0,0,1,1,0,0,,0
2026-03-08,6757,509434,0,0,0,1,1,0,0,,0
2026-03-08,6757,558873,0,0,0,4,4,0,0,,0
2026-03-08,6817,101020,0,0,0,2,2,0,0,,0
2026-03-08,6817,205761,0,0,0,3,3,0,0,5.0,1
2026-03-08,6817,507843,0,0,0,22,22,0,0,4.5,97
2026-03-08,6817,509417,0,0,0,10,10,0,0,4.29,14
2026-03-08,6817,510003,8860,1,1,12,11,8860,0,4.38,8
2026-03-08,6817,567538,0,0,0,4,4,0,0,,0
2026-03-08,6959,200181,0,0,0,11,11,0,0,,0
2026-03-08,6959,216173,11790,2,2,105,96,11790,0,4.45,362
2026-03-08,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-03-08,6959,408789,3490,1,1,21,20,3490,0,5.0,1
2026-03-08,6965,551228,0,0,0,72,71,0,0,,0
2026-03-08,6986,100992,0,0,0,11,11,0,0,4.61,330
2026-03-08,6986,101020,0,0,0,11,11,0,0,4.36,249
2026-03-08,6986,567623,4680,1,1,2,2,4680,0,4.44,80
2026-03-08,7155,205761,0,0,0,2,2,0,0,,0
2026-03-08,7155,407120,0,0,0,2,1,0,0,,0
2026-03-08,7160,206440,0,0,0,11,10,0,0,4.3,10
2026-03-08,7160,206471,0,0,0,9,9,0,0,5.0,2
2026-03-08,7160,401131,0,0,0,41,41,0,0,4.6,5
2026-03-08,7160,401534,21300,7,7,297,275,19120,0,4.6,89
2026-03-08,7160,551180,0,0,0,14,14,0,0,4.45,22
2026-03-08,7160,551736,0,0,0,3,3,0,0,4.0,3
2026-03-08,7160,558846,0,0,0,25,25,0,0,4.71,14
2026-03-08,7160,558873,0,0,0,11,11,0,0,4.33,3
2026-03-08,7197,216173,34500,19,19,400,375,24233,1,4.55,712
2026-03-08,7314,214099,9240,3,3,28,26,7260,0,4.43,30
2026-03-08,7350,110365,0,0,0,2,2,0,0,,0
2026-03-08,7362,216173,0,0,0,37,32,0,1,4.62,50
2026-03-08,7362,402279,0,0,0,4,4,0,0,4.5,4
2026-03-08,7362,502280,0,0,0,8,8,0,0,5.0,2
2026-03-08,7545,110365,0,0,0,3,3,0,0,4.82,239
2026-03-08,7545,202502,0,0,0,1,1,0,0,,0
2026-03-08,7545,207288,0,0,0,1,1,0,0,5.0,1
2026-03-08,7545,402279,0,0,0,5,5,0,0,4.0,1
2026-03-08,7735,205761,6624,8,8,121,119,3864,0,4.5,14
2026-03-08,7735,216424,0,0,0,4,4,0,0,,0
2026-03-08,7735,502835,0,0,0,13,13,0,0,,0
2026-03-08,7735,509417,0,0,0,2,2,0,0,,0
2026-03-08,7735,509434,0,0,0,3,3,0,0,,0
2026-03-08,7735,560271,0,0,0,1,1,0,0,,0
2026-03-08,7735,567538,0,0,0,1,1,0,0,,0
2026-03-08,7765,205582,0,0,0,1,1,0,0,5.0,10
2026-03-08,7864,110409,0,0,0,6,6,0,0,4.0,6
2026-03-08,7864,201184,0,0,0,2,2,0,0,3.91,33
2026-03-08,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-03-08,7864,214099,0,0,0,3,3,0,0,4.5,2
2026-03-08,7867,100487,0,0,0,344,337,0,0,4.63,158
2026-03-08,7867,110365,2719,1,1,108,100,2719,0,4.4,62
2026-03-08,7867,207288,0,0,0,4,4,0,0,,0
2026-03-08,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-03-08,8354,201632,0,0,0,1,1,0,0,,0
2026-03-08,8354,205611,0,0,0,2,2,0,0,,0
2026-03-08,8354,206440,0,0,0,7,7,0,0,3.0,1
2026-03-08,8354,401131,0,0,0,24,23,0,0,4.69,29
2026-03-08,8354,401534,0,0,0,41,38,0,0,5.0,2
2026-03-08,8354,408789,0,0,0,7,7,0,0,,0
2026-03-08,8354,558846,0,0,0,28,28,0,0,3.2,5
2026-03-08,8629,506539,17538,8,8,292,286,8383,2,4.77,386
2026-03-08,8629,558846,0,0,0,11,10,0,0,4.67,3
2026-03-08,8629,558873,0,0,0,57,57,0,0,5.0,2
2026-03-08,8805,207802,0,0,0,2,2,0,0,5.0,6
2026-03-08,8805,214104,0,0,0,7,7,0,0,4.25,41
2026-03-08,8961,206361,0,0,0,3,3,0,0,,0
2026-03-08,8961,206440,0,0,0,7,7,0,0,,0
2026-03-08,8961,206471,0,0,0,6,6,0,0,,0
2026-03-08,8961,304080,0,0,0,1,1,0,0,,0
2026-03-08,8961,407120,31500,1,1,59,57,31500,0,4.95,113
2026-03-08,8961,408789,0,0,0,32,32,0,0,4.87,16
2026-03-08,8961,551180,0,0,0,13,12,0,0,5.0,1
2026-03-08,8961,558846,0,0,0,92,75,0,0,4.71,7
2026-03-08,8961,558873,0,0,0,59,56,0,1,5.0,1
2026-03-08,9038,206471,0,0,0,2,2,0,0,,0
2026-03-08,9038,401534,0,0,0,1,1,0,0,,0
2026-03-08,9389,201925,0,0,0,1,1,0,0,,0
2026-03-08,9389,206440,0,0,0,4,4,0,0,,0
2026-03-08,9389,215430,0,0,0,3,3,0,0,,0
2026-03-08,9389,304080,0,0,0,2,2,0,0,,0
2026-03-08,9389,408789,0,0,0,2,2,0,0,,0
2026-03-08,9389,502280,0,0,0,1,1,0,0,,0
2026-03-08,9389,551180,0,0,0,5,5,0,0,,0
2026-03-08,9389,551228,0,0,0,4,4,0,0,,0
2026-03-08,9389,558846,0,0,0,136,130,0,0,5.0,3
2026-03-08,9389,558873,0,0,0,48,47,0,0,5.0,4
2026-03-08,9412,206440,0,0,0,7,7,0,0,5.0,1
2026-03-08,9412,551180,0,0,0,13,13,0,0,5.0,1
2026-03-08,9448,110409,0,0,0,3,3,0,0,5.0,3
2026-03-08,9448,110435,0,0,0,1,1,0,0,,0
2026-03-08,9448,110632,777629,97,97,385,356,176388,3,4.82,5073
2026-03-08,9448,201184,0,0,0,4,4,0,0,,0
2026-03-08,9448,201351,116616,28,28,121,114,32356,2,4.64,1056
2026-03-08,9448,207774,0,0,0,2,2,0,0,5.0,4
2026-03-08,9448,207802,0,0,0,3,3,0,0,4.61,23
2026-03-08,9448,214099,5278,1,1,0,0,5278,0,,0
2026-03-08,9448,506536,453032,135,135,601,567,74188,1,4.73,3901
2026-03-08,9448,511293,849312,121,121,705,652,298169,5,4.74,9348
2026-03-08,9448,563339,80835,14,14,317,311,80835,1,4.72,1633
2026-03-08,9448,563342,92473,5,5,165,163,56110,0,4.73,717
2026-03-08,9448,564647,187722,22,22,240,227,69169,0,4.8,265
2026-03-08,9448,567251,0,0,0,2,2,0,0,5.0,1
2026-03-08,9448,567645,0,0,0,1,1,0,0,,0
2026-03-08,9448,567662,0,0,0,17,17,0,0,4.66,170
2026-03-08,9448,567664,74636,3,3,30,29,74636,0,4.73,173
2026-03-08,9448,567665,0,0,0,30,30,0,0,4.95,22
2026-03-08,9468,205582,0,0,0,18,18,0,0,4.78,60
2026-03-08,9468,551732,0,0,0,19,19,0,0,4.56,18
2026-03-08,9468,563689,0,0,0,15,14,0,0,4.69,13
2026-03-08,9680,508599,3000,1,1,14,12,3000,0,4.75,16
2026-03-08,9847,110365,0,0,0,1,1,0,0,,0
2026-03-08,9866,110365,15669,8,8,193,182,10704,0,4.54,483
2026-03-08,9866,207288,2364,1,1,37,37,2364,0,4.26,23
2026-03-08,9866,560271,238257,78,78,5612,5251,128506,9,4.42,48551
2026-03-08,9903,506539,12450,2,2,22,20,12450,0,4.6,15
2026-03-08,10130,205611,5380,2,2,30,27,2690,0,4.56,88
2026-03-08,10130,206440,36922,15,15,381,370,9148,1,4.05,3738
2026-03-08,10130,206471,4080,2,2,160,155,4080,0,4.03,477
2026-03-08,10130,216158,0,0,0,2,2,0,0,3.94,16
2026-03-08,10130,216173,1600,2,2,10,10,800,0,4.16,82
2026-03-08,10130,502835,0,0,0,3,3,0,0,3.8,5
2026-03-08,10130,551732,0,0,0,8,8,0,0,3.8,10
2026-03-08,10130,558873,9960,4,4,87,82,2490,0,4.19,90
2026-03-08,10130,560271,0,0,0,3,3,0,0,3.67,3
2026-03-08,10182,205761,8400,2,2,41,38,4200,0,4.76,157
2026-03-08,10182,206361,0,0,0,1,1,0,0,,0
2026-03-08,10182,206363,0,0,0,9,9,0,0,,0
2026-03-08,10182,206440,23000,1,1,665,652,23000,0,5.0,3
2026-03-08,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-03-08,10182,304080,21000,1,1,47,41,21000,0,4.71,31
2026-03-08,10182,401534,0,0,0,5,5,0,0,4.79,14
2026-03-08,10182,407120,0,0,0,3,2,0,0,4.58,12
2026-03-08,10182,408789,36000,1,1,134,126,36000,1,4.77,94
2026-03-08,10182,502221,0,0,0,2,2,0,0,4.5,2
2026-03-08,10182,502280,0,0,0,3,3,0,0,5.0,1
2026-03-08,10182,551180,12000,1,1,132,129,12000,0,4.72,135
2026-03-08,10182,558846,73000,4,4,468,449,37000,1,4.87,94
2026-03-08,10182,558873,133000,2,2,831,761,133000,2,4.91,226
2026-03-08,10182,560271,0,0,0,11,11,0,0,4.79,14
2026-03-08,10403,201632,0,0,0,7,7,0,0,,0
2026-03-08,10403,205582,0,0,0,3,2,0,0,,0
2026-03-08,10403,407120,0,0,0,2,2,0,0,,0
2026-03-08,10403,551228,0,0,0,55,53,0,0,3.0,1
2026-03-08,10484,110365,0,0,0,9,9,0,0,3.67,3
2026-03-08,10484,207288,0,0,0,26,23,0,0,5.0,1
2026-03-08,10484,551736,0,0,0,6,6,0,0,,0
2026-03-08,10484,560271,0,0,0,70,68,0,0,4.47,17
2026-03-08,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-03-08,10612,205582,1218,1,1,25,23,1218,0,4.25,133
2026-03-08,10612,205611,0,0,0,1,1,0,0,5.0,2
2026-03-08,10612,551228,0,0,0,1,1,0,0,2.0,1
2026-03-08,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-03-08,10764,205761,0,0,0,5,5,0,0,4.25,4
2026-03-08,10764,215913,61045,3,3,110,88,61045,0,4.71,62
2026-03-08,10764,551228,0,0,0,109,109,0,0,4.67,9
2026-03-08,10764,567554,0,0,0,5,5,0,0,5.0,2
2026-03-08,10801,201925,0,0,0,42,42,0,0,4.46,26
2026-03-08,10801,205761,0,0,0,1,1,0,0,,0
2026-03-08,10801,207288,0,0,0,16,15,0,0,5.0,1
2026-03-08,10801,215913,1008,1,1,31,31,1008,0,4.71,7
2026-03-08,10801,301577,0,0,0,8,8,0,0,,0
2026-03-08,10801,402279,37470,7,7,769,739,30980,1,4.56,558
2026-03-08,10801,508456,8300,2,2,54,53,8300,0,4.53,38
2026-03-08,10801,509434,0,0,0,1,1,0,0,3.0,1
2026-03-08,10801,551228,0,0,0,4,4,0,0,,0
2026-03-08,10801,551732,0,0,0,2,2,0,0,,0
2026-03-08,10801,551736,0,0,0,1,1,0,0,,0
2026-03-08,10801,558873,3760,1,1,0,0,3760,0,,0
2026-03-08,10801,567554,0,0,0,4,3,0,0,,0
2026-03-08,11106,206361,109500,6,6,1360,1262,109500,0,4.53,2606
2026-03-08,11106,206363,9600,3,3,25,25,9600,0,4.35,23
2026-03-08,11106,558846,14100,3,3,109,103,14100,0,4.31,179
2026-03-08,11106,558873,14800,2,2,374,355,14800,1,4.63,249
2026-03-08,11106,567434,1000,1,1,5,5,1000,0,4.74,301
2026-03-08,11108,216158,0,0,0,54,53,0,0,4.2,5
2026-03-08,11108,216173,0,0,0,1,1,0,0,,0
2026-03-08,11108,301577,0,0,0,5,5,0,0,3.0,8
2026-03-08,11108,551180,5000,1,1,6,6,5000,0,4.0,1
2026-03-08,11361,201632,0,0,0,8,7,0,0,,0
2026-03-08,11361,205582,990,1,1,12,12,990,0,4.6,15
2026-03-08,11361,205611,0,0,0,21,18,0,0,,0
2026-03-08,11361,215430,0,0,0,199,191,0,0,3.6,5
2026-03-08,11361,551228,364730,42,42,3169,2983,239751,0,4.44,4850
2026-03-08,11361,563689,0,0,0,1,1,0,0,,0
2026-03-08,11577,201351,6998,1,1,3,3,6998,0,4.5,4
2026-03-08,11577,214099,0,0,0,2,2,0,0,,0
2026-03-08,11577,567645,0,0,0,1,1,0,0,,0
2026-03-08,11671,206440,14800,1,1,62,58,14800,0,4.8,5
2026-03-08,11671,206471,10360,1,1,7,7,10360,0,,0
2026-03-08,11671,408789,0,0,0,1,1,0,0,,0
2026-03-08,11871,301577,0,0,0,78,76,0,0,4.63,8
2026-03-08,11871,560271,880,1,1,75,72,880,0,4.53,188
2026-03-08,11873,204934,34000,2,2,750,696,34000,1,4.52,4429
2026-03-08,11873,207966,0,0,0,32,31,0,0,3.96,320
2026-03-08,12011,560271,19690,16,16,317,300,10417,1,4.31,200
2026-03-08,12028,201632,0,0,0,97,94,0,0,5.0,9
2026-03-08,12028,205611,0,0,0,7,7,0,0,,0
2026-03-08,12028,206440,0,0,0,1,1,0,0,,0
2026-03-08,12028,206471,6980,1,1,86,79,6980,0,,0
2026-03-08,12028,207288,0,0,0,7,6,0,0,5.0,3
2026-03-08,12879,206361,0,0,0,1,1,0,0,,0
2026-03-08,12879,206440,0,0,0,2,2,0,0,,0
2026-03-08,12879,206471,0,0,0,10,10,0,0,,0
2026-03-08,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-03-08,12879,401534,0,0,0,10,10,0,0,,0
2026-03-08,12879,502280,3800,1,1,6,5,3800,0,3.83,6
2026-03-08,12879,551180,4900,1,1,21,21,4900,0,4.59,80
2026-03-08,12879,558846,0,0,0,12,12,0,0,5.0,2
2026-03-08,12879,558873,0,0,0,3,3,0,0,4.8,5
2026-03-08,12879,567434,0,0,0,9,8,0,0,4.77,26
2026-03-08,12989,201925,0,0,0,2,2,0,0,4.0,1
2026-03-08,13031,100487,0,0,0,126,123,0,0,,0
2026-03-08,13031,206440,0,0,0,9,9,0,0,,0
2026-03-08,13031,206471,0,0,0,4,4,0,0,,0
2026-03-08,13031,207288,0,0,0,8,8,0,0,,0
2026-03-08,13031,502221,0,0,0,1,1,0,0,,0
2026-03-08,13031,502280,0,0,0,12,12,0,0,,0
2026-03-08,13031,551180,0,0,0,30,27,0,0,,0
2026-03-08,13031,558846,0,0,0,15,13,0,0,,0
2026-03-08,13031,558873,0,0,0,96,89,0,0,,0
2026-03-08,13415,100487,10500,2,2,591,546,10500,0,4.55,540
2026-03-08,13423,214099,105232,68,68,546,495,15192,0,4.73,515
2026-03-08,13423,564647,6990,3,3,10,10,6990,0,4.68,44
2026-03-08,13423,567645,2771,4,4,11,11,1089,0,4.74,23
2026-03-08,13492,301577,3740,1,1,21,18,3740,0,4.52,52
2026-03-08,13492,408789,24640,2,2,82,80,12320,1,4.57,42
2026-03-08,13539,210413,0,0,0,1,1,0,0,,0
