date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-25,13587,204964,1500,2,2,8,8,750,0,4.35,137
2024-09-25,13587,207288,1560,2,2,9,9,780,0,3.81,284
2024-09-25,13587,216173,2000,2,2,52,50,1000,0,4.36,1851
2024-09-25,13587,301577,0,0,0,5,5,0,0,4.54,13
2024-09-25,13587,401131,4160,2,2,43,43,2080,0,4.67,9
2024-09-25,13587,401534,0,0,0,6,6,0,0,4.5,4
2024-09-25,13587,408789,0,0,0,11,9,0,0,4.33,3
2024-09-25,13587,509434,112820,66,66,640,588,14439,6,4.53,21261
2024-09-25,13587,551732,1680,1,1,19,17,1680,0,4.53,15
2024-09-25,13587,555003,0,0,0,1,1,0,0,4.22,73
2024-09-25,13587,555421,0,0,0,2,2,0,0,4.29,1160
2024-09-25,13587,560271,0,0,0,21,21,0,0,4.28,500
2024-09-25,13588,401131,0,0,0,5,5,0,0,5.0,1
2024-09-25,13588,408789,0,0,0,13,13,0,0,4.8,5
2024-09-25,13588,551180,39200,13,13,502,483,23075,0,4.66,471
2024-09-25,13588,558846,0,0,0,1,1,0,0,,0
2024-09-25,13588,558873,0,0,0,2,2,0,0,,0
2024-09-25,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-09-25,13739,202502,0,0,0,9,9,0,0,4.18,117
2024-09-25,13911,100487,1224,1,1,31,31,1224,0,4.58,132
2024-09-25,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-09-25,14000,201184,0,0,0,3,2,0,0,,0
2024-09-25,14000,205611,0,0,0,3,3,0,0,,0
2024-09-25,14000,214099,5500,1,1,72,72,5500,0,4.41,164
2024-09-25,14000,402279,0,0,0,4,4,0,0,,0
2024-09-25,14000,501098,5890,1,1,47,43,5890,0,4.32,43
2024-09-25,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-09-25,14000,551736,10556,1,1,8,6,10556,0,5.0,3
2024-09-25,14293,101535,0,0,0,3,3,0,0,,0
2024-09-25,14293,201184,0,0,0,25,23,0,0,5.0,1
2024-09-25,14293,201925,0,0,0,1,1,0,0,,0
2024-09-25,14293,205611,0,0,0,9,9,0,0,5.0,1
2024-09-25,14293,205761,0,0,0,27,27,0,0,4.5,2
2024-09-25,14293,207288,0,0,0,1,1,0,0,,0
2024-09-25,14293,214099,0,0,0,2,2,0,0,,0
2024-09-25,14293,402279,0,0,0,10,10,0,0,5.0,1
2024-09-25,14293,408789,0,0,0,3,3,0,0,,0
2024-09-25,14293,501098,0,0,0,26,26,0,0,,0
2024-09-25,14293,506539,0,0,0,19,17,0,0,3.5,2
2024-09-25,14293,551736,0,0,0,72,70,0,0,4.68,60
2024-09-25,14293,560271,0,0,0,1,1,0,0,,0
2024-09-25,14293,563689,0,0,0,3,3,0,0,,0
2024-09-25,14293,566647,0,0,0,1,1,0,0,,0
2024-09-25,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-09-25,14513,110409,5500,2,2,38,37,5500,0,4.32,2665
2024-09-25,14513,207774,4300,1,1,6,6,4300,0,4.4,15
2024-09-25,14545,560271,3260,2,2,24,23,3260,0,4.41,61
2024-09-25,14578,206440,0,0,0,2,2,0,0,,0
2024-09-25,14578,206471,0,0,0,1,1,0,0,,0
2024-09-25,14578,207288,0,0,0,3,3,0,0,5.0,1
2024-09-25,14578,408789,0,0,0,1,1,0,0,,0
2024-09-25,14578,551180,0,0,0,3,3,0,0,,0
2024-09-25,14578,558846,0,0,0,25,25,0,0,,0
2024-09-25,14578,558873,0,0,0,65,62,0,0,,0
2024-09-25,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-09-25,14721,110435,0,0,0,17,16,0,0,,0
2024-09-25,14721,214104,1520,2,2,45,37,760,0,4.52,1229
2024-09-25,14982,215430,0,0,0,2,2,0,0,,0
2024-09-25,14982,551228,37800,1,1,11,10,37800,0,4.5,4
2024-09-25,15375,201632,0,0,0,6,6,0,0,,0
2024-09-25,15375,201925,0,0,0,29,28,0,0,5.0,1
2024-09-25,15375,216173,0,0,0,1,1,0,0,,0
2024-09-25,15375,301577,0,0,0,1,1,0,0,,0
2024-09-25,15375,304080,0,0,0,40,38,0,0,5.0,4
2024-09-25,15375,402279,0,0,0,6,6,0,0,,0
2024-09-25,15375,408789,0,0,0,15,15,0,0,4.08,26
2024-09-25,15375,502280,0,0,0,1,1,0,0,,0
2024-09-25,15375,551180,2400,1,1,136,133,2400,0,4.52,66
2024-09-25,15375,551732,0,0,0,7,7,0,0,5.0,1
2024-09-25,15375,558846,17700,2,2,236,220,8850,0,4.25,24
2024-09-25,15375,558873,67600,2,2,250,231,67600,0,4.33,15
2024-09-25,15538,100487,0,0,0,25,24,0,0,4.55,136
2024-09-25,15538,207288,0,0,0,164,160,0,0,4.39,18
2024-09-25,15538,408789,0,0,0,11,11,0,0,,0
2024-09-25,15538,502221,0,0,0,10,10,0,0,,0
2024-09-25,15538,502280,0,0,0,19,18,0,0,,0
2024-09-25,15538,560271,0,0,0,5,5,0,0,,0
2024-09-25,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-09-25,15592,215913,0,0,0,1,1,0,0,,0
2024-09-25,15592,408789,0,0,0,11,10,0,0,4.4,20
2024-09-25,15592,502221,0,0,0,3,2,0,0,,0
2024-09-25,15724,207288,0,0,0,12,12,0,0,4.56,16
2024-09-25,15724,216173,0,0,0,5,5,0,0,4.0,1
2024-09-25,15724,401534,0,0,0,8,8,0,0,,0
2024-09-25,15724,560271,0,0,0,6,6,0,0,5.0,1
2024-09-25,15753,560271,33419,25,25,609,575,20661,0,4.26,4480
2024-09-25,15960,205272,0,0,0,1,1,0,0,4.5,2
2024-09-25,16000,100181,0,0,0,1,1,0,0,,0
2024-09-25,16027,100181,0,0,0,3,3,0,0,,0
2024-09-25,16027,110365,0,0,0,1,1,0,0,,0
2024-09-25,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-09-25,16027,216173,0,0,0,2,2,0,0,,0
2024-09-25,16027,301577,0,0,0,1,1,0,0,,0
2024-09-25,16027,401534,0,0,0,23,23,0,0,4.67,3
2024-09-25,16027,408789,0,0,0,21,21,0,0,,0
2024-09-25,16027,551732,4400,4,4,36,34,4400,0,5.0,6
2024-09-25,16027,551736,4650,8,8,77,75,4650,0,5.0,5
2024-09-25,16027,567434,0,0,0,4,4,0,0,,0
2024-09-25,16036,200181,0,0,0,1,1,0,0,,0
2024-09-25,16036,201632,0,0,0,1,1,0,0,,0
2024-09-25,16036,201925,0,0,0,29,26,0,0,4.6,5
2024-09-25,16036,204586,0,0,0,1,1,0,0,,0
2024-09-25,16036,205272,0,0,0,6,6,0,0,4.93,52
2024-09-25,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-09-25,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-09-25,16036,215913,14899,1,1,43,40,14899,0,4.71,222
2024-09-25,16036,216173,1500,1,1,11,10,1500,0,4.57,21
2024-09-25,16036,301577,0,0,0,81,77,0,0,4.66,44
2024-09-25,16036,304080,0,0,0,5,5,0,0,,0
2024-09-25,16036,402279,0,0,0,7,6,0,0,4.5,12
2024-09-25,16036,407120,0,0,0,12,12,0,0,4.67,3
2024-09-25,16036,502221,0,0,0,11,11,0,0,5.0,1
2024-09-25,16036,502280,0,0,0,26,24,0,0,5.0,5
2024-09-25,16036,551180,0,0,0,2,2,0,0,,0
2024-09-25,16036,551228,0,0,0,1,1,0,0,,0
2024-09-25,16036,551736,0,0,0,1,1,0,0,,0
2024-09-25,16036,558846,0,0,0,86,83,0,0,4.56,18
2024-09-25,16036,558873,0,0,0,21,21,0,0,,0
2024-09-25,16036,560271,0,0,0,4,4,0,0,,0
2024-09-25,16324,551228,0,0,0,36,35,0,0,4.24,41
2024-09-25,16613,216158,0,0,0,4,4,0,0,4.57,7
2024-09-25,16765,206361,27820,9,9,531,482,24520,0,4.61,3256
2024-09-25,16765,206363,6960,1,1,50,49,6960,0,4.47,123
2024-09-25,16765,558846,71830,16,16,460,429,53950,1,4.43,2583
2024-09-25,16765,558873,51960,4,4,227,211,51960,0,4.57,1930
2024-09-25,16799,206471,28600,1,0,0,0,0,0,,0
2024-09-25,16891,204586,0,0,0,6,5,0,0,,0
2024-09-25,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-09-25,16891,208532,0,0,0,6,5,0,0,,0
2024-09-25,16891,564286,0,0,0,2,2,0,0,,0
2024-09-25,16914,205582,6500,1,1,3,4,6500,0,,0
2024-09-25,16914,207288,0,0,0,1,1,0,0,,0
2024-09-25,16914,301577,0,0,0,12,9,0,1,4.5,2
2024-09-25,16914,502221,0,0,0,9,9,0,0,,0
2024-09-25,16914,502280,0,0,0,6,6,0,0,,0
2024-09-25,16914,560271,0,0,0,5,5,0,0,,0
2024-09-25,16979,206440,0,0,0,2,2,0,0,,0
2024-09-25,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-09-25,17277,201184,0,0,0,8,7,0,0,,0
2024-09-25,17277,201351,0,0,0,3,3,0,0,4.86,7
2024-09-25,17277,205761,0,0,0,2,1,0,0,5.0,1
2024-09-25,17277,214099,0,0,0,2,2,0,0,4.0,1
2024-09-25,17277,501098,0,0,0,5,5,0,0,,0
2024-09-25,17277,506536,0,0,0,1,1,0,0,,0
2024-09-25,17277,506539,0,0,0,10,10,0,0,3.0,1
2024-09-25,17277,551732,0,0,0,2,2,0,0,,0
2024-09-25,17279,205611,0,0,0,11,11,0,0,4.53,36
2024-09-25,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-09-25,17279,551732,0,0,0,6,6,0,0,4.85,13
2024-09-25,17279,551736,2750,1,1,23,22,2750,0,5.0,3
2024-09-25,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-09-25,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-25,17307,201925,0,0,0,4,4,0,0,4.0,5
2024-09-25,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-25,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-09-25,17307,301577,0,0,0,62,58,0,0,4.36,61
2024-09-25,17307,408789,0,0,0,8,6,0,0,4.0,2
2024-09-25,17307,502221,0,0,0,1,1,0,0,,0
2024-09-25,17307,551228,0,0,0,13,13,0,0,,0
2024-09-25,17332,200181,0,0,0,1,1,0,0,,0
2024-09-25,17332,216424,0,0,0,2,2,0,0,,0
2024-09-25,17332,301577,0,0,0,9,9,0,0,,0
2024-09-25,17413,201351,0,0,0,1,1,0,0,,0
2024-09-25,17413,214781,2760,2,2,5,5,2760,0,5.0,1
2024-09-25,17413,567251,0,0,0,5,4,0,0,5.0,3
2024-09-25,17413,567623,0,0,0,1,1,0,0,,0
2024-09-25,17413,567645,4860,1,1,8,6,4860,0,,0
2024-09-25,17497,110435,1400,1,1,7,7,1400,0,4.22,27
2024-09-25,17497,207802,16000,2,2,26,23,8000,0,4.76,365
2024-09-25,17497,214099,19500,5,5,70,66,18500,0,4.47,685
2024-09-25,17658,100181,0,0,0,1,1,0,0,,0
2024-09-25,17658,201632,0,0,0,3,2,0,0,5.0,2
2024-09-25,17658,205272,0,0,0,4,4,0,0,,0
2024-09-25,17658,205611,0,0,0,3,3,0,0,,0
2024-09-25,17658,206440,0,0,0,6,6,0,0,3.56,9
2024-09-25,17658,206471,0,0,0,11,11,0,0,,0
2024-09-25,17658,216173,0,0,0,6,5,0,0,,0
2024-09-25,17658,216424,0,0,0,1,1,0,0,,0
2024-09-25,17658,401534,0,0,0,14,14,0,0,5.0,3
2024-09-25,17658,402279,0,0,0,3,3,0,0,5.0,1
2024-09-25,17658,551228,0,0,0,18,17,0,0,,0
2024-09-25,17919,215430,0,0,0,7,5,0,0,,0
2024-09-25,17970,100487,2980,1,1,65,65,2980,0,4.4,20
2024-09-25,17973,567538,0,0,0,14,14,0,0,4.31,35
2024-09-25,18074,560271,0,0,0,58,58,0,1,4.53,21
2024-09-25,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-25,18094,216424,5500,1,1,1,1,5500,0,4.5,4
2024-09-25,18094,563339,0,0,0,3,3,0,1,5.0,11
2024-09-25,18205,201184,0,0,0,3,3,0,0,5.0,1
2024-09-25,18324,110365,0,0,0,2,2,0,0,,0
2024-09-25,18324,204964,0,0,0,3,3,0,0,4.39,23
2024-09-25,18324,207288,0,0,0,1,1,0,0,3.45,22
2024-09-25,18324,216173,2000,2,2,14,13,2000,0,4.33,123
2024-09-25,18324,301577,0,0,0,3,3,0,0,5.0,2
2024-09-25,18324,401131,0,0,0,2,2,0,0,,0
2024-09-25,18324,401534,0,0,0,1,1,0,0,,0
2024-09-25,18324,408789,0,0,0,1,1,0,0,,0
2024-09-25,18324,509434,8320,4,4,39,38,2080,0,4.52,723
2024-09-25,18324,560271,0,0,0,19,18,0,0,4.4,791
2024-09-25,18356,200181,17998,1,1,8,7,17998,0,4.67,24
2024-09-25,18356,201632,0,0,0,5,4,0,0,5.0,1
2024-09-25,18356,201925,0,0,0,25,24,0,0,4.62,13
2024-09-25,18356,205272,0,0,0,1,1,0,0,,0
2024-09-25,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-09-25,18356,207288,0,0,0,2,2,0,0,5.0,2
2024-09-25,18356,215913,0,0,0,48,47,0,0,4.66,173
2024-09-25,18356,216173,15597,1,1,25,25,15597,0,4.57,182
2024-09-25,18356,301577,0,0,0,92,91,0,0,4.75,40
2024-09-25,18356,304080,0,0,0,11,11,0,0,5.0,1
2024-09-25,18356,401534,0,0,0,5,5,0,0,4.54,11
2024-09-25,18356,402279,0,0,0,18,16,0,0,4.31,75
2024-09-25,18356,407120,0,0,0,7,6,0,0,4.52,27
2024-09-25,18356,502221,0,0,0,9,9,0,0,4.33,3
2024-09-25,18356,502280,0,0,0,25,22,0,0,5.0,4
2024-09-25,18356,551180,0,0,0,8,8,0,0,5.0,1
2024-09-25,18356,551732,0,0,0,1,1,0,0,,0
2024-09-25,18356,558846,9999,1,1,118,111,9999,0,4.42,81
2024-09-25,18356,558873,38799,1,1,15,13,38799,0,4.5,4
2024-09-25,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-09-25,18357,200181,0,0,0,5,5,0,0,4.0,3
2024-09-25,18357,201632,0,0,0,2,2,0,0,,0
2024-09-25,18357,201925,0,0,0,53,50,0,0,4.5,56
2024-09-25,18357,205272,0,0,0,13,13,0,0,4.88,26
2024-09-25,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-09-25,18357,207288,0,0,0,12,12,0,0,5.0,3
2024-09-25,18357,215913,23399,1,1,93,87,23399,0,4.71,317
2024-09-25,18357,216173,0,0,0,11,11,0,0,4.44,16
2024-09-25,18357,301577,33880,1,1,94,89,33880,0,4.71,55
2024-09-25,18357,304080,0,0,0,12,11,0,0,5.0,1
2024-09-25,18357,401534,0,0,0,8,7,0,0,5.0,8
2024-09-25,18357,402279,0,0,0,14,13,0,0,4.3,27
2024-09-25,18357,407120,6999,1,1,11,9,6999,0,4.56,9
2024-09-25,18357,502221,0,0,0,15,15,0,0,5.0,2
2024-09-25,18357,502280,0,0,0,47,41,0,0,4.88,8
2024-09-25,18357,551180,0,0,0,5,5,0,0,4.5,2
2024-09-25,18357,551228,0,0,0,1,1,0,0,,0
2024-09-25,18357,551736,0,0,0,1,1,0,0,,0
2024-09-25,18357,558846,0,0,0,153,145,0,0,4.55,20
2024-09-25,18357,558873,0,0,0,27,22,0,0,4.75,4
2024-09-25,18357,560271,0,0,0,4,2,0,0,4.0,1
2024-09-25,18372,110365,0,0,0,12,11,0,0,4.09,23
2024-09-25,18372,560271,114800,62,62,1353,1254,23428,2,4.26,3784
2024-09-25,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-09-25,18385,207288,0,0,0,2,1,0,0,5.0,4
2024-09-25,18395,502280,0,0,0,2,2,0,0,,0
2024-09-25,18395,502835,13000,1,1,70,63,13000,0,4.88,16
2024-09-25,18395,551180,0,0,0,3,3,0,0,,0
2024-09-25,18395,560271,0,0,0,13,12,0,0,5.0,3
2024-09-25,18433,206361,181940,17,17,800,742,33760,0,4.51,199
2024-09-25,18433,206363,6980,2,2,11,11,3490,0,,0
2024-09-25,18433,206471,10470,3,3,78,70,6980,0,4.67,52
2024-09-25,18433,551180,34760,9,9,207,189,18593,0,4.26,23
2024-09-25,18433,558846,2980,1,1,83,82,2980,0,4.17,70
2024-09-25,18433,558873,17380,1,1,211,197,17380,0,4.47,126
2024-09-25,18531,207288,0,0,0,7,7,0,0,1.0,2
2024-09-25,18531,401534,0,0,0,4,4,0,0,,0
2024-09-25,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-09-25,18745,100487,0,0,0,3,3,0,0,,0
2024-09-25,18745,101954,0,0,0,2,2,0,0,,0
2024-09-25,18745,201632,34500,3,3,43,37,24000,0,4.71,14
2024-09-25,18745,207288,1800,1,1,81,78,1800,0,4.6,20
2024-09-25,18753,207288,920,1,1,18,18,920,0,4.48,52
2024-09-25,18753,216173,0,0,0,2,2,0,0,,0
2024-09-25,18753,502280,0,0,0,3,2,0,0,,0
2024-09-25,18753,551180,0,0,0,75,73,0,0,4.41,404
2024-09-25,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-09-25,18753,558873,4350,1,1,295,287,4350,0,3.4,134
2024-09-25,18788,205611,0,0,0,62,62,0,0,4.45,20
2024-09-25,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-09-25,18788,206440,0,0,0,70,59,0,0,5.0,2
2024-09-25,18788,206471,0,0,0,137,131,0,0,4.0,2
2024-09-25,18788,401534,0,0,0,6,3,0,0,4.4,10
2024-09-25,18788,408789,0,0,0,6,6,0,0,5.0,1
2024-09-25,18788,551228,0,0,0,3,3,0,0,4.5,2
2024-09-25,18788,551736,0,0,0,3,3,0,0,,0
2024-09-25,18788,560271,2800,1,1,17,15,2800,0,2.67,3
2024-09-25,18926,100487,0,0,0,11,11,0,0,,0
2024-09-25,18926,207288,0,0,0,3,3,0,0,,0
2024-09-25,18977,101954,0,0,0,1,1,0,0,,0
2024-09-25,18977,200181,0,0,0,3,3,0,0,4.5,2
2024-09-25,18977,201632,0,0,0,27,23,0,0,4.16,58
2024-09-25,18977,206440,2200,1,1,3,3,2200,0,,0
2024-09-25,18977,216158,0,0,0,1,1,0,0,,0
2024-09-25,18977,304080,0,0,0,1,1,0,0,5.0,1
2024-09-25,18977,401534,0,0,0,5,5,0,0,4.43,23
2024-09-25,18977,551180,0,0,0,1,1,0,0,,0
2024-09-25,18977,558846,0,0,0,2,1,0,0,4.0,1
2024-09-25,18977,558873,0,0,0,3,3,0,0,,0
2024-09-25,19087,205761,0,0,0,2,2,0,0,,0
2024-09-25,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-09-25,19087,551228,0,0,0,1,1,0,0,,0
2024-09-25,19143,201925,0,0,0,2,2,0,0,,0
2024-09-25,19143,506536,0,0,0,19,19,0,0,,0
2024-09-25,19634,101535,5570,2,2,32,32,5570,0,4.56,50
2024-09-25,19634,110409,0,0,0,16,15,0,0,4.63,8
2024-09-25,19634,207774,10100,2,2,40,36,10100,0,4.64,56
2024-09-25,19634,214099,0,0,0,27,26,0,1,4.8,5
2024-09-25,20017,201925,0,0,0,31,30,0,0,,0
2024-09-25,20017,208532,0,0,0,6,6,0,0,4.25,4
2024-09-25,20017,215913,0,0,0,9,9,0,0,,0
2024-09-25,20017,301577,0,0,0,22,22,0,0,,0
2024-09-25,20017,401534,0,0,0,1,1,0,0,,0
2024-09-25,20017,402279,16060,3,3,252,241,9570,0,4.58,71
2024-09-25,20017,567554,0,0,0,8,8,0,0,,0
2024-09-25,20272,560271,0,0,0,24,22,0,0,4.75,4
2024-09-25,21016,100487,10000,1,1,220,209,10000,0,4.48,1385
2024-09-25,21185,100487,0,0,0,9,9,0,0,4.65,152
2024-09-25,21267,216424,0,0,0,2,2,0,0,,0
2024-09-25,21267,507843,4056,2,2,3,3,2028,0,,0
2024-09-25,21267,510003,1330,1,1,7,6,1330,0,4.54,13
2024-09-25,21267,567538,24848,5,5,37,33,14878,0,4.21,95
2024-09-25,21462,205582,22000,1,1,26,26,22000,0,4.44,36
2024-09-25,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-09-25,21500,206363,0,0,0,1,1,0,0,,0
2024-09-25,21500,401534,0,0,0,5,5,0,0,,0
2024-09-25,21500,551180,0,0,0,2,2,0,0,,0
2024-09-25,21500,551228,0,0,0,1,1,0,0,,0
2024-09-25,21500,551732,0,0,0,1,1,0,0,,0
2024-09-25,21500,551736,0,0,0,6,6,0,0,4.0,1
2024-09-25,21649,567434,87634,8,8,62,58,20545,0,4.4,2901
2024-09-25,21825,201351,113000,21,21,123,113,25400,0,4.77,417
2024-09-25,21825,205761,0,0,0,3,3,0,0,4.86,7
2024-09-25,21825,214099,0,0,0,1,1,0,0,,0
2024-09-25,21825,216424,0,0,0,7,6,0,0,5.0,15
2024-09-25,21825,506536,0,0,0,4,4,0,0,4.95,65
2024-09-25,21825,506539,0,0,0,45,44,0,0,4.4,5
2024-09-25,21825,567645,3600,1,1,11,11,3600,0,4.87,39
2024-09-25,21833,205582,0,0,0,29,29,0,0,4.28,32
2024-09-25,21833,205611,28050,2,2,54,50,28050,0,4.36,22
2024-09-25,21833,551228,0,0,0,2,2,0,0,,0
2024-09-25,21833,551732,2200,1,1,11,10,2200,0,5.0,1
2024-09-25,21833,551736,3960,3,3,35,30,1320,0,5.0,2
2024-09-25,21833,563689,19800,1,1,76,72,19800,1,4.53,30
2024-09-25,21917,201925,0,0,0,2,2,0,0,,0
2024-09-25,21917,207288,0,0,0,2,2,0,0,,0
2024-09-25,21917,216173,0,0,0,1,1,0,0,,0
2024-09-25,21917,301577,0,0,0,8,8,0,0,,0
2024-09-25,21917,408789,0,0,0,8,8,0,0,,0
2024-09-25,21917,551228,0,0,0,8,8,0,0,4.0,1
2024-09-25,21917,560271,0,0,0,3,3,0,0,3.0,1
2024-09-25,22118,565724,0,0,0,2,1,0,0,,0
2024-09-25,22130,100487,0,0,0,4,4,0,0,,0
2024-09-25,22130,207288,0,0,0,30,27,0,0,4.0,1
2024-09-25,22130,502280,0,0,0,2,2,0,0,,0
2024-09-25,22130,564895,0,0,0,2,2,0,0,,0
2024-09-25,22279,100487,0,0,0,3,3,0,0,5.0,2
2024-09-25,22279,508599,0,0,0,22,21,0,0,5.0,9
2024-09-25,22584,205582,15440,3,3,124,114,9460,0,4.27,501
2024-09-25,22584,205611,24020,7,7,98,94,10660,0,4.41,394
2024-09-25,22584,301577,0,0,0,13,13,0,0,4.83,12
2024-09-25,22584,551228,0,0,0,22,22,0,0,4.31,62
2024-09-25,22584,563689,0,0,0,1,1,0,0,,0
2024-09-25,22966,206440,15443,2,2,22,19,15443,0,4.33,3
2024-09-25,22966,206471,42161,6,6,185,179,42161,0,4.42,587
2024-09-25,23063,201632,13770,3,3,206,201,8490,0,4.77,179
2024-09-25,23063,201925,0,0,0,1,1,0,0,,0
2024-09-25,23063,205272,0,0,0,1,1,0,0,,0
2024-09-25,23063,207288,10560,2,2,74,71,10560,0,4.61,70
2024-09-25,23063,402279,0,0,0,2,2,0,0,,0
2024-09-25,23063,407120,0,0,0,4,4,0,0,,0
2024-09-25,23063,551228,13200,1,1,46,46,13200,0,5.0,2
2024-09-25,23063,551732,0,0,0,1,1,0,0,,0
2024-09-25,23063,551736,0,0,0,1,1,0,0,,0
2024-09-25,23063,566061,0,0,0,1,1,0,0,,0
2024-09-25,23063,567554,0,0,0,3,3,0,0,,0
2024-09-25,23067,206440,56100,25,25,1801,1700,22587,0,4.24,3320
2024-09-25,23067,206471,0,0,0,11,11,0,0,4.5,2
2024-09-25,23067,408789,0,0,0,1,1,0,0,,0
2024-09-25,23069,555003,32780,15,15,138,131,16730,0,4.38,229
2024-09-25,23187,205582,0,0,0,2,2,0,0,,0
2024-09-25,23187,216173,1380,1,1,1,1,1380,0,4.15,13
2024-09-25,23187,401131,0,0,0,1,1,0,0,,0
2024-09-25,23353,567434,10800,1,1,30,25,10800,0,4.86,64
2024-09-25,23378,216173,0,0,0,3,3,0,0,5.0,2
2024-09-25,23380,205582,0,0,0,3,3,0,0,4.44,18
2024-09-25,23380,408789,0,0,0,10,10,0,0,5.0,1
2024-09-25,23590,502835,109721,3,3,151,141,72760,0,4.67,84
2024-09-25,23590,564895,0,0,0,74,68,0,0,5.0,2
2024-09-25,23590,566403,660408,12,12,188,181,261806,0,4.7,335
2024-09-25,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-09-25,23695,216424,9520,4,4,64,59,4160,0,4.24,84
2024-09-25,23695,507843,2980,1,1,5,4,2980,0,4.27,132
2024-09-25,23695,551736,0,0,0,1,1,0,0,,0
2024-09-25,23735,100181,0,0,0,2,2,0,0,,0
2024-09-25,23735,204586,0,0,0,13,10,0,0,,0
2024-09-25,23735,212377,0,0,0,4,4,0,0,,0
2024-09-25,23735,509434,0,0,0,5,5,0,0,,0
2024-09-25,23735,551180,0,0,0,4,3,0,0,4.57,7
2024-09-25,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-09-25,23735,558873,0,0,0,74,68,0,0,4.38,29
2024-09-25,24080,502835,160897,13,13,971,885,103576,0,4.21,2166
2024-09-25,24097,110409,0,0,0,1,1,0,0,,0
2024-09-25,24097,201351,0,0,0,230,212,0,0,4.41,17
2024-09-25,24097,214099,0,0,0,1,1,0,0,,0
2024-09-25,24118,214099,0,0,0,4,4,0,0,4.18,17
2024-09-25,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-25,24118,563339,0,0,0,2,2,0,0,,0
2024-09-25,24269,205611,1580,1,1,51,49,1580,0,4.47,192
2024-09-25,24269,207288,0,0,0,57,45,0,0,5.0,2
2024-09-25,24269,401534,4360,2,2,80,79,4360,0,4.2,75
2024-09-25,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-09-25,24269,502221,4960,2,2,19,16,4960,0,4.13,164
2024-09-25,24269,560271,0,0,0,49,47,0,2,4.25,617
2024-09-25,24486,560271,401990,348,348,6408,5910,156437,27,4.48,30474
2024-09-25,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-09-25,24587,110365,0,0,0,73,66,0,0,,0
2024-09-25,24587,502835,10660,2,2,121,105,10660,0,3.56,9
2024-09-25,24587,509434,0,0,0,103,97,0,1,4.95,19
2024-09-25,24587,560271,103300,35,35,4421,4223,83540,2,3.99,279
2024-09-25,24609,304080,0,0,0,2,2,0,0,,0
2024-09-25,24664,201925,15438,2,2,18,15,7719,0,4.1,20
2024-09-25,24664,208532,0,0,0,4,3,0,0,4.8,5
2024-09-25,24664,301577,6346,1,1,23,23,6346,0,4.25,4
2024-09-25,24664,402279,1619,1,1,54,50,1619,0,4.41,44
2024-09-25,24664,502835,76720,60,60,919,858,14809,2,4.28,9904
2024-09-25,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-09-25,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-09-25,24677,206440,0,0,0,55,52,0,0,3.35,20
2024-09-25,24677,206471,0,0,0,62,60,0,0,3.33,12
2024-09-25,24752,110365,0,0,0,1,1,0,0,5.0,1
2024-09-25,24752,206440,0,0,0,5,5,0,0,3.6,5
2024-09-25,24752,216158,0,0,0,1,1,0,0,,0
2024-09-25,24752,408789,0,0,0,1,1,0,0,2.5,2
2024-09-25,24867,205582,30789,3,3,23,23,30789,0,4.8,5
2024-09-25,24867,205611,13200,1,1,32,25,13200,0,4.44,9
2024-09-25,24867,551228,0,0,0,3,3,0,0,4.67,3
2024-09-25,24867,551732,3740,1,1,63,62,3740,0,3.0,2
2024-09-25,24867,551736,3300,2,2,64,63,3300,0,4.4,5
2024-09-25,24867,563689,0,0,0,38,37,0,0,4.55,62
2024-09-25,24931,100487,0,0,0,22,22,0,0,5.0,4
