date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-29,11246,558873,0,0,0,0,5,0,0,,0
2019-05-29,11246,560271,0,0,0,0,6,0,0,4.08,26
2019-05-29,11503,206440,95167,49,49,3859,3683,35835,0,4.08,4652
2019-05-29,11503,206471,147342,76,76,5662,5361,28991,2,3.98,776
2019-05-29,11503,408789,0,0,0,2,2,0,0,4.5,6
2019-05-29,12234,101020,0,0,0,6,6,0,0,4.24,50
2019-05-29,12234,205761,0,0,0,8,8,0,0,4.82,11
2019-05-29,12234,214781,7800,2,2,46,46,7800,0,4.42,396
2019-05-29,12234,507843,0,0,0,2,2,0,0,,0
2019-05-29,12234,567645,6600,1,1,17,17,6600,0,4.56,45
2019-05-29,12356,110435,0,0,0,96,93,0,0,4.28,1359
2019-05-29,12805,100487,0,0,0,2,2,0,0,5.0,1
2019-05-29,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-05-29,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-05-29,12805,560271,0,0,0,8,8,0,0,5.0,1
2019-05-29,12819,502221,23700,3,3,214,202,7900,0,4.4,119
2019-05-29,13261,558873,0,0,0,2,2,0,0,,0
2019-05-29,13374,507843,0,0,0,6,5,0,0,,0
2019-05-29,14293,201184,0,0,0,18,16,0,0,4.8,5
2019-05-29,14293,205611,0,0,0,1,1,0,0,,0
2019-05-29,14293,205761,0,0,0,12,11,0,0,5.0,1
2019-05-29,14293,402279,0,0,0,16,16,0,0,,0
2019-05-29,14293,551736,0,0,0,47,45,0,0,4.81,37
2019-05-29,14564,206440,0,0,0,2,2,0,0,,0
2019-05-29,14564,206471,0,0,0,1,1,0,0,,0
2019-05-29,14564,408789,0,0,0,2,2,0,0,,0
2019-05-29,14564,502280,0,0,0,14,13,0,0,,0
2019-05-29,14564,551180,0,0,0,136,127,0,0,,0
2019-05-29,14564,551228,0,0,0,2,2,0,0,,0
2019-05-29,14564,558846,0,0,0,77,74,0,0,5.0,1
2019-05-29,14564,558873,0,0,0,18,17,0,0,,0
2019-05-29,15538,201632,0,0,0,1,1,0,0,,0
2019-05-29,15538,206363,0,0,0,1,1,0,0,,0
2019-05-29,15538,207288,0,0,0,63,62,0,0,4.17,6
2019-05-29,15538,502221,0,0,0,6,6,0,0,5.0,1
2019-05-29,15538,502280,0,0,0,14,13,0,0,,0
2019-05-29,15538,551732,0,0,0,1,1,0,0,,0
2019-05-29,15538,560271,0,0,0,25,19,0,0,4.67,3
2019-05-29,15538,564895,0,0,0,54,52,0,0,,0
2019-05-29,15724,207288,824,1,1,13,13,824,0,3.74,19
2019-05-29,16075,508599,4470,2,2,6,4,4470,0,4.63,89
2019-05-29,16833,507843,0,0,0,43,41,0,0,4.15,139
2019-05-29,16833,510003,0,0,0,11,11,0,0,4.22,46
2019-05-29,16833,567538,7776,1,1,24,24,7776,0,4.0,17
2019-05-29,16932,205582,0,0,0,7,7,0,0,4.0,1
2019-05-29,16932,408789,0,0,0,4,4,0,0,,0
2019-05-29,16932,551228,0,0,0,119,113,0,0,4.0,29
2019-05-29,17435,101020,17200,2,2,13,9,8600,0,4.52,33
2019-05-29,17435,510003,0,0,0,1,1,0,0,,0
2019-05-29,17435,567645,0,0,0,4,4,0,0,,0
2019-05-29,17904,204586,0,0,0,4,4,0,0,,0
2019-05-29,17904,207288,0,0,0,2,2,0,0,,0
2019-05-29,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-05-29,17904,215913,0,0,0,19,15,0,0,4.75,8
2019-05-29,17904,401534,0,0,0,14,12,0,0,4.7,10
2019-05-29,17904,402279,1200,1,1,171,162,1200,0,4.33,15
2019-05-29,17904,408789,3400,1,1,13,11,3400,0,,0
2019-05-29,17904,551732,0,0,0,1,1,0,0,,0
2019-05-29,18057,207288,0,0,0,7,7,0,0,4.67,3
2019-05-29,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-05-29,18531,207288,0,0,0,9,9,0,0,,0
2019-05-29,18531,216173,0,0,0,11,10,0,0,3.92,12
2019-05-29,18531,560271,0,0,0,4,4,0,0,4.4,15
2019-05-29,18650,206440,0,0,0,27,27,0,0,3.84,297
2019-05-29,18650,206471,880,1,1,22,20,880,0,3.43,7
2019-05-29,18650,502280,0,0,0,7,6,0,0,,0
2019-05-29,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-05-29,18788,205611,0,0,0,99,96,0,0,4.0,4
2019-05-29,18788,206440,0,0,0,17,17,0,0,,0
2019-05-29,18788,206471,0,0,0,41,39,0,0,5.0,1
2019-05-29,18788,207288,0,0,0,1,1,0,0,,0
2019-05-29,18788,401534,0,0,0,68,66,0,0,4.34,46
2019-05-29,18788,402279,0,0,0,1,1,0,0,,0
2019-05-29,18788,408789,0,0,0,6,6,0,0,,0
2019-05-29,18788,551732,0,0,0,1,1,0,0,,0
2019-05-29,18788,551736,0,0,0,1,1,0,0,,0
2019-05-29,18788,560271,0,0,0,93,85,0,0,4.14,21
2019-05-29,18832,100487,47000,5,5,455,429,27000,0,4.52,1393
2019-05-29,18832,508599,0,0,0,1,1,0,0,,0
2019-05-29,19143,506536,0,0,0,6,3,0,0,,0
2019-05-29,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-05-29,19199,506539,32000,4,4,89,88,8000,0,4.6,1880
2019-05-29,19199,551732,0,0,0,23,23,0,0,4.2,15
2019-05-29,19627,567645,3888,2,2,11,11,1944,0,4.55,240
2019-05-29,19889,551180,0,0,0,2,2,0,0,,0
2019-05-29,19889,558846,0,0,0,3,3,0,0,,0
2019-05-29,20313,110435,0,0,0,6,6,0,0,4.55,11
2019-05-29,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-05-29,20767,110365,0,0,0,2,2,0,0,,0
2019-05-29,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-05-29,20767,408789,0,0,0,9,8,0,0,,0
2019-05-29,20767,502835,0,0,0,1,1,0,0,4.8,5
2019-05-29,20767,509434,0,0,0,1,1,0,0,,0
2019-05-29,20767,560271,6816,3,3,306,296,6816,0,4.58,111
2019-05-29,20767,565724,0,0,0,1,1,0,0,5.0,2
2019-05-29,21016,100487,21940,2,2,166,154,21940,0,4.47,898
2019-05-29,21707,206440,0,0,0,30,30,0,0,4.59,17
2019-05-29,21707,401534,0,0,0,12,11,0,0,3.33,6
2019-05-29,21707,551180,0,0,0,6,6,0,0,4.0,1
2019-05-29,21707,551732,0,0,0,24,22,0,0,5.0,4
2019-05-29,21707,551736,0,0,0,19,19,0,0,5.0,2
2019-05-29,21707,558846,6900,2,2,27,26,3450,0,2.0,1
2019-05-29,21825,201351,9600,2,2,12,11,4800,0,4.76,87
2019-05-29,21825,506536,300,1,1,12,12,300,0,4.95,40
2019-05-29,21825,567645,4900,1,1,2,2,4900,0,4.85,20
2019-05-29,22714,205611,0,0,0,2,2,0,0,,0
2019-05-29,22714,205761,0,0,0,1,1,0,0,4.86,7
2019-05-29,22714,216158,158830,60,60,958,904,41782,1,4.41,1631
2019-05-29,22714,216173,0,0,0,8,8,0,0,5.0,3
2019-05-29,22714,401534,0,0,0,12,10,0,0,5.0,1
2019-05-29,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-05-29,22966,206440,0,0,0,9,8,0,0,,0
2019-05-29,22966,206471,39840,8,8,344,325,35550,1,4.34,415
2019-05-29,23582,216424,0,0,0,2,2,0,0,,0
2019-05-29,23774,201184,13774,2,2,13,13,13774,0,4.5,40
2019-05-29,23774,214099,0,0,0,2,2,0,0,,0
2019-05-29,23774,564647,0,0,0,1,1,0,0,4.2,5
2019-05-29,24269,205611,0,0,0,19,19,0,0,4.28,68
2019-05-29,24269,401534,0,0,0,59,56,0,0,4.0,8
2019-05-29,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-05-29,24269,502221,1780,1,1,34,34,1780,0,4.21,75
2019-05-29,24269,560271,3024,1,1,69,66,3024,0,4.19,451
2019-05-29,24677,206440,0,0,0,7,7,0,0,,0
2019-05-29,25710,401131,5900,4,4,168,161,1475,1,4.67,3
2019-05-29,25710,408789,0,0,0,17,17,0,0,5.0,1
2019-05-29,26308,206440,0,0,0,1,1,0,0,,0
2019-05-29,26308,508599,0,0,0,1,1,0,0,,0
2019-05-29,26308,551180,0,0,0,1,1,0,0,,0
2019-05-29,26358,206471,0,0,0,3,3,0,0,,0
2019-05-29,26358,551180,0,0,0,26,25,0,0,,0
2019-05-29,26358,558846,0,0,0,3,3,0,0,,0
2019-05-29,26358,558873,0,0,0,3,3,0,0,,0
2019-05-29,26358,560271,0,0,0,5,5,0,0,,0
2019-05-29,26451,216424,0,0,0,1,1,0,0,,0
2019-05-29,26451,506536,0,0,0,9,8,0,0,,0
2019-05-29,26451,508456,0,0,0,4,4,0,0,5.0,1
2019-05-29,26451,509417,0,0,0,9,9,0,0,,0
2019-05-29,26451,567645,0,0,0,2,2,0,0,,0
2019-05-29,26549,207288,5000,4,4,160,151,1250,1,4.31,281
2019-05-29,26549,216173,11490,10,10,162,151,2601,0,4.19,162
2019-05-29,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-05-29,27316,205582,0,0,0,3,3,0,0,,0
2019-05-29,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-05-29,27370,100487,0,0,0,1,1,0,0,,0
2019-05-29,27370,206440,0,0,0,3,3,0,0,,0
2019-05-29,27370,206471,0,0,0,8,8,0,0,,0
2019-05-29,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-05-29,27841,551180,50700,13,12,735,699,33500,1,4.62,447
2019-05-29,27841,558846,5900,1,1,48,47,5900,0,4.8,29
2019-05-29,27841,558873,0,0,0,62,61,0,0,4.7,121
2019-05-29,27985,567623,7140,1,1,106,102,7140,0,3.97,38
2019-05-29,28228,200181,0,0,0,7,6,0,0,4.67,3
2019-05-29,28228,216173,1720,3,3,41,41,1720,0,3.9,81
2019-05-29,28228,401131,0,0,0,18,17,0,0,5.0,1
2019-05-29,28228,502835,4980,1,1,224,209,4980,0,4.01,742
2019-05-29,28228,509434,0,0,0,7,6,0,0,4.0,18
2019-05-29,28228,560271,4600,5,5,142,137,3860,0,3.97,72
2019-05-29,28228,564895,0,0,0,10,10,0,0,,0
2019-05-29,28285,100487,2865,2,2,0,50,2865,0,4.22,27
2019-05-29,28285,207288,0,0,0,0,6,0,0,,0
2019-05-29,28285,560271,0,0,0,0,4,0,0,,0
2019-05-29,28488,206363,0,0,0,3,3,0,0,,0
2019-05-29,28488,206440,0,0,0,46,44,0,0,,0
2019-05-29,28488,551180,15160,4,4,275,264,15160,0,4.25,4
2019-05-29,28488,558846,27900,3,3,97,92,27900,0,4.5,2
2019-05-29,28488,558873,0,0,0,25,23,0,0,,0
2019-05-29,28611,207288,0,0,0,10,10,0,0,4.5,2
2019-05-29,29191,408789,0,0,0,1,1,0,0,,0
2019-05-29,29191,551180,7830,1,1,22,22,7830,0,,0
2019-05-29,29191,558846,19440,1,1,6,6,19440,0,,0
2019-05-29,29191,558873,0,0,0,10,9,0,0,,0
2019-05-29,29222,301577,86560,21,21,1236,1143,29860,0,4.22,138
2019-05-29,31282,502280,0,0,0,13,12,0,0,3.67,3
2019-05-29,31464,566647,16100,2,2,65,61,16100,0,4.45,112
2019-05-29,32138,207288,0,0,0,25,24,0,0,,0
2019-05-29,32138,408789,0,0,0,2,2,0,0,,0
2019-05-29,32138,502221,0,0,0,15,13,0,0,,0
2019-05-29,32138,502280,7400,1,1,34,34,7400,0,3.0,1
2019-05-29,32138,551180,0,0,0,30,30,0,0,,0
2019-05-29,32138,558846,0,0,0,85,77,0,0,5.0,1
2019-05-29,32138,558873,0,0,0,5,5,0,0,,0
2019-05-29,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-05-29,32798,563339,0,0,0,102,96,0,0,,0
2019-05-29,32798,563342,0,0,0,25,24,0,0,5.0,3
2019-05-29,32798,567662,0,0,0,3,3,0,0,5.0,1
2019-05-29,32798,567664,0,0,0,5,5,0,0,4.5,4
2019-05-29,32809,502835,0,0,0,52,49,0,0,4.5,14
2019-05-29,32809,509434,72510,56,56,859,785,5569,2,4.3,1327
2019-05-29,32809,560271,0,0,0,3,3,0,0,,0
2019-05-29,32809,564895,6960,1,1,35,34,6960,0,3.54,52
2019-05-29,33112,206361,41340,5,5,337,319,19335,0,4.53,15
2019-05-29,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-05-29,33112,558846,0,0,0,20,19,0,0,1.0,1
2019-05-29,34272,565724,0,0,0,4,2,0,0,,0
2019-05-29,34820,101020,14080,4,4,18,16,3520,0,4.14,7
2019-05-29,34820,214781,12240,1,1,17,17,12240,0,,0
2019-05-29,34820,216424,0,0,0,3,3,0,0,,0
2019-05-29,34820,507843,51450,6,6,25,25,8575,0,4.0,6
2019-05-29,35367,206440,0,0,0,22,22,0,0,4.0,2
2019-05-29,35367,206471,0,0,0,78,78,0,0,4.5,2
2019-05-29,35367,558873,0,0,0,2,2,0,0,,0
2019-05-29,35913,110632,0,0,0,1,1,0,0,,0
2019-05-29,35913,511293,0,0,0,2,1,0,0,,0
2019-05-29,36255,401131,0,0,0,10,10,0,0,,0
2019-05-29,36696,207288,0,0,0,1,1,0,0,,0
2019-05-29,36696,301577,0,0,0,1,1,0,0,,0
2019-05-29,36696,408789,0,0,0,4,4,0,0,,0
2019-05-29,36696,502221,0,0,0,82,76,0,0,5.0,4
2019-05-29,36696,502280,0,0,0,36,36,0,0,,0
2019-05-29,36840,201351,0,0,0,1,1,0,0,,0
2019-05-29,36840,407120,0,0,0,9,9,0,0,,0
2019-05-29,36840,551732,0,0,0,1,1,0,0,,0
2019-05-29,36840,551736,0,0,0,1,1,0,0,,0
2019-05-29,37621,206363,0,0,0,4,4,0,0,,0
2019-05-29,37621,207288,0,0,0,2,2,0,0,,0
2019-05-29,37621,214099,1512,1,1,15,14,1512,0,,0
2019-05-29,37621,304080,6800,1,1,11,10,6800,0,5.0,1
2019-05-29,37621,408789,0,0,0,5,5,0,0,,0
2019-05-29,37621,502221,0,0,0,1,1,0,0,,0
2019-05-29,37621,551180,4160,2,2,83,80,4160,0,,0
2019-05-29,37621,551732,0,0,0,5,4,0,0,,0
2019-05-29,37621,551736,0,0,0,7,7,0,0,,0
2019-05-29,37719,205582,0,0,0,2,2,0,0,,0
2019-05-29,37719,205611,0,0,0,1,1,0,0,,0
2019-05-29,37719,563689,0,0,0,29,29,0,0,,0
2019-05-29,38368,560271,0,0,0,1,1,0,0,,0
2019-05-29,38827,560271,3800,1,1,16,16,3800,0,,0
2019-05-29,39216,206440,0,0,0,9,6,0,0,,0
2019-05-29,39216,206471,0,0,0,15,15,0,0,,0
2019-05-29,39216,402279,0,0,0,2,2,0,0,,0
2019-05-29,39289,207288,0,0,0,8,8,0,0,,0
2019-05-29,39359,205582,0,0,0,3,3,0,0,4.5,4
2019-05-29,39441,205611,0,0,0,98,93,0,0,5.0,2
2019-05-29,39701,551180,0,0,0,16,16,0,0,,0
2019-05-29,40107,401131,0,0,0,11,10,0,0,,0
2019-05-29,41049,206440,0,0,0,3,3,0,0,,0
