date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-17,7160,401534,1890,1,1,88,87,1890,0,4.61,13
2022-08-17,7160,551180,0,0,0,27,27,0,0,4.5,4
2022-08-17,7160,551732,0,0,0,4,4,0,0,4.5,2
2022-08-17,7160,551736,0,0,0,2,2,0,0,,0
2022-08-17,7160,558846,0,0,0,22,22,0,0,3.67,6
2022-08-17,7160,558873,0,0,0,3,3,0,0,4.0,2
2022-08-17,8460,201632,0,0,0,13,13,0,0,4.88,8
2022-08-17,8460,216424,14300,1,1,2,2,14300,0,4.77,515
2022-08-17,8485,214781,0,0,0,17,16,0,0,4.43,626
2022-08-17,9159,110365,0,0,0,15,14,0,0,4.73,812
2022-08-17,9159,551732,0,0,0,1,1,0,0,,0
2022-08-17,9159,551736,3600,1,1,23,22,3600,0,4.85,134
2022-08-17,9435,201632,0,0,0,1,1,0,0,,0
2022-08-17,9435,201925,0,0,0,1,1,0,0,,0
2022-08-17,9435,206440,0,0,0,1,1,0,0,,0
2022-08-17,9435,206471,0,0,0,2,2,0,0,,0
2022-08-17,9435,207288,0,0,0,6,6,0,0,4.5,2
2022-08-17,9435,216158,0,0,0,2,2,0,0,,0
2022-08-17,9435,408789,0,0,0,3,3,0,0,,0
2022-08-17,9435,502280,0,0,0,9,8,0,0,,0
2022-08-17,9435,551180,32979,9,9,308,298,29639,0,4.15,13
2022-08-17,9435,558846,10780,2,2,221,210,5390,0,4.56,32
2022-08-17,9435,558873,0,0,0,34,34,0,0,4.8,25
2022-08-17,10403,551228,0,0,0,3,3,0,0,,0
2022-08-17,10801,201925,8200,1,1,40,39,8200,0,,0
2022-08-17,10801,402279,38280,7,7,366,339,34760,0,4.59,166
2022-08-17,10801,508456,11605,3,3,60,56,11605,0,4.46,13
2022-08-17,10801,551180,0,0,0,3,3,0,0,,0
2022-08-17,10801,551732,0,0,0,2,2,0,0,,0
2022-08-17,11456,201632,0,0,0,4,4,0,0,,0
2022-08-17,12234,101020,0,0,0,11,10,0,0,4.48,131
2022-08-17,12234,205761,0,0,0,2,2,0,0,4.6,5
2022-08-17,12234,214781,33600,7,7,96,94,33600,2,4.51,619
2022-08-17,12234,567645,19800,3,3,72,70,19800,0,4.45,76
2022-08-17,12356,110435,25320,4,4,231,220,25320,0,4.35,1911
2022-08-17,12356,207802,0,0,0,1,1,0,0,,0
2022-08-17,12612,207802,0,0,0,19,18,0,0,4.42,1919
2022-08-17,12805,100487,0,0,0,1,1,0,0,4.0,4
2022-08-17,12805,200181,0,0,0,5,5,0,0,4.5,6
2022-08-17,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-08-17,12805,206440,7050,3,3,104,99,2350,1,4.19,31
2022-08-17,13261,100487,0,0,0,19,19,0,0,,0
2022-08-17,13261,206440,0,0,0,7,7,0,0,,0
2022-08-17,13261,207288,0,0,0,25,24,0,0,5.0,3
2022-08-17,13261,216158,0,0,0,30,28,0,0,,0
2022-08-17,13261,408789,0,0,0,2,2,0,0,,0
2022-08-17,13261,551180,0,0,0,51,49,0,0,5.0,2
2022-08-17,13261,558846,0,0,0,1,1,0,0,,0
2022-08-17,13261,558873,49800,1,1,73,64,49800,0,4.2,5
2022-08-17,13261,560271,0,0,0,4,4,0,0,,0
2022-08-17,13415,100487,9900,1,1,508,469,9900,1,4.46,301
2022-08-17,13911,100487,882,1,1,23,22,882,0,4.74,62
2022-08-17,14293,100181,0,0,0,6,6,0,0,,0
2022-08-17,14293,101535,0,0,0,6,6,0,0,,0
2022-08-17,14293,201184,0,0,0,8,8,0,0,4.38,8
2022-08-17,14293,205611,0,0,0,24,23,0,0,4.5,2
2022-08-17,14293,205761,0,0,0,16,15,0,0,4.0,1
2022-08-17,14293,208532,0,0,0,1,1,0,0,,0
2022-08-17,14293,214099,5000,1,1,4,4,5000,0,,0
2022-08-17,14293,214104,0,0,0,1,1,0,0,,0
2022-08-17,14293,402279,0,0,0,7,7,0,0,,0
2022-08-17,14293,408789,0,0,0,5,5,0,0,,0
2022-08-17,14293,501098,0,0,0,6,6,0,0,,0
2022-08-17,14293,506539,0,0,0,19,19,0,0,5.0,2
2022-08-17,14293,551732,0,0,0,3,3,0,0,,0
2022-08-17,14293,551736,0,0,0,72,72,0,0,4.64,42
2022-08-17,14293,560271,0,0,0,1,1,0,0,,0
2022-08-17,14564,201632,0,0,0,1,1,0,0,,0
2022-08-17,14564,206440,0,0,0,2,2,0,0,,0
2022-08-17,14564,206471,0,0,0,1,1,0,0,,0
2022-08-17,14564,207288,0,0,0,3,3,0,0,,0
2022-08-17,14564,502280,0,0,0,3,3,0,0,,0
2022-08-17,14564,551180,0,0,0,70,70,0,0,4.86,7
2022-08-17,14564,558846,0,0,0,89,84,0,0,5.0,3
2022-08-17,14564,558873,0,0,0,11,11,0,0,5.0,2
2022-08-17,14982,551228,0,0,0,11,11,0,0,,0
2022-08-17,14983,502280,0,0,0,1,1,0,0,,0
2022-08-17,14983,551180,0,0,0,52,52,0,0,5.0,1
2022-08-17,14983,558846,0,0,0,7,6,0,0,,0
2022-08-17,14983,558873,0,0,0,2,2,0,0,,0
2022-08-17,15538,100487,0,0,0,45,43,0,0,4.61,117
2022-08-17,15538,207288,0,0,0,84,83,0,0,3.91,11
2022-08-17,15538,502221,0,0,0,22,21,0,0,,0
2022-08-17,15538,502280,0,0,0,35,32,0,0,,0
2022-08-17,15538,560271,0,0,0,5,5,0,0,4.0,1
2022-08-17,15538,564895,0,0,0,7,5,0,0,2.44,9
2022-08-17,15654,401534,2980,1,1,19,18,2980,0,4.0,5
2022-08-17,16278,509434,0,0,0,36,28,0,3,4.56,88
2022-08-17,16278,560271,0,0,0,1,1,0,0,,0
2022-08-17,16891,100181,0,0,0,3,3,0,0,1.0,1
2022-08-17,16891,204586,0,0,0,2,2,0,0,,0
2022-08-17,16891,206440,0,0,0,1,1,0,0,,0
2022-08-17,16891,208532,0,0,0,2,2,0,0,5.0,1
2022-08-17,16891,502835,0,0,0,1,1,0,0,,0
2022-08-17,16891,564286,0,0,0,2,2,0,0,,0
2022-08-17,16891,564895,0,0,0,25,23,0,0,4.07,30
2022-08-17,16914,205582,0,0,0,3,2,0,0,,0
2022-08-17,16914,207288,0,0,0,1,1,0,0,,0
2022-08-17,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-08-17,16914,402279,0,0,0,2,2,0,0,,0
2022-08-17,16914,502221,0,0,0,2,2,0,0,,0
2022-08-17,16914,502280,0,0,0,1,1,0,0,,0
2022-08-17,16914,560271,0,0,0,3,3,0,0,,0
2022-08-17,17279,206440,0,0,0,2,2,0,0,,0
2022-08-17,17279,206471,0,0,0,9,7,0,0,5.0,1
2022-08-17,17279,551732,0,0,0,1,1,0,0,5.0,1
2022-08-17,17279,551736,0,0,0,5,4,0,0,4.75,12
2022-08-17,18372,560271,29940,16,16,606,583,13770,1,4.34,6918
2022-08-17,18788,205611,0,0,0,91,87,0,0,4.42,12
2022-08-17,18788,205761,0,0,0,1,1,0,0,5.0,1
2022-08-17,18788,206440,0,0,0,13,13,0,0,,0
2022-08-17,18788,206471,0,0,0,60,48,0,0,4.0,1
2022-08-17,18788,207288,0,0,0,5,5,0,0,,0
2022-08-17,18788,401534,5600,1,1,18,18,5600,0,4.4,51
2022-08-17,18788,402279,0,0,0,3,3,0,0,,0
2022-08-17,18788,408789,0,0,0,18,18,0,0,,0
2022-08-17,18788,551228,0,0,0,20,18,0,0,3.67,3
2022-08-17,18788,560271,0,0,0,27,26,0,0,1.5,2
2022-08-17,19199,506539,10800,7,7,186,175,1542,0,4.6,2127
2022-08-17,19199,551732,0,0,0,14,14,0,0,4.23,56
2022-08-17,19199,566061,0,0,0,10,10,0,0,4.27,33
2022-08-17,19634,101535,0,0,0,34,34,0,1,4.08,41
2022-08-17,19634,110409,0,0,0,2,2,0,0,4.67,3
2022-08-17,19634,207774,14591,3,3,14,13,14591,0,4.54,26
2022-08-17,19634,214099,0,0,0,18,18,0,0,,0
2022-08-17,20021,206440,3980,1,1,147,144,3980,0,4.69,186
2022-08-17,21016,100487,17000,2,2,115,109,17000,1,4.47,1257
2022-08-17,21500,205582,0,0,0,3,3,0,0,5.0,1
2022-08-17,21500,206363,0,0,0,1,1,0,0,,0
2022-08-17,21500,401534,1716,1,1,7,7,1716,0,4.83,6
2022-08-17,21500,551180,0,0,0,2,2,0,0,5.0,1
2022-08-17,21500,551736,0,0,0,4,4,0,0,,0
2022-08-17,21500,558846,0,0,0,6,6,0,0,,0
2022-08-17,21707,205582,4200,1,1,1,1,4200,0,,0
2022-08-17,21707,206440,12800,4,4,44,38,12800,0,4.29,49
2022-08-17,21707,401534,0,0,0,50,47,0,0,4.39,36
2022-08-17,21707,551180,0,0,0,3,3,0,0,3.4,5
2022-08-17,21707,551732,5300,2,2,68,64,2650,0,4.4,15
2022-08-17,21707,551736,5300,2,2,58,55,5300,0,4.56,95
2022-08-17,21707,558846,0,0,0,13,13,0,0,4.0,3
2022-08-17,21825,201351,55200,10,10,77,65,34800,0,4.72,215
2022-08-17,21825,205761,0,0,0,6,6,0,0,4.71,17
2022-08-17,21825,214099,0,0,0,6,6,0,0,,0
2022-08-17,21825,506536,0,0,0,12,12,0,0,4.96,54
2022-08-17,21825,506539,4500,2,2,35,34,4500,0,4.48,21
2022-08-17,21825,567645,0,0,0,3,3,0,0,4.82,22
2022-08-17,22130,207288,0,0,0,8,7,0,0,,0
2022-08-17,22130,502835,0,0,0,2,2,0,0,,0
2022-08-17,22130,564895,0,0,0,5,5,0,0,4.0,2
2022-08-17,22966,206440,0,0,0,14,10,0,0,,0
2022-08-17,22966,206471,10164,3,3,369,350,6364,0,4.37,546
2022-08-17,23537,567645,2000,1,1,1,1,2000,0,4.86,7
2022-08-17,23582,402018,0,0,0,1,1,0,0,,0
2022-08-17,23582,408789,0,0,0,1,1,0,0,,0
2022-08-17,23582,507843,0,0,0,29,29,0,0,4.55,44
2022-08-17,23582,567538,7112,2,2,35,33,7112,0,4.64,11
2022-08-17,24124,201632,0,0,0,9,9,0,0,,0
2022-08-17,24124,551732,0,0,0,5,4,0,0,4.45,9
2022-08-17,24269,205611,0,0,0,9,9,0,0,4.42,154
2022-08-17,24269,401534,4160,1,1,41,39,4160,0,4.22,97
2022-08-17,24269,408789,0,0,0,8,8,0,0,4.88,8
2022-08-17,24269,502221,0,0,0,16,16,0,0,4.12,124
2022-08-17,24269,560271,10040,3,3,167,155,6620,0,4.2,549
2022-08-17,24341,201184,0,0,0,5,4,0,0,,0
2022-08-17,24341,201632,0,0,0,2,2,0,0,5.0,3
2022-08-17,24341,205272,4000,1,1,94,87,4000,0,4.8,20
2022-08-17,24341,506536,0,0,0,2,2,0,0,,0
2022-08-17,24931,100487,0,0,0,7,7,0,0,5.0,2
2022-08-17,24931,206440,0,0,0,5,5,0,0,,0
2022-08-17,24931,206471,0,0,0,5,4,0,0,,0
2022-08-17,24931,207288,0,0,0,6,6,0,0,4.52,63
2022-08-17,24931,560271,0,0,0,4,2,0,0,,0
2022-08-17,25143,200181,5680,1,1,16,16,5680,0,4.4,35
2022-08-17,25143,216173,950,1,1,5,5,950,0,4.47,47
2022-08-17,25710,201632,0,0,0,10,9,0,0,5.0,6
2022-08-17,26167,207288,0,0,0,2,1,0,0,,0
2022-08-17,26167,408789,3998,2,2,24,22,1999,0,4.42,12
2022-08-17,26876,509417,0,0,0,113,106,0,0,4.86,29
2022-08-17,27985,567623,52630,12,12,246,227,37803,2,4.29,492
2022-08-17,28228,110365,0,0,0,6,6,0,0,5.0,1
2022-08-17,28228,216173,5520,4,4,92,87,4540,0,4.06,181
2022-08-17,28228,401131,0,0,0,12,12,0,0,3.96,24
2022-08-17,28228,502835,0,0,0,16,15,0,0,3.42,95
2022-08-17,28228,560271,3450,3,3,85,85,3450,0,3.77,260
2022-08-17,28488,206363,0,0,0,2,2,0,0,,0
2022-08-17,28488,206440,0,0,0,66,61,0,0,,0
2022-08-17,28488,551180,13902,7,7,244,220,13902,1,4.92,13
2022-08-17,28488,558846,20617,4,4,119,106,20617,0,5.0,3
2022-08-17,28488,558873,0,0,0,41,37,0,0,5.0,1
2022-08-17,28888,216158,0,0,0,4,3,0,0,4.67,3
2022-08-17,28901,567645,0,0,0,3,2,0,0,5.0,3
2022-08-17,29191,207288,0,0,0,1,1,0,0,,0
2022-08-17,29191,551180,4000,1,1,70,63,4000,0,4.83,6
2022-08-17,29191,558846,0,0,0,53,51,0,0,5.0,4
2022-08-17,29191,558873,0,0,0,142,119,0,0,,0
2022-08-17,29222,216173,0,0,0,1,1,0,0,4.42,12
2022-08-17,29222,301577,185770,39,39,1809,1621,45301,2,4.45,1743
2022-08-17,29222,401534,0,0,0,15,15,0,0,4.17,12
2022-08-17,29222,501098,0,0,0,2,2,0,0,,0
2022-08-17,29222,502280,0,0,0,4,4,0,0,4.5,2
2022-08-17,29824,100487,0,0,0,18,13,0,0,4.83,191
2022-08-17,29824,207288,0,0,0,5,4,0,0,4.92,92
2022-08-17,29824,508599,0,0,0,1,1,0,0,,0
2022-08-17,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-08-17,30779,201351,0,0,0,12,12,0,0,,0
2022-08-17,30779,205761,0,0,0,5,4,0,0,4.71,24
2022-08-17,30779,216173,0,0,0,1,1,0,0,4.5,4
2022-08-17,30779,216424,0,0,0,4,4,0,0,4.87,16
2022-08-17,30910,215430,0,0,0,1,1,0,0,,0
2022-08-17,31127,100992,0,0,0,2,2,0,0,5.0,5
2022-08-17,31127,205761,0,0,0,15,14,0,0,4.77,34
2022-08-17,31464,566647,26589,3,3,87,81,16789,0,4.47,320
2022-08-17,32138,207288,0,0,0,26,22,0,0,5.0,3
2022-08-17,32138,408789,0,0,0,9,9,0,0,4.67,3
2022-08-17,32138,502221,0,0,0,6,6,0,0,4.0,1
2022-08-17,32138,502280,20560,1,1,73,68,20560,0,4.5,2
2022-08-17,32138,551180,0,0,0,86,85,0,0,4.32,19
2022-08-17,32138,558846,16500,1,1,20,17,16500,0,4.4,10
2022-08-17,32138,558873,0,0,0,3,3,0,0,4.5,2
2022-08-17,32138,560271,0,0,0,3,3,0,0,,0
2022-08-17,32306,205761,0,0,0,4,4,0,0,5.0,1
2022-08-17,32306,216424,0,0,0,2,2,0,0,,0
2022-08-17,32687,202502,14300,2,2,70,63,14300,0,4.53,167
2022-08-17,32809,502835,0,0,0,2,2,0,0,3.83,47
2022-08-17,32809,509434,125798,61,61,1486,1398,48671,3,4.25,5628
2022-08-17,32877,207288,0,0,0,1,1,0,0,,0
2022-08-17,33922,101535,0,0,0,2,2,0,0,,0
2022-08-17,33922,110409,0,0,0,1,1,0,0,,0
2022-08-17,34030,506539,0,0,0,1,1,0,0,4.69,16
2022-08-17,34272,565724,0,0,0,8,8,0,0,4.5,2
2022-08-17,34416,201184,245651,65,65,429,410,90135,2,4.77,2707
2022-08-17,34416,564647,0,0,0,9,8,0,0,4.11,9
2022-08-17,34577,201925,0,0,0,1,1,0,0,,0
2022-08-17,34577,206471,0,0,0,1,1,0,0,,0
2022-08-17,34820,101020,0,0,0,4,4,0,0,3.89,9
2022-08-17,34820,201486,3380,1,1,16,16,3380,0,4.58,40
2022-08-17,34820,214781,11600,2,2,31,30,11600,0,4.57,28
2022-08-17,34820,216424,11370,3,3,30,29,3790,0,4.0,27
2022-08-17,34820,507843,216960,25,25,184,174,90400,1,4.09,313
2022-08-17,34820,510003,4880,1,1,5,5,4880,0,4.33,3
2022-08-17,34820,567538,0,0,0,3,3,0,0,,0
2022-08-17,34820,567623,5900,2,2,46,45,5900,0,4.0,25
2022-08-17,34820,567645,9680,1,1,7,7,9680,0,4.75,4
2022-08-17,34840,110409,8333,1,1,12,12,8333,0,4.37,49
2022-08-17,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-08-17,34840,566647,0,0,0,40,37,0,0,5.0,4
2022-08-17,35173,201925,0,0,0,125,118,0,0,4.78,36
2022-08-17,35755,205272,0,0,0,5,5,0,0,5.0,3
2022-08-17,35755,206471,0,0,0,1,1,0,0,,0
2022-08-17,35755,401131,2400,1,1,78,69,2400,0,4.55,11
2022-08-17,35815,408789,0,0,0,5,5,0,0,,0
2022-08-17,35815,551228,5980,1,1,19,17,5980,0,4.5,2
2022-08-17,35869,201184,0,0,0,16,15,0,0,,0
2022-08-17,35869,214781,0,0,0,22,17,0,0,,0
2022-08-17,35913,110632,0,0,0,2,2,0,0,5.0,1
2022-08-17,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-08-17,35913,506536,0,0,0,4,4,0,0,,0
2022-08-17,35913,511293,0,0,0,3,3,0,0,5.0,1
2022-08-17,35913,563339,0,0,0,6,6,0,0,,0
2022-08-17,36187,201184,0,0,0,27,24,0,0,4.61,28
2022-08-17,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-08-17,36187,214104,0,0,0,1,1,0,0,,0
2022-08-17,36433,401131,0,0,0,1,1,0,0,,0
2022-08-17,36840,201351,0,0,0,3,3,0,0,,0
2022-08-17,36840,407120,23320,6,6,127,119,15400,1,4.93,41
2022-08-17,37096,408789,0,0,0,3,3,0,0,,0
2022-08-17,37621,201632,0,0,0,4,4,0,0,5.0,1
2022-08-17,37621,206363,0,0,0,8,8,0,0,5.0,4
2022-08-17,37621,207288,0,0,0,18,16,0,0,4.4,10
2022-08-17,37621,214099,0,0,0,45,42,0,0,4.65,17
2022-08-17,37621,304080,13200,1,1,45,45,13200,0,4.52,21
2022-08-17,37621,408789,0,0,0,16,16,0,0,4.63,11
2022-08-17,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-08-17,37621,551180,2750,1,1,275,268,2750,0,4.84,183
2022-08-17,37621,551732,0,0,0,3,3,0,0,,0
2022-08-17,37621,551736,0,0,0,8,8,0,0,4.63,8
2022-08-17,37719,205582,15400,2,2,44,39,15400,0,4.56,169
2022-08-17,37719,205611,0,0,0,11,11,0,0,4.85,67
2022-08-17,37719,563689,0,0,0,39,38,0,0,4.88,151
2022-08-17,37991,100487,0,0,0,3,3,0,0,,0
2022-08-17,37991,205582,98000,2,2,196,191,49000,0,4.55,788
2022-08-17,37991,207802,0,0,0,2,2,0,0,,0
2022-08-17,37991,214104,0,0,0,2,2,0,0,,0
2022-08-17,37991,560271,0,0,0,8,8,0,0,,0
2022-08-17,37991,563689,0,0,0,18,17,0,0,4.29,7
2022-08-17,37991,566647,0,0,0,7,7,0,0,5.0,1
2022-08-17,38439,502280,0,0,0,4,4,0,0,,0
2022-08-17,38584,210022,0,0,0,4,4,0,0,,0
2022-08-17,38584,402018,0,0,0,5,5,0,0,,0
2022-08-17,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-08-17,38827,560271,0,0,0,2,2,0,0,5.0,1
2022-08-17,39213,216424,0,0,0,22,22,0,0,4.69,55
2022-08-17,39359,205582,3980,1,1,5,5,3980,0,4.1,94
2022-08-17,39359,408789,3280,1,1,50,46,3280,0,4.06,16
2022-08-17,39359,508456,0,0,0,4,4,0,0,2.5,6
2022-08-17,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-08-17,39359,551736,0,0,0,2,2,0,0,,0
2022-08-17,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-08-17,39361,401534,10640,2,2,247,235,10640,0,4.44,296
2022-08-17,39361,551736,0,0,0,7,7,0,0,,0
2022-08-17,39385,206471,0,0,0,26,25,0,0,4.75,4
2022-08-17,39385,560271,0,0,0,4,3,0,0,3.67,3
2022-08-17,39701,206471,0,0,0,3,2,0,0,,0
2022-08-17,39701,502280,0,0,0,3,3,0,0,,0
2022-08-17,39701,551180,6850,1,1,232,216,6850,0,4.69,38
2022-08-17,39701,558846,0,0,0,13,13,0,0,,0
2022-08-17,39701,558873,224200,4,4,327,288,159400,0,4.78,18
2022-08-17,40428,558873,0,0,0,11,10,0,0,3.8,56
2022-08-17,40950,202502,0,0,0,8,8,0,0,,0
2022-08-17,41049,206440,4450,1,1,90,84,4450,0,4.63,24
2022-08-17,41049,206471,0,0,0,188,181,0,0,4.89,9
2022-08-17,42115,216424,0,0,0,3,3,0,0,4.5,2
2022-08-17,42115,551736,0,0,0,6,6,0,0,4.75,4
2022-08-17,43238,555003,0,0,0,15,15,0,0,4.29,7
2022-08-17,43304,506539,0,0,0,64,61,0,0,4.52,59
2022-08-17,43793,401131,0,0,0,8,8,0,0,4.78,32
2022-08-17,44078,304080,9160,2,2,196,185,4580,1,4.57,341
2022-08-17,47428,401534,3180,2,2,25,24,1590,1,4.63,27
2022-08-17,47942,206440,2680,1,1,71,69,2680,0,4.09,87
2022-08-17,47942,206471,0,0,0,79,74,0,0,,0
2022-08-17,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-08-17,47942,401534,0,0,0,1,1,0,0,5.0,1
2022-08-17,47942,408789,0,0,0,7,7,0,0,4.14,7
2022-08-17,47942,502221,0,0,0,19,19,0,0,3.9,10
2022-08-17,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-08-17,47942,558846,0,0,0,5,5,0,0,4.5,4
2022-08-17,48461,207288,0,0,0,45,43,0,0,4.78,65
2022-08-17,48461,408789,0,0,0,111,106,0,0,4.52,23
2022-08-17,48461,560271,0,0,0,15,13,0,0,5.0,2
2022-08-17,49388,207288,0,0,0,17,17,0,0,,0
2022-08-17,49388,408789,0,0,0,7,7,0,0,5.0,1
2022-08-17,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-08-17,49388,502280,0,0,0,39,37,0,0,4.0,4
2022-08-17,49388,551180,3650,1,1,53,52,3650,0,4.58,12
2022-08-17,49388,558846,13330,1,1,29,28,13330,0,5.0,3
2022-08-17,49388,558873,0,0,0,5,5,0,0,5.0,1
2022-08-17,50294,502835,0,0,0,16,15,0,0,4.75,4
2022-08-17,50294,509434,0,0,0,20,20,0,0,4.4,15
2022-08-17,50294,560271,0,0,0,1,1,0,0,,0
2022-08-17,50399,401131,0,0,0,4,4,0,0,,0
2022-08-17,51217,558846,0,0,0,6,6,0,0,4.18,11
2022-08-17,51217,558873,0,0,0,7,7,0,0,3.83,6
2022-08-17,51280,401131,5060,2,2,228,214,2530,0,4.73,717
2022-08-17,51391,216424,3630,1,1,13,13,3630,0,,0
2022-08-17,51845,508456,0,0,0,4,4,0,0,,0
2022-08-17,52214,201632,0,0,0,15,14,0,0,,0
2022-08-17,52214,204586,0,0,0,3,2,0,0,,0
2022-08-17,52214,205582,0,0,0,2,2,0,0,,0
2022-08-17,52214,206440,0,0,0,36,36,0,0,,0
2022-08-17,52214,206471,0,0,0,44,44,0,0,,0
2022-08-17,52214,212377,0,0,0,5,4,0,0,5.0,2
2022-08-17,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-08-17,52214,301577,0,0,0,26,24,0,0,,0
2022-08-17,52214,509417,16280,1,1,2,2,16280,0,,0
2022-08-17,52214,558846,0,0,0,8,8,0,0,3.0,1
2022-08-17,52214,558873,0,0,0,29,27,0,0,4.33,6
2022-08-17,52256,564286,0,0,0,344,330,0,0,4.71,14
2022-08-17,52578,201632,21224,7,7,325,319,21224,0,4.76,117
2022-08-17,52578,551732,0,0,0,3,3,0,0,,0
2022-08-17,52578,560271,0,0,0,10,10,0,0,5.0,1
2022-08-17,52778,100487,0,0,0,17,17,0,0,4.53,45
2022-08-17,52905,214781,0,0,0,2,2,0,0,,0
2022-08-17,52905,567645,8500,4,4,99,95,6530,0,4.57,123
2022-08-17,53066,101535,0,0,0,1,1,0,0,,0
2022-08-17,53066,207288,0,0,0,1,1,0,0,,0
2022-08-17,54108,212377,0,0,0,2,2,0,0,,0
2022-08-17,54108,402279,0,0,0,2,2,0,0,,0
2022-08-17,54108,407120,0,0,0,6,5,0,0,5.0,1
2022-08-17,54108,408789,0,0,0,6,6,0,0,,0
2022-08-17,54108,551228,0,0,0,7,7,0,0,,0
2022-08-17,54108,551732,0,0,0,2,2,0,0,,0
2022-08-17,54123,100487,0,0,0,2,2,0,0,,0
2022-08-17,54123,205582,0,0,0,5,2,0,0,5.0,1
