date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-21,14513,101535,1500,1,1,4,4,1500,0,4.16,298
2026-04-21,14513,110409,2200,2,2,36,35,2200,0,4.31,2689
2026-04-21,14513,207774,0,0,0,5,5,0,0,4.3,96
2026-04-21,14545,301577,0,0,0,21,21,0,0,5.0,1
2026-04-21,14545,560271,980,1,1,75,68,980,0,4.48,244
2026-04-21,14755,110365,0,0,0,3,3,0,0,3.2,5
2026-04-21,14755,201925,0,0,0,15,15,0,0,5.0,1
2026-04-21,14755,207288,0,0,0,11,10,0,0,4.4,5
2026-04-21,14755,214099,0,0,0,8,8,0,0,4.0,3
2026-04-21,14755,216173,0,0,0,6,6,0,0,,0
2026-04-21,14755,301577,0,0,0,5,5,0,0,,0
2026-04-21,14755,402279,0,0,0,80,79,0,0,4.5,6
2026-04-21,14755,407120,0,0,0,1,1,0,0,,0
2026-04-21,14755,408789,0,0,0,4,4,0,0,,0
2026-04-21,14755,502280,0,0,0,5,5,0,0,,0
2026-04-21,14755,551180,0,0,0,95,93,0,0,,0
2026-04-21,14755,551736,0,0,0,1,1,0,0,,0
2026-04-21,14755,558846,0,0,0,16,16,0,0,,0
2026-04-21,14755,558873,0,0,0,7,7,0,0,,0
2026-04-21,14755,560271,3800,1,1,34,34,3800,0,4.83,12
2026-04-21,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-04-21,14982,551228,0,0,0,7,7,0,0,4.71,7
2026-04-21,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-04-21,15592,110365,0,0,0,2,2,0,0,3.75,4
2026-04-21,15592,215913,0,0,0,3,2,0,0,,0
2026-04-21,15592,408789,0,0,0,1,1,0,0,,0
2026-04-21,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-04-21,15724,207288,0,0,0,7,7,0,0,4.54,26
2026-04-21,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-04-21,15724,401534,4200,2,2,6,4,2100,0,,0
2026-04-21,16027,100181,0,0,0,4,4,0,0,3.5,4
2026-04-21,16027,301577,0,0,0,1,1,0,0,,0
2026-04-21,16027,401534,1200,1,1,92,90,1200,0,4.33,12
2026-04-21,16027,408789,0,0,0,2,2,0,0,,0
2026-04-21,16027,551732,0,0,0,10,9,0,0,5.0,9
2026-04-21,16027,551736,4700,4,4,96,94,3900,0,5.0,3
2026-04-21,16027,567434,0,0,0,4,4,0,0,5.0,2
2026-04-21,16031,100181,2530,1,1,13,12,2530,0,4.76,88
2026-04-21,16031,201925,29810,6,6,191,187,8954,0,4.5,10
2026-04-21,16031,205611,0,0,0,26,26,0,0,,0
2026-04-21,16031,207288,0,0,0,9,7,0,0,5.0,1
2026-04-21,16031,401534,0,0,0,1,1,0,0,,0
2026-04-21,16031,408789,0,0,0,9,9,0,0,,0
2026-04-21,16031,551180,0,0,0,1,1,0,0,,0
2026-04-21,16031,551228,0,0,0,15,15,0,0,4.71,14
2026-04-21,16031,560271,0,0,0,1,1,0,0,4.0,1
2026-04-21,16036,110365,0,0,0,1,1,0,0,,0
2026-04-21,16036,200181,0,0,0,8,8,0,0,4.0,1
2026-04-21,16036,201632,0,0,0,4,4,0,0,,0
2026-04-21,16036,201925,0,0,0,27,27,0,0,4.33,3
2026-04-21,16036,204586,0,0,0,7,7,0,0,,0
2026-04-21,16036,205272,0,0,0,24,24,0,0,4.92,47
2026-04-21,16036,205582,0,0,0,4,4,0,0,,0
2026-04-21,16036,205611,0,0,0,7,7,0,0,4.73,22
2026-04-21,16036,206440,0,0,0,2,2,0,0,,0
2026-04-21,16036,207288,0,0,0,19,19,0,0,5.0,1
2026-04-21,16036,212377,0,0,0,5,5,0,0,,0
2026-04-21,16036,215913,0,0,0,52,51,0,0,4.64,141
2026-04-21,16036,216158,0,0,0,1,1,0,0,,0
2026-04-21,16036,216173,0,0,0,29,29,0,0,4.5,16
2026-04-21,16036,301577,0,0,0,214,206,0,0,4.67,57
2026-04-21,16036,304080,0,0,0,7,7,0,0,,0
2026-04-21,16036,401131,0,0,0,2,2,0,0,,0
2026-04-21,16036,401534,0,0,0,14,14,0,0,,0
2026-04-21,16036,402279,0,0,0,33,31,0,0,4.67,9
2026-04-21,16036,408789,0,0,0,7,7,0,0,4.0,1
2026-04-21,16036,502221,0,0,0,30,28,0,0,5.0,1
2026-04-21,16036,502280,0,0,0,66,65,0,0,4.75,8
2026-04-21,16036,506012,0,0,0,1,1,0,0,,0
2026-04-21,16036,551180,0,0,0,19,18,0,0,,0
2026-04-21,16036,551228,0,0,0,3,3,0,0,4.67,3
2026-04-21,16036,551732,0,0,0,8,8,0,0,,0
2026-04-21,16036,551736,0,0,0,4,4,0,0,,0
2026-04-21,16036,554973,0,0,0,11,11,0,0,,0
2026-04-21,16036,558846,0,0,0,146,140,0,0,4.25,20
2026-04-21,16036,558873,0,0,0,9,9,0,0,,0
2026-04-21,16036,560271,0,0,0,12,12,0,0,,0
2026-04-21,16036,567538,0,0,0,1,1,0,0,,0
2026-04-21,16739,301577,0,0,0,7,7,0,0,5.0,1
2026-04-21,16739,502835,170000,6,6,329,296,139000,0,3.5,8
2026-04-21,16739,506012,0,0,0,18,16,0,0,,0
2026-04-21,16739,508456,0,0,0,2,2,0,0,,0
2026-04-21,16739,509434,0,0,0,2,2,0,0,,0
2026-04-21,16739,554973,0,0,0,3,3,0,0,,0
2026-04-21,16739,564286,0,0,0,115,110,0,0,5.0,1
2026-04-21,16739,564895,0,0,0,2,2,0,0,,0
2026-04-21,16739,566403,0,0,0,32,31,0,0,4.78,9
2026-04-21,16765,206361,65420,15,15,505,471,53108,2,4.62,3612
2026-04-21,16765,206363,0,0,0,29,29,0,0,4.49,148
2026-04-21,16765,502221,0,0,0,2,2,0,0,5.0,1
2026-04-21,16765,551180,13400,4,4,55,52,6700,0,4.5,10
2026-04-21,16765,558846,91250,20,20,631,592,58192,3,4.41,3028
2026-04-21,16765,558873,37970,2,2,224,213,37970,0,4.58,2164
2026-04-21,16961,216424,0,0,0,9,9,0,0,4.74,31
2026-04-21,17332,214099,0,0,0,2,2,0,0,,0
2026-04-21,17332,214781,0,0,0,1,1,0,0,,0
2026-04-21,17332,216424,0,0,0,3,3,0,0,,0
2026-04-21,17332,301577,0,0,0,2,2,0,0,,0
2026-04-21,17332,502835,0,0,0,1,1,0,0,,0
2026-04-21,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-04-21,17413,566061,3888,1,1,181,161,3888,0,4.79,57
2026-04-21,17413,567251,0,0,0,2,2,0,0,,0
2026-04-21,17413,567623,22030,1,1,3,3,22030,0,5.0,1
2026-04-21,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-04-21,17497,110435,0,0,0,10,10,0,0,4.34,35
2026-04-21,17497,207802,0,0,0,54,50,0,0,4.76,417
2026-04-21,17497,214099,0,0,0,42,37,0,0,4.47,613
2026-04-21,17658,100181,0,0,0,2,2,0,0,,0
2026-04-21,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-21,17658,206440,0,0,0,3,3,0,0,,0
2026-04-21,17658,206471,0,0,0,4,4,0,0,,0
2026-04-21,17658,207288,0,0,0,2,2,0,0,5.0,6
2026-04-21,17658,401534,0,0,0,4,4,0,0,5.0,1
2026-04-21,17658,402279,0,0,0,3,3,0,0,,0
2026-04-21,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-04-21,17797,101020,0,0,0,7,7,0,1,4.46,1029
2026-04-21,17797,204586,0,0,0,23,23,0,0,4.71,100
2026-04-21,17878,110365,1000,1,1,25,24,1000,0,4.22,46
2026-04-21,17878,206440,0,0,0,119,116,0,1,4.5,133
2026-04-21,17878,206471,20340,6,6,581,555,12360,1,4.47,813
2026-04-21,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-04-21,17878,301577,0,0,0,1,1,0,0,,0
2026-04-21,17878,401534,7760,4,4,88,87,3780,0,4.39,255
2026-04-21,17878,408789,1690,1,1,67,63,1690,0,4.37,120
2026-04-21,17878,551736,0,0,0,2,2,0,0,4.67,12
2026-04-21,17970,100487,0,0,0,57,55,0,0,4.57,35
2026-04-21,17973,567538,0,0,0,13,13,0,0,4.26,27
2026-04-21,18032,201925,0,0,0,147,140,0,0,,0
2026-04-21,18032,402018,147580,6,6,1094,1017,71980,0,3.95,994
2026-04-21,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-04-21,18032,551228,0,0,0,2,2,0,0,,0
2026-04-21,18057,205611,0,0,0,2,2,0,0,4.87,8
2026-04-21,18057,205761,0,0,0,2,2,0,0,,0
2026-04-21,18057,207288,0,0,0,11,11,0,0,4.67,9
2026-04-21,18057,401131,0,0,0,1,1,0,0,,0
2026-04-21,18057,402279,0,0,0,2,2,0,0,,0
2026-04-21,18074,407120,0,0,0,34,30,0,0,4.51,43
2026-04-21,18074,560271,0,0,0,7,7,0,0,4.6,43
2026-04-21,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-21,18094,563339,0,0,0,4,4,0,0,5.0,23
2026-04-21,18094,567662,0,0,0,1,1,0,0,,0
2026-04-21,18323,206440,4900,1,1,133,125,4900,0,4.5,94
2026-04-21,18324,207288,0,0,0,2,2,0,0,4.67,3
2026-04-21,18324,216173,2798,1,1,14,14,2798,0,4.34,155
2026-04-21,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-04-21,18324,401131,0,0,0,34,34,0,0,4.67,6
2026-04-21,18324,401534,0,0,0,2,2,0,0,,0
2026-04-21,18324,408789,0,0,0,5,4,0,0,4.5,2
2026-04-21,18324,509434,0,0,0,11,11,0,0,4.57,555
2026-04-21,18324,560271,0,0,0,2,2,0,0,5.0,1
2026-04-21,18345,201184,7560,5,5,58,54,3510,0,4.2,20
2026-04-21,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-21,18345,214099,4160,2,2,95,90,4160,1,4.38,1137
2026-04-21,18345,564647,0,0,0,1,1,0,0,,0
2026-04-21,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-04-21,18356,200181,0,0,0,31,29,0,0,4.64,77
2026-04-21,18356,201632,0,0,0,8,8,0,0,,0
2026-04-21,18356,201925,0,0,0,78,77,0,0,4.72,18
2026-04-21,18356,204586,0,0,0,2,2,0,0,,0
2026-04-21,18356,205272,86997,3,3,63,63,86997,0,4.57,35
2026-04-21,18356,205582,0,0,0,10,10,0,0,,0
2026-04-21,18356,205611,0,0,0,24,22,0,0,4.84,25
2026-04-21,18356,206440,0,0,0,2,2,0,0,,0
2026-04-21,18356,207288,3699,1,1,15,15,3699,0,4.25,4
2026-04-21,18356,212377,5500,1,1,11,10,5500,0,4.0,1
2026-04-21,18356,215913,0,0,0,93,91,0,0,4.68,121
2026-04-21,18356,216158,0,0,0,7,7,0,0,4.0,1
2026-04-21,18356,216173,0,0,0,82,75,0,0,4.58,178
2026-04-21,18356,301577,11999,1,1,404,391,11999,0,4.61,69
2026-04-21,18356,304080,0,0,0,13,13,0,0,,0
2026-04-21,18356,401131,0,0,0,8,8,0,0,,0
2026-04-21,18356,401534,18480,1,1,29,29,18480,0,5.0,5
2026-04-21,18356,402279,0,0,0,36,34,0,0,4.32,66
2026-04-21,18356,408789,0,0,0,10,10,0,0,,0
2026-04-21,18356,502221,0,0,0,44,42,0,0,4.6,5
2026-04-21,18356,502280,9999,1,1,118,117,9999,0,4.52,29
2026-04-21,18356,551180,0,0,0,28,29,0,0,5.0,2
2026-04-21,18356,551732,0,0,0,12,12,0,0,,0
2026-04-21,18356,551736,0,0,0,12,11,0,0,,0
2026-04-21,18356,554973,0,0,0,31,27,0,0,,0
2026-04-21,18356,558846,82885,13,13,688,645,12198,2,4.48,134
2026-04-21,18356,558873,0,0,0,23,23,0,0,4.0,2
2026-04-21,18356,560271,0,0,0,44,44,0,0,5.0,5
2026-04-21,18356,567538,0,0,0,8,7,0,0,,0
2026-04-21,18357,110365,0,0,0,4,4,0,0,,0
2026-04-21,18357,200181,0,0,0,21,19,0,0,4.36,17
2026-04-21,18357,201632,0,0,0,6,6,0,0,4.5,2
2026-04-21,18357,201925,0,0,0,42,39,0,0,4.67,27
2026-04-21,18357,204586,0,0,0,2,2,0,0,,0
2026-04-21,18357,205272,0,0,0,23,23,0,0,4.81,41
2026-04-21,18357,205582,0,0,0,4,4,0,0,,0
2026-04-21,18357,205611,0,0,0,12,12,0,0,4.82,17
2026-04-21,18357,206440,0,0,0,2,2,0,0,,0
2026-04-21,18357,207288,0,0,0,16,14,0,0,4.67,3
2026-04-21,18357,212377,0,0,0,3,3,0,0,,0
2026-04-21,18357,215913,0,0,0,44,43,0,0,4.66,168
2026-04-21,18357,216158,0,0,0,2,2,0,0,,0
2026-04-21,18357,216173,4399,1,1,51,50,4399,0,4.48,21
2026-04-21,18357,301577,0,0,0,202,194,0,0,4.64,64
2026-04-21,18357,304080,0,0,0,8,8,0,0,,0
2026-04-21,18357,401131,0,0,0,5,5,0,0,,0
2026-04-21,18357,401534,0,0,0,25,25,0,0,5.0,3
2026-04-21,18357,402279,0,0,0,22,21,0,0,4.12,25
2026-04-21,18357,407120,0,0,0,1,1,0,0,,0
2026-04-21,18357,408789,0,0,0,9,9,0,0,,0
2026-04-21,18357,502221,0,0,0,35,35,0,0,4.85,13
2026-04-21,18357,502280,0,0,0,83,77,0,0,4.75,12
2026-04-21,18357,506012,0,0,0,2,2,0,0,,0
2026-04-21,18357,551180,0,0,0,19,19,0,0,4.67,3
2026-04-21,18357,551732,0,0,0,5,5,0,0,,0
2026-04-21,18357,551736,0,0,0,3,3,0,0,,0
2026-04-21,18357,554973,0,0,0,6,6,0,0,,0
2026-04-21,18357,558846,10898,2,2,145,140,10898,0,4.47,30
2026-04-21,18357,558873,0,0,0,14,14,0,0,5.0,1
2026-04-21,18357,560271,0,0,0,18,17,0,0,,0
2026-04-21,18357,567538,0,0,0,1,1,0,0,,0
2026-04-21,18385,110365,0,0,0,3,3,0,0,,0
2026-04-21,18385,207288,0,0,0,1,1,0,0,,0
2026-04-21,18395,502835,0,0,0,101,98,0,0,4.81,16
2026-04-21,18395,560271,0,0,0,1,1,0,0,,0
2026-04-21,18433,206361,189460,18,18,1515,1432,55720,3,4.47,634
2026-04-21,18433,206363,3490,1,1,35,33,3490,0,4.52,25
2026-04-21,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-04-21,18433,206471,6980,2,2,358,336,6980,1,4.33,191
2026-04-21,18433,502280,0,0,0,18,17,0,0,,0
2026-04-21,18433,551180,168100,35,35,771,737,52076,0,4.36,184
2026-04-21,18433,558846,34860,7,7,233,224,4980,0,4.33,146
2026-04-21,18433,558873,19800,1,1,273,264,19800,0,4.41,225
2026-04-21,18531,201632,0,0,0,6,6,0,0,,0
2026-04-21,18531,207288,0,0,0,4,4,0,0,3.33,3
2026-04-21,18531,216173,0,0,0,1,1,0,0,,0
2026-04-21,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-04-21,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-04-21,18650,205611,2690,1,1,6,6,2690,0,4.38,55
2026-04-21,18650,206440,0,0,0,57,56,0,0,3.87,1041
2026-04-21,18650,206471,4070,2,2,146,146,4070,0,4.04,277
2026-04-21,18650,216173,0,0,0,9,9,0,0,4.21,57
2026-04-21,18650,502835,0,0,0,33,28,0,0,4.26,43
2026-04-21,18650,551732,0,0,0,6,6,0,0,4.0,17
2026-04-21,18650,558873,0,0,0,8,8,0,0,4.18,17
2026-04-21,18650,560271,0,0,0,1,1,0,0,,0
2026-04-21,18650,563689,0,0,0,6,6,0,0,3.5,2
2026-04-21,18745,100487,0,0,0,8,8,0,0,5.0,1
2026-04-21,18745,201632,0,0,0,65,62,0,0,4.81,88
2026-04-21,18745,207288,0,0,0,35,34,0,0,4.67,15
2026-04-21,18745,408789,2500,1,1,26,24,2500,0,,0
2026-04-21,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-04-21,18788,205611,0,0,0,34,32,0,0,4.35,17
2026-04-21,18788,206440,16604,2,2,80,77,16604,0,,0
2026-04-21,18788,206471,0,0,0,311,303,0,0,4.0,2
2026-04-21,18788,216158,0,0,0,7,6,0,0,,0
2026-04-21,18788,401534,0,0,0,18,18,0,0,4.36,63
2026-04-21,18788,402279,0,0,0,1,1,0,0,,0
2026-04-21,18788,408789,0,0,0,8,8,0,0,,0
2026-04-21,18788,551228,0,0,0,9,6,0,0,3.67,3
2026-04-21,18788,551732,0,0,0,1,1,0,0,,0
2026-04-21,18788,551736,0,0,0,3,3,0,0,,0
2026-04-21,18788,558846,0,0,0,1,1,0,0,,0
2026-04-21,18788,560271,0,0,0,123,122,0,0,3.69,13
2026-04-21,18926,100487,0,0,0,6,6,0,0,,0
2026-04-21,18985,205761,0,0,0,3,3,0,0,4.89,9
2026-04-21,19087,206363,2000,1,1,4,4,2000,0,4.25,4
2026-04-21,19087,554973,0,0,0,1,1,0,0,,0
2026-04-21,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-04-21,19143,201925,0,0,0,19,18,0,0,,0
2026-04-21,19248,215913,0,0,0,5,5,0,0,,0
2026-04-21,19248,407120,0,0,0,1,1,0,0,,0
2026-04-21,19248,408789,0,0,0,4,4,0,0,4.5,2
2026-04-21,19248,551736,0,0,0,7,7,0,0,,0
2026-04-21,19551,201632,16000,2,2,38,31,16000,0,4.81,94
2026-04-21,19551,551736,0,0,0,2,2,0,0,,0
2026-04-21,19634,101535,0,0,0,15,15,0,0,4.5,30
2026-04-21,19634,110409,7150,1,1,31,31,7150,0,4.67,27
2026-04-21,19634,207774,0,0,0,41,41,0,0,4.68,82
2026-04-21,19634,214099,0,0,0,24,23,0,0,4.87,22
2026-04-21,19832,205611,0,0,0,1,1,0,0,,0
2026-04-21,19832,206440,0,0,0,5,5,0,0,,0
2026-04-21,19832,401131,4311,3,3,24,22,1437,0,4.62,8
2026-04-21,19832,401534,0,0,0,19,18,0,0,4.67,3
2026-04-21,19832,408789,0,0,0,7,6,0,0,5.0,1
2026-04-21,19832,551180,0,0,0,1,1,0,0,,0
2026-04-21,19832,551736,0,0,0,1,1,0,0,,0
2026-04-21,19832,558846,0,0,0,10,9,0,0,5.0,1
2026-04-21,20017,201925,0,0,0,11,11,0,0,4.5,2
2026-04-21,20017,204586,0,0,0,5,4,0,0,,0
2026-04-21,20017,207288,0,0,0,4,3,0,0,4.0,1
2026-04-21,20017,208532,0,0,0,5,5,0,0,4.6,10
2026-04-21,20017,212377,0,0,0,1,1,0,0,,0
2026-04-21,20017,215913,0,0,0,9,9,0,0,,0
2026-04-21,20017,301577,0,0,0,8,7,0,0,,0
2026-04-21,20017,401534,0,0,0,1,1,0,0,,0
2026-04-21,20017,402279,5060,1,1,220,213,5060,0,4.47,122
2026-04-21,20017,508456,0,0,0,3,3,0,0,5.0,1
2026-04-21,20017,551732,0,0,0,1,1,0,0,,0
2026-04-21,20017,551736,0,0,0,5,3,0,0,,0
2026-04-21,20135,567645,0,0,0,33,32,0,0,4.74,23
2026-04-21,20272,407120,0,0,0,10,10,0,0,5.0,3
2026-04-21,20272,560271,0,0,0,11,11,0,0,4.94,15
2026-04-21,20719,214781,930,1,1,1,1,930,0,,0
2026-04-21,20719,507843,40535,2,2,174,167,40535,0,4.3,381
2026-04-21,20817,110365,0,0,0,19,19,0,0,1.0,1
2026-04-21,20817,207288,0,0,0,2,2,0,0,,0
2026-04-21,20817,304080,0,0,0,80,79,0,0,4.21,78
2026-04-21,20817,402279,0,0,0,2,2,0,0,,0
2026-04-21,20817,408789,3190,1,1,272,248,3190,0,4.41,266
2026-04-21,20817,502221,0,0,0,141,135,0,0,4.37,198
2026-04-21,20817,551180,15620,4,4,310,294,11330,0,4.61,226
2026-04-21,20942,207288,2850,2,2,40,35,2850,0,5.0,2
2026-04-21,20942,214099,0,0,0,2,2,0,0,,0
2026-04-21,20942,502280,0,0,0,3,3,0,0,,0
2026-04-21,20942,551180,18600,3,3,235,225,11800,0,4.5,68
2026-04-21,20942,551228,0,0,0,1,1,0,0,,0
2026-04-21,20942,558846,0,0,0,4,4,0,0,,0
2026-04-21,20942,558873,0,0,0,21,20,0,0,5.0,1
2026-04-21,20942,567538,0,0,0,8,8,0,0,4.74,23
2026-04-21,20947,551228,0,0,0,5,5,0,0,,0
2026-04-21,20947,563689,0,0,0,5,5,0,0,,0
2026-04-21,21016,100487,11000,1,1,197,187,11000,2,4.49,1564
2026-04-21,21060,506012,163500,10,10,653,589,48500,1,4.34,307
2026-04-21,21060,554973,124000,6,6,1087,1001,83000,0,4.11,347
2026-04-21,21246,100487,0,0,0,65,65,0,0,5.0,2
2026-04-21,21246,200181,0,0,0,12,12,0,0,4.25,12
2026-04-21,21246,201925,0,0,0,18,18,0,0,4.5,2
2026-04-21,21246,205611,13560,1,1,60,59,13560,0,4.63,19
2026-04-21,21246,206361,0,0,0,7,7,0,0,,0
2026-04-21,21246,206440,0,0,0,24,22,0,0,5.0,2
2026-04-21,21246,207288,0,0,0,33,33,0,0,4.75,4
2026-04-21,21246,216158,102300,5,5,417,396,62100,0,4.49,165
2026-04-21,21246,216173,34930,7,7,80,74,4990,0,4.65,323
2026-04-21,21246,216424,0,0,0,2,2,0,0,,0
2026-04-21,21246,301577,0,0,0,115,112,0,0,5.0,1
2026-04-21,21246,304080,0,0,0,98,91,0,0,3.7,66
2026-04-21,21246,401131,0,0,0,1,1,0,0,,0
2026-04-21,21246,401534,0,0,0,5,5,0,0,,0
2026-04-21,21246,402279,0,0,0,2,2,0,0,,0
2026-04-21,21246,407120,25990,3,3,133,125,25990,0,4.71,85
2026-04-21,21246,408789,0,0,0,53,52,0,0,4.83,6
2026-04-21,21246,502221,0,0,0,71,68,0,0,4.15,1165
2026-04-21,21246,502280,0,0,0,387,367,0,1,4.57,118
2026-04-21,21246,551180,0,0,0,101,101,0,0,4.17,23
2026-04-21,21246,551732,0,0,0,18,18,0,0,4.69,16
2026-04-21,21246,551736,0,0,0,5,5,0,0,,0
2026-04-21,21246,558846,22000,1,1,75,72,22000,0,4.76,21
2026-04-21,21246,558873,0,0,0,344,335,0,0,4.84,62
2026-04-21,21246,560271,0,0,0,4,4,0,0,,0
2026-04-21,21267,510003,4026,3,3,16,16,1342,0,4.28,35
2026-04-21,21267,567538,2500,1,1,4,4,2500,0,4.21,89
2026-04-21,21496,110409,0,0,0,1,1,0,0,,0
2026-04-21,21496,201351,0,0,0,10,10,0,0,,0
2026-04-21,21496,205761,0,0,0,11,10,0,0,4.8,76
2026-04-21,21496,214781,0,0,0,3,3,0,0,,0
2026-04-21,21496,216424,0,0,0,2,2,0,0,5.0,3
2026-04-21,21496,566061,0,0,0,3,3,0,0,,0
2026-04-21,21500,205582,0,0,0,5,5,0,0,,0
2026-04-21,21500,206363,0,0,0,1,1,0,0,,0
2026-04-21,21500,401534,0,0,0,2,2,0,0,,0
2026-04-21,21500,551180,0,0,0,22,21,0,0,5.0,1
2026-04-21,21500,551732,0,0,0,3,3,0,0,,0
2026-04-21,21500,551736,0,0,0,14,14,0,0,4.67,3
2026-04-21,21500,558846,0,0,0,3,3,0,0,,0
2026-04-21,21640,401131,1550,1,1,124,117,1550,0,4.65,45
2026-04-21,21640,402279,0,0,0,19,18,0,0,3.67,3
2026-04-21,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-04-21,21641,206440,95420,20,20,1055,1007,33800,2,4.16,6813
2026-04-21,21641,206471,414730,83,83,5078,4898,211237,2,4.18,5022
2026-04-21,21641,560271,0,0,0,1,1,0,0,,0
2026-04-21,21649,567434,191444,16,16,237,222,102449,1,4.34,4697
2026-04-21,21819,100487,0,0,0,1,1,0,0,,0
2026-04-21,21819,101535,0,0,0,5,5,0,0,,0
2026-04-21,21819,506539,0,0,0,11,11,0,0,5.0,1
2026-04-21,21819,551732,0,0,0,4,4,0,0,5.0,4
2026-04-21,21819,551736,4200,2,2,3,3,4200,0,4.88,8
2026-04-21,21819,564647,0,0,0,2,2,0,0,,0
2026-04-21,21825,201351,51200,7,7,104,94,32000,1,4.81,759
2026-04-21,21825,205611,0,0,0,1,1,0,0,,0
2026-04-21,21825,205761,0,0,0,1,1,0,0,4.75,4
2026-04-21,21825,214099,0,0,0,2,2,0,0,,0
2026-04-21,21825,216158,0,0,0,2,2,0,0,5.0,1
2026-04-21,21825,216424,0,0,0,5,5,0,0,4.87,23
2026-04-21,21825,401131,0,0,0,1,1,0,0,,0
2026-04-21,21825,408789,0,0,0,2,2,0,0,,0
2026-04-21,21825,506536,0,0,0,7,5,0,0,4.96,73
2026-04-21,21825,506539,1480,1,1,14,14,1480,0,4.25,4
2026-04-21,21825,567645,0,0,0,3,3,0,0,4.89,44
2026-04-21,21917,100487,0,0,0,1,1,0,0,,0
2026-04-21,21917,205611,0,0,0,1,1,0,0,,0
2026-04-21,21917,301577,0,0,0,5,5,0,0,,0
2026-04-21,21917,408789,0,0,0,1,1,0,0,,0
2026-04-21,21917,560271,0,0,0,13,12,0,0,,0
2026-04-21,22130,100487,0,0,0,17,17,0,0,,0
2026-04-21,22130,207288,0,0,0,27,26,0,0,4.88,8
2026-04-21,22130,564895,0,0,0,14,14,0,0,5.0,1
2026-04-21,22402,210022,0,0,0,5,5,0,0,4.25,24
2026-04-21,22402,210413,0,0,0,254,244,0,0,3.96,29
2026-04-21,22402,216173,0,0,0,7,7,0,0,4.75,4
2026-04-21,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-21,22402,502221,0,0,0,2,2,0,0,,0
2026-04-21,22402,551180,0,0,0,3,3,0,0,,0
2026-04-21,22586,214099,0,0,0,139,123,0,0,4.51,2042
2026-04-21,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-04-21,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-04-21,22953,216424,0,0,0,18,17,0,0,4.67,6
2026-04-21,23039,110365,26952,17,17,599,569,23392,1,4.58,1983
2026-04-21,23039,560271,30480,5,5,581,539,30480,0,4.57,1311
2026-04-21,23067,206440,35200,11,11,1444,1372,15040,2,4.3,4471
2026-04-21,23067,206471,0,0,0,5,5,0,0,4.0,1
2026-04-21,23124,110365,0,0,0,4,4,0,0,,0
2026-04-21,23124,201632,0,0,0,15,15,0,0,,0
2026-04-21,23124,205761,600,2,2,9,9,600,0,,0
2026-04-21,23124,207288,0,0,0,32,32,0,0,,0
2026-04-21,23124,408789,0,0,0,3,3,0,0,,0
2026-04-21,23124,551736,0,0,0,3,3,0,0,,0
2026-04-21,23187,216173,0,0,0,1,1,0,0,,0
2026-04-21,23187,564895,0,0,0,1,1,0,0,,0
2026-04-21,23380,408789,0,0,0,2,2,0,0,,0
2026-04-21,23537,567645,0,0,0,1,1,0,0,4.85,52
2026-04-21,23543,205761,0,0,0,7,6,0,0,,0
2026-04-21,23543,506539,0,0,0,7,7,0,0,5.0,2
2026-04-21,23590,201632,0,0,0,57,53,0,0,4.88,25
2026-04-21,23590,502835,0,0,0,66,62,0,0,4.54,22
2026-04-21,23590,560271,9080,4,4,18,16,5667,0,5.0,1
2026-04-21,23590,564895,155368,3,3,157,149,155368,0,4.73,15
2026-04-21,23590,566403,49495,1,1,49,45,49495,0,4.67,182
2026-04-21,23695,216424,10340,3,3,127,117,3447,1,4.42,202
2026-04-21,23871,205582,0,0,0,2,2,0,1,3.5,8
2026-04-21,24080,502835,310115,12,12,555,526,123933,1,4.17,2484
2026-04-21,24081,110365,0,0,0,20,19,0,0,4.2,5
2026-04-21,24081,201632,0,0,0,2,2,0,0,,0
2026-04-21,24081,205582,0,0,0,1,1,0,0,,0
2026-04-21,24081,205611,0,0,0,1,1,0,0,,0
2026-04-21,24081,214099,0,0,0,4,4,0,0,,0
2026-04-21,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-04-21,24081,304763,0,0,0,2,2,0,0,,0
