date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-21,32306,205761,0,0,0,7,7,0,0,,0
2022-01-21,32306,551732,0,0,0,1,1,0,0,,0
2022-01-21,32306,551736,0,0,0,2,2,0,0,,0
2022-01-21,32306,567538,0,0,0,5,5,0,0,5.0,1
2022-01-21,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-01-21,32809,502835,0,0,0,28,26,0,0,3.8,46
2022-01-21,32809,509434,73446,50,50,1276,1197,22360,8,4.25,4646
2022-01-21,33112,206361,13200,1,1,224,210,13200,0,4.44,50
2022-01-21,33112,206363,0,0,0,3,3,0,0,5.0,1
2022-01-21,33112,558846,0,0,0,38,36,0,0,4.25,4
2022-01-21,33112,558873,0,0,0,58,57,0,0,4.0,6
2022-01-21,34272,565724,0,0,0,12,11,0,0,,0
2022-01-21,34577,201925,0,0,0,2,2,0,0,,0
2022-01-21,34577,206440,0,0,0,1,1,0,0,,0
2022-01-21,34577,206471,0,0,0,5,4,0,0,,0
2022-01-21,34820,100992,0,0,0,5,4,0,0,4.0,2
2022-01-21,34820,101020,5820,1,1,5,5,5820,0,4.39,26
2022-01-21,34820,201486,3380,1,1,25,24,3380,0,4.61,34
2022-01-21,34820,214781,0,0,0,6,5,0,0,4.5,6
2022-01-21,34820,216424,0,0,0,28,25,0,0,4.6,15
2022-01-21,34820,507843,43380,5,5,149,141,28420,0,4.04,288
2022-01-21,34820,510003,0,0,0,3,3,0,0,,0
2022-01-21,34820,567538,0,0,0,5,5,0,0,,0
2022-01-21,34820,567623,5719,1,1,19,19,5719,0,3.95,19
2022-01-21,34820,567645,15440,2,2,9,8,15440,0,4.5,4
2022-01-21,35755,205272,0,0,0,12,10,0,0,5.0,3
2022-01-21,35755,206471,0,0,0,2,2,0,0,,0
2022-01-21,35755,401131,0,0,0,29,29,0,0,4.0,4
2022-01-21,35913,110632,8180,2,2,5,5,4090,0,4.8,15
2022-01-21,35913,201351,0,0,0,2,2,0,0,,0
2022-01-21,35913,511293,0,0,0,5,5,0,0,4.86,7
2022-01-21,35913,563339,0,0,0,2,2,0,0,,0
2022-01-21,35913,567665,0,0,0,3,3,0,0,,0
2022-01-21,36255,201632,0,0,0,49,44,0,0,4.8,5
2022-01-21,36255,401131,8000,4,4,27,25,4000,0,4.82,16
2022-01-21,36840,407120,3960,1,1,80,75,3960,0,5.0,24
2022-01-21,36840,551732,0,0,0,3,3,0,0,,0
2022-01-21,36840,551736,0,0,0,1,1,0,0,,0
2022-01-21,37094,207288,20136,12,12,321,292,16388,3,4.67,1502
2022-01-21,37621,201632,0,0,0,4,3,0,0,5.0,3
2022-01-21,37621,206363,0,0,0,16,12,0,0,5.0,3
2022-01-21,37621,207288,0,0,0,16,16,0,0,5.0,3
2022-01-21,37621,214099,2136,3,3,34,33,2136,0,4.83,6
2022-01-21,37621,304080,0,0,0,48,46,0,0,4.38,13
2022-01-21,37621,402279,0,0,0,1,1,0,0,,0
2022-01-21,37621,408789,0,0,0,10,10,0,0,3.5,4
2022-01-21,37621,502221,0,0,0,5,5,0,0,,0
2022-01-21,37621,551180,0,0,0,60,60,0,1,4.77,56
2022-01-21,37621,551732,2217,1,1,3,3,2217,0,5.0,1
2022-01-21,37621,551736,0,0,0,5,5,0,0,5.0,4
2022-01-21,37719,205582,8250,1,1,59,56,8250,0,4.55,91
2022-01-21,37719,205611,0,0,0,15,15,0,0,4.89,37
2022-01-21,37719,563689,0,0,0,65,57,0,0,4.78,106
2022-01-21,37991,100487,0,0,0,5,5,0,0,,0
2022-01-21,37991,205582,0,0,0,202,201,0,0,4.57,766
2022-01-21,37991,560271,0,0,0,8,8,0,0,,0
2022-01-21,37991,563689,0,0,0,4,4,0,0,4.33,3
2022-01-21,37991,566647,0,0,0,1,1,0,0,,0
2022-01-21,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-01-21,38827,560271,0,0,0,3,3,0,0,5.0,1
2022-01-21,39039,502221,0,0,0,1,1,0,0,,0
2022-01-21,39039,558846,0,0,0,11,11,0,0,,0
2022-01-21,39039,558873,0,0,0,1,1,0,0,,0
2022-01-21,39213,216424,0,0,0,34,32,0,0,4.68,56
2022-01-21,39359,205582,11940,3,3,68,63,3980,0,4.0,81
2022-01-21,39359,408789,6560,2,2,67,63,3280,0,5.0,2
2022-01-21,39359,508456,1980,1,1,16,15,1980,0,3.0,18
2022-01-21,39359,551732,0,0,0,3,3,0,0,,0
2022-01-21,39385,205582,0,0,0,2,2,0,0,2.0,1
2022-01-21,39385,401534,0,0,0,33,33,0,0,,0
2022-01-21,39385,560271,0,0,0,12,10,0,0,5.0,1
2022-01-21,39441,200181,11960,1,1,4,4,11960,0,5.0,1
2022-01-21,39441,205582,140620,44,44,617,565,13647,6,4.27,547
2022-01-21,39441,205611,298420,98,98,2042,1927,20463,5,4.46,1495
2022-01-21,39441,551732,0,0,0,11,10,0,0,3.67,3
2022-01-21,40454,210413,0,0,0,49,44,0,0,4.53,51
2022-01-21,41049,206440,5400,2,2,208,191,5400,0,4.59,88
2022-01-21,41049,206471,0,0,0,22,22,0,0,4.67,3
2022-01-21,42258,100487,23800,2,2,456,419,23800,2,4.23,181
2022-01-21,43793,401131,0,0,0,7,7,0,0,4.73,26
2022-01-21,44222,110365,0,0,0,4,4,0,0,,0
2022-01-21,44222,204586,0,0,0,8,8,0,0,,0
2022-01-21,44222,205761,0,0,0,6,6,0,0,,0
2022-01-21,44222,502835,29996,2,2,255,235,29996,0,4.18,17
2022-01-21,44222,509434,0,0,0,49,44,0,0,5.0,1
2022-01-21,44222,560271,80458,21,21,1264,1216,69073,0,4.16,81
2022-01-21,44222,564895,39140,5,5,158,145,21170,0,4.07,14
2022-01-21,44406,101535,0,0,0,2,2,0,0,,0
2022-01-21,44406,207774,6800,1,1,7,7,6800,0,4.5,2
2022-01-21,47047,510003,0,0,0,1,1,0,0,,0
2022-01-21,47942,206440,5360,2,2,41,40,2680,0,4.05,78
2022-01-21,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-01-21,47942,401534,0,0,0,4,4,0,0,,0
2022-01-21,47942,408789,0,0,0,16,16,0,0,3.8,5
2022-01-21,47942,502221,0,0,0,14,14,0,0,4.33,3
2022-01-21,47942,502280,0,0,0,7,6,0,0,5.0,1
2022-01-21,47942,558846,0,0,0,3,3,0,0,3.89,9
2022-01-21,48216,401534,0,0,0,1,1,0,0,5.0,1
2022-01-21,48461,207288,0,0,0,76,72,0,0,4.71,49
2022-01-21,48461,408789,0,0,0,40,38,0,0,4.64,11
2022-01-21,48461,560271,0,0,0,11,11,0,0,5.0,2
2022-01-21,49343,101535,0,0,0,4,4,0,0,5.0,1
2022-01-21,49343,110409,0,0,0,2,2,0,0,,0
2022-01-21,49343,207774,0,0,0,4,4,0,0,4.0,1
2022-01-21,49343,207802,0,0,0,187,183,0,0,,0
2022-01-21,49343,214099,0,0,0,6,5,0,0,,0
2022-01-21,49388,207288,0,0,0,3,3,0,0,,0
2022-01-21,49388,408789,0,0,0,37,34,0,0,5.0,1
2022-01-21,49388,502221,0,0,0,2,2,0,0,,0
2022-01-21,49388,502280,0,0,0,72,71,0,0,4.0,2
2022-01-21,49388,551180,0,0,0,34,34,0,0,4.55,11
2022-01-21,49388,558846,0,0,0,78,73,0,0,5.0,4
2022-01-21,49388,558873,0,0,0,115,113,0,0,5.0,1
2022-01-21,49388,560271,0,0,0,6,6,0,0,,0
2022-01-21,51185,210413,0,0,0,1,1,0,0,,0
2022-01-21,52214,205582,0,0,0,11,10,0,0,,0
2022-01-21,52214,216173,0,0,0,2,2,0,0,,0
2022-01-21,52214,509417,0,0,0,4,4,0,0,,0
2022-01-21,52214,558846,8778,1,1,12,12,8778,0,,0
2022-01-21,52214,558873,0,0,0,20,20,0,0,4.38,8
2022-01-21,52256,564286,52800,1,1,247,236,52800,0,4.78,9
2022-01-21,52578,201632,18124,9,5,260,250,10350,0,4.81,80
2022-01-21,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-01-21,52578,551732,0,0,0,1,1,0,0,,0
2022-01-21,52778,100487,0,0,0,9,9,0,0,5.0,3
2022-01-21,53066,207288,0,0,0,5,5,0,0,4.5,2
2022-01-21,53661,201632,0,0,0,33,32,0,0,4.33,6
2022-01-21,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-01-21,53661,560271,0,0,0,12,12,0,0,,0
2022-01-21,54339,216424,0,0,0,1,1,0,0,,0
2022-01-21,54339,567538,0,0,0,1,1,0,0,,0
2022-01-21,54668,567554,0,0,0,5,5,0,0,5.0,5
2022-01-21,54892,206471,0,0,0,1,1,0,0,,0
2022-01-21,54892,401131,2480,1,1,79,76,2480,0,,0
2022-01-21,54892,558873,0,0,0,1,1,0,0,,0
2022-01-21,55035,566647,0,0,0,193,178,0,0,4.79,98
2022-01-21,56103,214099,0,0,0,4,4,0,0,,0
2022-01-21,56103,214104,3582,1,1,4,4,3582,0,,0
2022-01-21,56189,502835,0,0,0,9,9,0,0,4.55,22
2022-01-21,56295,216424,0,0,0,2,2,0,0,,0
2022-01-21,57147,566647,0,0,0,65,64,0,0,3.68,25
2022-01-21,58523,502280,0,0,0,14,14,0,0,4.0,1
2022-01-21,59102,206440,0,0,0,29,29,0,0,3.67,24
2022-01-21,59102,206471,0,0,0,9,8,0,0,,0
