date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-11,17658,206471,0,0,0,5,4,0,0,,0
2024-02-11,17658,207288,0,0,0,2,1,0,0,5.0,1
2024-02-11,17658,216173,0,0,0,3,3,0,0,,0
2024-02-11,17658,401534,0,0,0,36,35,0,0,5.0,3
2024-02-11,17658,402279,0,0,0,3,2,0,0,,0
2024-02-11,17658,551228,0,0,0,4,4,0,0,,0
2024-02-11,17919,215430,0,0,0,10,10,0,0,,0
2024-02-11,17973,567538,0,0,0,18,17,0,0,4.66,29
2024-02-11,18074,560271,1480,1,1,26,23,1480,0,4.4,5
2024-02-11,18094,205761,0,0,0,3,3,0,0,5.0,4
2024-02-11,18094,563339,6844,1,1,5,4,6844,0,5.0,8
2024-02-11,18094,563342,0,0,0,1,1,0,0,,0
2024-02-11,18356,200181,0,0,0,5,5,0,0,4.15,7
2024-02-11,18356,201632,0,0,0,1,1,0,0,,0
2024-02-11,18356,201925,0,0,0,6,6,0,0,5.0,3
2024-02-11,18356,204586,0,0,0,1,1,0,0,,0
2024-02-11,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-02-11,18356,207288,5799,1,1,2,2,5799,0,,0
2024-02-11,18356,214099,0,0,0,2,2,0,0,4.0,1
2024-02-11,18356,215913,0,0,0,61,60,0,0,4.67,211
2024-02-11,18356,216173,14496,4,4,34,32,5898,0,4.56,170
2024-02-11,18356,301577,51399,2,2,155,136,51399,0,4.72,47
2024-02-11,18356,304080,0,0,0,26,25,0,0,,0
2024-02-11,18356,401534,0,0,0,15,15,0,0,4.56,9
2024-02-11,18356,402279,0,0,0,47,43,0,0,4.36,103
2024-02-11,18356,407120,0,0,0,20,19,0,0,4.82,11
2024-02-11,18356,502221,0,0,0,15,13,0,0,5.0,2
2024-02-11,18356,502280,0,0,0,17,15,0,0,4.23,17
2024-02-11,18356,551180,0,0,0,9,8,0,0,4.0,2
2024-02-11,18356,551736,0,0,0,5,4,0,0,4.0,1
2024-02-11,18356,558846,0,0,0,99,96,0,0,4.44,83
2024-02-11,18356,558873,0,0,0,16,14,0,0,4.5,4
2024-02-11,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-02-11,18357,200181,8399,1,1,17,16,8399,0,5.0,1
2024-02-11,18357,201925,0,0,0,26,25,0,0,4.29,41
2024-02-11,18357,204586,0,0,0,1,1,0,0,,0
2024-02-11,18357,205272,0,0,0,13,12,0,0,5.0,20
2024-02-11,18357,205611,0,0,0,8,8,0,0,4.92,13
2024-02-11,18357,207288,0,0,0,2,2,0,0,5.0,2
2024-02-11,18357,215913,0,0,0,159,146,0,0,4.71,329
2024-02-11,18357,216173,0,0,0,21,19,0,0,4.43,14
2024-02-11,18357,301577,0,0,0,80,75,0,0,4.66,21
2024-02-11,18357,304080,0,0,0,80,73,0,0,5.0,2
2024-02-11,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-02-11,18357,402279,0,0,0,37,34,0,0,4.32,35
2024-02-11,18357,407120,0,0,0,11,11,0,0,4.71,7
2024-02-11,18357,408789,0,0,0,9,9,0,0,5.0,2
2024-02-11,18357,502221,0,0,0,64,57,0,0,4.7,10
2024-02-11,18357,502280,0,0,0,60,60,0,0,4.83,6
2024-02-11,18357,551180,0,0,0,10,9,0,0,4.83,6
2024-02-11,18357,551228,0,0,0,2,1,0,0,,0
2024-02-11,18357,551732,0,0,0,1,1,0,0,,0
2024-02-11,18357,551736,0,0,0,1,1,0,0,,0
2024-02-11,18357,558846,0,0,0,150,142,0,0,4.5,22
2024-02-11,18357,558873,0,0,0,56,55,0,0,4.84,6
2024-02-11,18357,560271,0,0,0,3,3,0,0,,0
2024-02-11,18372,110365,0,0,0,18,18,0,0,4.11,19
2024-02-11,18372,560271,75210,38,38,1477,1377,27309,2,4.31,4939
2024-02-11,18385,207288,0,0,0,4,4,0,0,5.0,5
2024-02-11,18395,502280,0,0,0,1,1,0,0,,0
2024-02-11,18395,502835,12000,1,1,62,62,12000,0,4.79,19
2024-02-11,18395,551180,0,0,0,1,1,0,0,,0
2024-02-11,18395,560271,0,0,0,20,20,0,0,4.34,6
2024-02-11,18433,206361,49000,5,5,613,573,9800,0,4.47,112
2024-02-11,18433,206471,2980,1,1,56,52,2980,0,4.64,11
2024-02-11,18433,502221,0,0,0,6,6,0,0,,0
2024-02-11,18433,502280,0,0,0,4,3,0,0,,0
2024-02-11,18433,551180,3190,1,1,37,36,3190,0,4.63,8
2024-02-11,18433,558846,3480,1,1,87,81,3480,0,4.09,45
2024-02-11,18433,558873,17260,2,2,448,423,17260,0,4.56,91
2024-02-11,18591,100487,0,0,0,30,30,0,0,4.71,14
2024-02-11,18650,205611,0,0,0,6,6,0,0,4.34,29
2024-02-11,18650,206440,1990,1,1,125,123,1990,3,3.77,708
2024-02-11,18650,206471,1500,1,1,46,45,1500,0,4.06,101
2024-02-11,18650,208532,0,0,0,3,3,0,0,4.0,2
2024-02-11,18650,216173,0,0,0,17,16,0,0,4.02,52
2024-02-11,18650,502221,0,0,0,1,1,0,0,,0
2024-02-11,18650,502835,0,0,0,5,3,0,0,4.4,10
2024-02-11,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-02-11,18650,551732,0,0,0,4,3,0,0,3.6,10
2024-02-11,18650,558873,0,0,0,4,4,0,0,,0
2024-02-11,18753,100487,0,0,0,1,1,0,0,,0
2024-02-11,18753,207288,0,0,0,19,19,0,0,4.46,47
2024-02-11,18753,502280,0,0,0,1,1,0,0,,0
2024-02-11,18753,551180,0,0,0,37,36,0,0,4.39,344
2024-02-11,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-02-11,18753,558873,3990,1,1,329,314,3990,0,3.4,149
2024-02-11,18788,201632,0,0,0,8,8,0,0,5.0,1
2024-02-11,18788,205611,0,0,0,170,149,0,0,4.56,27
2024-02-11,18788,206440,0,0,0,102,92,0,0,5.0,1
2024-02-11,18788,206471,38000,2,2,279,266,38000,1,5.0,3
2024-02-11,18788,207288,0,0,0,2,2,0,0,,0
2024-02-11,18788,216158,0,0,0,2,2,0,0,,0
2024-02-11,18788,401534,6227,1,1,20,13,6227,0,4.37,51
2024-02-11,18788,402279,0,0,0,9,6,0,0,,0
2024-02-11,18788,408789,0,0,0,22,18,0,0,,0
2024-02-11,18788,551228,0,0,0,11,11,0,0,3.67,3
2024-02-11,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-02-11,18926,100487,0,0,0,4,4,0,0,,0
2024-02-11,18926,207288,0,0,0,3,3,0,0,,0
2024-02-11,19087,207288,0,0,0,1,1,0,0,,0
2024-02-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-02-11,19143,201925,0,0,0,1,1,0,0,,0
2024-02-11,19143,506536,0,0,0,11,9,0,0,,0
2024-02-11,19248,201632,0,0,0,1,1,0,0,,0
2024-02-11,19248,205611,0,0,0,1,1,0,0,,0
2024-02-11,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-02-11,19248,407120,0,0,0,2,2,0,0,,0
2024-02-11,19248,408789,0,0,0,5,5,0,0,4.0,1
2024-02-11,19248,551228,0,0,0,1,1,0,0,,0
2024-02-11,19417,216173,0,0,0,1,1,0,0,,0
2024-02-11,19634,101535,7800,2,2,58,57,7800,0,4.5,36
2024-02-11,19634,110409,5760,2,2,22,22,5760,0,4.67,9
2024-02-11,19634,207774,18810,3,3,69,67,18810,1,4.61,49
2024-02-11,19634,214099,18630,2,2,47,44,18630,0,5.0,8
2024-02-11,19688,567645,0,0,0,1,1,0,0,,0
2024-02-11,20017,201925,0,0,0,29,26,0,0,4.0,1
2024-02-11,20017,205761,0,0,0,4,3,0,0,,0
2024-02-11,20017,208532,7120,4,4,25,23,1780,0,4.25,4
2024-02-11,20017,215913,0,0,0,9,6,0,0,5.0,1
2024-02-11,20017,301577,0,0,0,2,2,0,0,,0
2024-02-11,20017,401534,0,0,0,2,2,0,0,,0
2024-02-11,20017,402279,22440,3,3,193,182,22440,1,4.49,71
2024-02-11,20017,551732,0,0,0,1,1,0,0,,0
2024-02-11,20017,567554,0,0,0,14,14,0,0,,0
2024-02-11,20272,560271,0,0,0,4,4,0,0,4.5,2
2024-02-11,21016,100487,29500,4,4,367,345,29500,0,4.47,1353
2024-02-11,21047,201632,0,0,0,38,37,0,0,,0
2024-02-11,21047,204586,0,0,0,3,3,0,0,,0
2024-02-11,21047,204964,0,0,0,7,7,0,0,,0
2024-02-11,21047,205611,3574,1,0,2,2,0,0,,0
2024-02-11,21047,205761,9600,1,1,18,17,9600,0,4.09,111
2024-02-11,21047,509417,0,0,0,2,2,0,0,,0
2024-02-11,21047,551228,0,0,0,2,1,0,0,,0
2024-02-11,21047,565724,0,0,0,2,2,0,0,,0
2024-02-11,21047,567538,0,0,0,4,4,0,0,,0
2024-02-11,21267,507843,0,0,0,5,5,0,0,4.0,1
2024-02-11,21267,510003,0,0,0,3,3,0,0,4.5,10
2024-02-11,21267,567538,12836,5,5,36,35,10386,0,4.17,87
2024-02-11,21462,205582,0,0,0,96,90,0,0,4.5,30
2024-02-11,21500,101020,0,0,0,3,2,0,0,,0
2024-02-11,21500,205582,0,0,0,4,4,0,0,4.6,5
2024-02-11,21500,206363,0,0,0,5,4,0,0,,0
2024-02-11,21500,401534,0,0,0,10,10,0,0,,0
2024-02-11,21500,551180,0,0,0,1,1,0,0,,0
2024-02-11,21500,551732,0,0,0,1,1,0,0,,0
2024-02-11,21500,551736,0,0,0,5,5,0,0,,0
2024-02-11,21500,567645,0,0,0,3,3,0,0,,0
2024-02-11,21649,567434,0,0,0,23,23,0,0,4.43,1908
2024-02-11,21825,201351,42800,6,6,100,94,33200,0,4.74,284
2024-02-11,21825,205761,3200,1,1,6,6,3200,0,4.75,20
2024-02-11,21825,214099,0,0,0,1,1,0,0,,0
2024-02-11,21825,214781,0,0,0,1,1,0,0,,0
2024-02-11,21825,216424,0,0,0,8,8,0,0,4.85,13
2024-02-11,21825,506536,0,0,0,15,10,0,0,4.95,61
2024-02-11,21825,506539,0,0,0,38,38,0,0,4.67,3
2024-02-11,21825,567645,0,0,0,7,7,0,0,4.87,39
2024-02-11,21833,205582,17600,1,1,56,56,17600,0,4.3,64
2024-02-11,21833,205611,0,0,0,116,111,0,1,4.53,53
2024-02-11,21833,551228,0,0,0,26,26,0,0,4.5,2
2024-02-11,21833,551732,2640,1,1,74,68,2640,0,4.75,8
2024-02-11,21833,551736,0,0,0,59,58,0,0,4.58,12
2024-02-11,21833,563689,0,0,0,73,69,0,0,4.49,90
2024-02-11,21917,201925,0,0,0,4,4,0,0,,0
2024-02-11,21917,207288,0,0,0,1,1,0,0,,0
2024-02-11,21917,301577,0,0,0,24,23,0,0,,0
2024-02-11,21917,408789,0,0,0,4,4,0,0,,0
2024-02-11,21917,502221,0,0,0,2,1,0,0,,0
2024-02-11,21917,502280,0,0,0,3,3,0,0,,0
2024-02-11,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-02-11,21917,560271,0,0,0,2,2,0,0,,0
2024-02-11,22130,207288,0,0,0,4,4,0,0,5.0,1
2024-02-11,22130,502835,0,0,0,2,2,0,0,,0
2024-02-11,22130,564895,0,0,0,2,2,0,0,4.0,2
2024-02-11,22279,207288,0,0,0,2,2,0,0,,0
2024-02-11,22279,502221,0,0,0,1,1,0,0,,0
2024-02-11,22279,508599,0,0,0,12,11,0,0,5.0,5
2024-02-11,22505,200181,0,0,0,1,1,0,0,,0
2024-02-11,22592,101535,1380,1,1,14,14,1380,0,4.83,6
2024-02-11,22592,101954,240,2,2,8,8,120,0,3.4,10
2024-02-11,22592,214099,4880,2,2,40,38,2440,0,4.78,32
2024-02-11,22592,506536,0,0,0,1,1,0,0,,0
2024-02-11,22845,205611,0,0,0,12,11,0,0,5.0,10
2024-02-11,22845,563689,0,0,0,11,10,0,0,4.54,61
2024-02-11,22966,206440,5164,1,1,21,21,5164,0,4.33,3
2024-02-11,22966,206471,11446,3,3,223,210,7205,1,4.41,591
2024-02-11,23009,205582,0,0,0,1,1,0,0,,0
2024-02-11,23009,205611,0,0,0,8,7,0,0,4.29,21
2024-02-11,23009,563689,0,0,0,11,11,0,0,4.34,35
2024-02-11,23036,205761,0,0,0,7,7,0,0,,0
2024-02-11,23036,551732,0,0,0,3,4,0,0,4.85,7
2024-02-11,23036,551736,0,0,0,3,3,0,0,,0
2024-02-11,23067,206440,24300,10,10,825,791,17150,0,4.23,2789
2024-02-11,23067,206471,0,0,0,6,6,0,0,5.0,1
2024-02-11,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-02-11,23187,401131,0,0,0,5,5,0,0,,0
2024-02-11,23187,408789,0,0,0,2,2,0,0,,0
2024-02-11,23332,560271,1197,3,3,22,21,399,0,4.36,69
2024-02-11,23380,205582,0,0,0,5,5,0,0,4.5,16
2024-02-11,23380,408789,0,0,0,3,3,0,0,5.0,1
2024-02-11,23590,502835,195182,6,6,107,105,125584,0,4.53,38
2024-02-11,23590,564895,34457,1,1,164,154,34457,0,3.5,4
2024-02-11,23590,566403,65129,2,2,222,217,65129,0,4.71,278
2024-02-11,23695,205582,0,0,0,2,2,0,0,3.0,1
2024-02-11,23695,205611,0,0,0,1,1,0,0,,0
2024-02-11,23695,216424,860,1,1,8,8,860,0,4.27,94
2024-02-11,23695,507843,0,0,0,3,3,0,0,4.26,131
2024-02-11,23735,100181,0,0,0,1,1,0,0,,0
2024-02-11,23735,204586,0,0,0,11,9,0,0,,0
2024-02-11,23735,509434,0,0,0,1,1,0,0,,0
2024-02-11,23735,551228,1460,1,1,2,2,1460,0,,0
2024-02-11,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-02-11,23735,558873,0,0,0,8,8,0,0,4.43,7
2024-02-11,24080,502835,141592,9,9,1238,1178,99319,1,4.24,3105
2024-02-11,24269,205611,0,0,0,35,30,0,0,4.47,192
2024-02-11,24269,207288,0,0,0,7,7,0,0,,0
2024-02-11,24269,401534,2280,1,1,54,53,2280,0,4.29,74
2024-02-11,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-02-11,24269,502221,0,0,0,28,28,0,0,4.13,142
2024-02-11,24269,560271,3200,1,1,77,72,3200,0,4.23,596
2024-02-11,24486,205611,0,0,0,7,7,0,1,3.0,2
2024-02-11,24486,560271,319721,299,299,6335,5948,140423,24,4.47,26308
2024-02-11,24609,304080,0,0,0,2,1,0,0,,0
2024-02-11,24664,502835,27260,23,23,730,670,9875,5,4.28,9556
2024-02-11,24664,560271,0,0,0,12,12,0,0,4.0,1
2024-02-11,24664,564895,0,0,0,12,12,0,0,4.37,521
2024-02-11,24672,110409,0,0,0,3,3,0,0,,0
2024-02-11,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-02-11,24677,206440,0,0,0,69,67,0,0,3.43,14
2024-02-11,24677,206471,3990,1,1,97,94,3990,0,3.6,10
2024-02-11,24867,205582,17600,1,1,66,62,17600,0,4.75,4
2024-02-11,24867,205611,5500,1,1,85,83,5500,0,4.56,16
2024-02-11,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-02-11,24867,551732,0,0,0,50,48,0,0,4.75,12
2024-02-11,24867,551736,2200,1,1,71,67,2200,0,4.33,36
2024-02-11,24867,563689,39600,2,2,67,63,39600,0,4.55,208
2024-02-11,24931,100487,5400,1,1,30,30,5400,0,4.62,8
2024-02-11,24931,110365,0,0,0,1,1,0,0,,0
2024-02-11,24931,207288,4860,1,1,16,15,4860,0,4.53,71
2024-02-11,24931,560271,0,0,0,5,5,0,0,3.5,2
2024-02-11,25271,205272,0,0,0,4,4,0,0,,0
2024-02-11,25710,201632,0,0,0,15,13,0,0,4.89,9
2024-02-11,25821,100487,0,0,0,1,1,0,0,,0
2024-02-11,25914,214781,0,0,0,4,4,0,0,4.9,10
2024-02-11,25914,216173,0,0,0,5,5,0,0,4.0,5
2024-02-11,25914,216424,0,0,0,1,1,0,0,,0
2024-02-11,26549,101954,0,0,0,3,2,0,0,,0
2024-02-11,26549,207288,6240,2,2,328,316,6240,0,4.44,1767
2024-02-11,26549,216173,49280,32,32,688,636,4497,5,4.34,3129
2024-02-11,26549,408789,0,0,0,1,1,0,0,4.14,7
2024-02-11,26549,502280,6480,1,1,86,83,6480,0,4.28,57
2024-02-11,26922,216173,13860,5,5,132,127,2772,0,4.29,97
2024-02-11,26922,216424,0,0,0,56,55,0,0,3.0,8
2024-02-11,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-02-11,26968,207288,0,0,0,4,4,0,0,4.33,12
2024-02-11,27037,402279,0,0,0,33,33,0,0,4.62,55
2024-02-11,27037,408789,6650,1,1,33,32,6650,0,4.52,27
2024-02-11,27037,502280,6800,1,1,38,35,6800,0,4.28,18
2024-02-11,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-02-11,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-02-11,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-02-11,27548,101384,90000,5,5,174,160,40000,0,4.2,20
2024-02-11,27548,101535,0,0,0,10,9,0,0,,0
2024-02-11,27548,101954,0,0,0,2,2,0,0,,0
2024-02-11,27548,201184,0,0,0,16,16,0,0,5.0,1
2024-02-11,27548,204964,0,0,0,2,2,0,0,,0
2024-02-11,27548,205761,0,0,0,1,1,0,0,,0
2024-02-11,27548,214099,10000,1,1,21,20,10000,0,4.77,9
2024-02-11,27548,214104,0,0,0,2,2,0,0,,0
2024-02-11,27548,401131,0,0,0,10,10,0,0,,0
2024-02-11,27548,501098,0,0,0,10,7,0,0,4.83,6
2024-02-11,27548,506012,0,0,0,58,58,0,0,4.5,10
2024-02-11,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-02-11,27548,554973,0,0,0,30,29,0,0,3.5,2
2024-02-11,27548,563339,0,0,0,1,1,0,0,,0
2024-02-11,27548,563342,0,0,0,2,2,0,0,,0
2024-02-11,27548,566647,0,0,0,6,4,0,0,1.0,1
2024-02-11,27711,110365,0,0,0,3,3,0,0,,0
2024-02-11,27711,502835,0,0,0,2,2,0,0,,0
2024-02-11,27711,560271,31380,20,20,689,660,14960,1,4.41,983
2024-02-11,27853,206440,0,0,0,5,5,0,0,,0
2024-02-11,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-02-11,27853,551228,0,0,0,215,200,0,0,2.33,3
2024-02-11,27853,560271,980,1,1,2,2,980,0,4.5,2
2024-02-11,27903,200181,0,0,0,1,1,0,0,,0
2024-02-11,27903,201925,0,0,0,9,9,0,0,,0
2024-02-11,27903,402279,0,0,0,4,4,0,0,,0
2024-02-11,27903,408789,0,0,0,1,1,0,0,,0
2024-02-11,27967,206440,0,0,0,77,73,0,1,4.04,28
2024-02-11,27967,206471,5660,2,2,885,862,5660,0,3.7,643
2024-02-11,28285,100487,2560,1,1,238,231,2560,1,4.44,636
2024-02-11,28285,301577,0,0,0,3,3,0,0,,0
2024-02-11,28285,560271,0,0,0,2,2,0,0,,0
2024-02-11,28299,101384,0,0,0,2,2,0,0,,0
2024-02-11,28299,201184,0,0,0,3,3,0,0,,0
2024-02-11,28299,201632,0,0,0,2,2,0,0,,0
2024-02-11,28299,202502,0,0,0,1,1,0,0,,0
2024-02-11,28299,214104,0,0,0,4,4,0,0,4.11,18
2024-02-11,28299,564647,0,0,0,1,1,0,0,,0
2024-02-11,28488,206363,6600,1,0,14,11,0,0,,0
2024-02-11,28488,206440,16990,3,2,168,163,10500,0,4.6,5
2024-02-11,28488,206471,0,0,0,4,4,0,0,,0
2024-02-11,28488,207966,0,0,0,10,9,0,0,,0
2024-02-11,28488,551180,13480,2,1,124,115,4130,0,4.0,1
2024-02-11,28488,558846,32336,5,3,292,252,16276,0,4.33,6
2024-02-11,28488,558873,46620,4,4,294,266,46620,1,4.72,18
2024-02-11,28777,205761,0,0,0,4,4,0,0,4.71,14
2024-02-11,28777,214781,0,0,0,1,1,0,0,,0
2024-02-11,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-02-11,28777,567645,0,0,0,2,2,0,0,,0
2024-02-11,28793,207288,30300,6,6,139,128,25200,0,4.79,369
2024-02-11,28830,502280,0,0,0,1,1,0,0,,0
2024-02-11,28830,509434,0,0,0,5,5,0,0,,0
2024-02-11,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-02-11,28886,205761,0,0,0,59,58,0,0,4.49,88
2024-02-11,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-02-11,28888,216158,0,0,0,8,8,0,0,4.0,5
2024-02-11,29222,110365,0,0,0,1,1,0,0,4.5,2
2024-02-11,29222,207288,0,0,0,2,2,0,0,3.67,3
2024-02-11,29222,216173,0,0,0,6,6,0,0,4.37,19
2024-02-11,29222,301577,173860,38,38,1580,1461,50070,2,4.49,4125
2024-02-11,29222,401534,0,0,0,7,6,0,0,4.5,4
2024-02-11,29222,502280,0,0,0,13,11,0,0,4.09,11
2024-02-11,29398,205582,0,0,0,2,2,0,0,,0
2024-02-11,29398,206361,0,0,0,4,4,0,0,,0
2024-02-11,29398,506539,0,0,0,1,1,0,0,,0
2024-02-11,29398,551732,0,0,0,98,93,0,0,4.48,172
2024-02-11,29398,551736,0,0,0,14,14,0,0,4.22,42
2024-02-11,29398,563689,0,0,0,1,1,0,0,,0
2024-02-11,29400,205761,0,0,0,62,52,0,0,4.75,12
2024-02-11,29400,566647,0,0,0,14,13,0,0,3.33,3
2024-02-11,29427,110365,0,0,0,5,5,0,0,5.0,1
2024-02-11,29427,201632,0,0,0,28,26,0,0,4.1,20
2024-02-11,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-02-11,29437,508456,0,0,0,35,34,0,0,4.06,123
2024-02-11,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-02-11,29825,207288,0,0,0,57,50,0,0,5.0,32
2024-02-11,29864,101384,0,0,0,30,27,0,0,5.0,3
2024-02-11,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-11,29864,101954,0,0,0,1,1,0,0,,0
2024-02-11,29864,201351,10000,1,1,0,0,10000,0,,0
2024-02-11,29864,202502,0,0,0,1,1,0,0,,0
2024-02-11,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-02-11,29864,214099,0,0,0,1,1,0,0,3.25,4
2024-02-11,29864,214781,0,0,0,4,4,0,0,,0
2024-02-11,29864,501098,176000,7,7,156,156,125000,1,4.73,685
2024-02-11,29864,506536,0,0,0,5,5,0,0,,0
2024-02-11,29864,566647,0,0,0,1,1,0,0,,0
2024-02-11,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-02-11,29878,205611,0,0,0,9,9,0,0,5.0,7
2024-02-11,29878,401534,0,0,0,10,8,0,0,3.67,3
2024-02-11,29878,551732,0,0,0,48,47,0,0,4.49,35
2024-02-11,29878,551736,6180,3,3,100,96,6180,0,4.52,90
2024-02-11,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-02-11,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-02-11,30298,216173,0,0,0,4,4,0,0,3.67,12
2024-02-11,30547,205761,2280,1,1,3,3,2280,0,,0
2024-02-11,30547,214781,0,0,0,10,10,0,0,,0
2024-02-11,30547,216173,3230,2,2,35,35,3230,0,4.11,37
2024-02-11,30547,402279,1398,1,1,19,15,1398,0,4.24,25
2024-02-11,30547,567554,9800,1,1,21,21,9800,0,4.56,9
2024-02-11,30581,200181,0,0,0,2,2,0,0,4.83,18
2024-02-11,30581,201632,0,0,0,14,12,0,0,4.53,15
2024-02-11,30581,205582,2780,1,1,11,11,2780,0,4.5,20
2024-02-11,30581,205611,0,0,0,6,4,0,0,5.0,4
2024-02-11,30581,216173,1280,1,1,2,2,1280,0,4.2,5
2024-02-11,30581,551228,29361,4,4,316,301,29361,0,4.33,518
2024-02-11,30581,563689,0,0,0,1,1,0,0,5.0,2
2024-02-11,30626,100487,0,0,0,27,26,0,0,,0
2024-02-11,30626,407120,16000,3,3,54,49,16000,0,4.66,453
2024-02-11,30779,101020,16200,1,1,3,4,16200,0,4.6,5
2024-02-11,30779,201351,0,0,0,15,13,0,0,4.68,41
2024-02-11,30779,205761,5060,1,1,32,28,5060,0,4.77,98
2024-02-11,30779,216173,0,0,0,38,38,0,0,4.2,25
2024-02-11,30779,216424,0,0,0,27,22,0,1,4.75,71
2024-02-11,30779,567623,0,0,0,1,1,0,0,,0
2024-02-11,30910,215430,0,0,0,1,1,0,0,,0
2024-02-11,30916,210413,0,0,0,15,15,0,0,,0
2024-02-11,30991,216424,0,0,0,8,8,0,1,3.7,60
2024-02-11,31119,215913,0,0,0,3,3,0,0,,0
2024-02-11,31119,402279,39100,12,12,345,324,16600,1,4.59,648
2024-02-11,31119,551228,0,0,0,7,7,0,0,,0
2024-02-11,31127,205761,0,0,0,30,29,0,2,4.7,98
2024-02-11,31127,567623,0,0,0,3,3,0,0,,0
2024-02-11,31190,100487,0,0,0,1,1,0,0,,0
2024-02-11,31190,551180,0,0,0,49,48,0,0,4.65,20
2024-02-11,31190,558846,21144,4,4,266,262,21144,0,4.54,58
2024-02-11,31190,558873,0,0,0,66,63,0,0,4.67,9
2024-02-11,31355,101384,20000,1,1,20,19,20000,0,4.0,1
2024-02-11,31355,214104,0,0,0,2,2,0,0,,0
2024-02-11,31355,506536,16000,1,1,1,1,16000,0,,0
2024-02-11,31464,566647,82000,6,6,82,78,53000,0,4.5,390
2024-02-11,31867,201632,0,0,0,21,20,0,0,4.2,64
2024-02-11,31867,401131,13993,7,7,386,366,3638,0,4.36,192
2024-02-11,31920,101384,0,0,0,2,2,0,0,,0
2024-02-11,31920,201184,0,0,0,14,12,0,0,,0
2024-02-11,31920,201351,0,0,0,11,11,0,0,5.0,1
2024-02-11,31920,204586,0,0,0,3,3,0,0,,0
2024-02-11,31920,207802,0,0,0,6,6,0,0,5.0,3
2024-02-11,31920,214104,0,0,0,1,1,0,0,,0
2024-02-11,31920,408789,0,0,0,1,1,0,0,,0
2024-02-11,31920,551180,0,0,0,3,3,0,0,,0
2024-02-11,31920,558873,0,0,0,17,17,0,0,5.0,1
2024-02-11,31920,564647,0,0,0,1,1,0,0,,0
2024-02-11,31920,567538,0,0,0,3,3,0,0,,0
2024-02-11,32001,551228,0,0,0,5,5,0,0,,0
2024-02-11,32255,101384,0,0,0,11,11,0,0,5.0,4
2024-02-11,32255,101954,0,0,0,2,2,0,0,,0
2024-02-11,32255,201632,0,0,0,2,2,0,0,,0
2024-02-11,32278,567645,0,0,0,8,7,0,0,4.5,8
2024-02-11,32306,205761,0,0,0,8,8,0,0,4.5,4
2024-02-11,32306,216424,0,0,0,1,1,0,0,,0
2024-02-11,32306,567538,5000,1,1,63,56,5000,0,,0
2024-02-11,32395,507843,0,0,0,4,4,0,0,5.0,10
2024-02-11,32395,567538,22300,3,3,97,90,22300,0,4.54,157
2024-02-11,32489,567538,0,0,0,5,5,0,0,4.6,5
2024-02-11,32594,101384,0,0,0,16,16,0,0,,0
2024-02-11,32594,101535,0,0,0,1,1,0,0,4.67,3
2024-02-11,32594,101954,0,0,0,1,1,0,0,5.0,2
2024-02-11,32594,201184,54000,3,3,29,29,18000,0,4.84,344
2024-02-11,32594,205582,0,0,0,1,1,0,0,,0
2024-02-11,32594,205611,0,0,0,10,10,0,0,5.0,2
2024-02-11,32594,214099,0,0,0,1,1,0,0,,0
2024-02-11,32594,214104,0,0,0,1,1,0,0,,0
2024-02-11,32594,558846,0,0,0,1,1,0,0,,0
2024-02-11,32594,566647,0,0,0,1,1,0,0,,0
2024-02-11,32595,506536,62000,3,3,18,18,62000,0,4.4,5
2024-02-11,32798,506536,0,0,0,1,1,0,0,,0
2024-02-11,32798,563339,0,0,0,90,88,0,0,5.0,2
2024-02-11,32798,563342,0,0,0,26,26,0,0,4.38,8
2024-02-11,32798,567662,11960,2,2,13,13,11960,0,4.5,12
