date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-20,21833,205611,30800,2,2,108,103,30800,0,4.48,42
2023-10-20,21833,551228,0,0,0,5,5,0,0,,0
2023-10-20,21833,551732,4752,1,1,166,163,4752,0,4.67,6
2023-10-20,21833,551736,0,0,0,85,83,0,0,4.63,8
2023-10-20,21833,563689,22770,2,2,61,55,22770,1,4.49,81
2023-10-20,21917,201925,0,0,0,2,2,0,0,,0
2023-10-20,21917,301577,0,0,0,4,4,0,0,,0
2023-10-20,21917,502280,0,0,0,1,1,0,0,,0
2023-10-20,22130,207288,0,0,0,20,19,0,0,5.0,1
2023-10-20,22130,408789,0,0,0,4,2,0,0,,0
2023-10-20,22130,502835,0,0,0,2,2,0,0,,0
2023-10-20,22130,564895,0,0,0,5,4,0,0,4.0,2
2023-10-20,22505,200181,0,0,0,1,1,0,0,,0
2023-10-20,22592,101535,0,0,0,16,15,0,0,,0
2023-10-20,22592,101954,500,2,2,5,5,250,0,3.44,9
2023-10-20,22592,214099,1960,1,1,22,21,1960,0,4.74,19
2023-10-20,22821,206440,0,0,0,8,7,0,0,3.0,4
2023-10-20,22821,206471,0,0,0,7,7,0,0,2.2,5
2023-10-20,22966,206440,0,0,0,20,16,0,0,,0
2023-10-20,22966,206471,20264,4,4,202,184,20264,0,4.43,577
2023-10-20,23027,100487,7800,3,3,110,104,7800,0,4.71,362
2023-10-20,23036,205761,0,0,0,2,2,0,0,,0
2023-10-20,23036,551732,13200,1,1,2,2,13200,0,4.83,6
2023-10-20,23036,551736,0,0,0,3,3,0,0,,0
2023-10-20,23067,206440,37500,15,15,837,799,28750,1,4.22,2678
2023-10-20,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-10-20,23332,560271,798,2,2,12,12,399,0,4.18,33
2023-10-20,23582,200181,0,0,0,2,1,0,0,,0
2023-10-20,23582,216424,0,0,0,3,3,0,0,,0
2023-10-20,23582,402018,0,0,0,1,1,0,0,,0
2023-10-20,23582,507843,10700,2,2,45,42,10700,0,4.5,112
2023-10-20,23582,567538,49430,7,7,124,112,25874,0,4.69,91
2023-10-20,23590,502835,93778,3,3,112,106,93778,0,4.48,46
2023-10-20,23590,508456,0,0,0,2,2,0,0,,0
2023-10-20,23590,564895,76799,2,2,119,109,76799,0,4.83,6
2023-10-20,23590,566403,121135,4,4,253,240,97906,0,4.65,206
2023-10-20,23735,204586,0,0,0,7,7,0,0,,0
2023-10-20,23735,509434,0,0,0,1,1,0,0,,0
2023-10-20,23735,551228,0,0,0,1,1,0,0,,0
2023-10-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-20,23735,558873,7260,1,1,9,9,7260,0,4.18,11
2023-10-20,24269,205611,3160,2,2,70,67,1580,0,4.47,187
2023-10-20,24269,401534,0,0,0,44,42,0,0,4.13,46
2023-10-20,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-10-20,24269,502221,5860,2,2,17,17,5860,0,4.11,144
2023-10-20,24269,560271,0,0,0,52,51,0,0,4.22,578
2023-10-20,24486,560271,441402,364,364,7169,6711,185692,22,4.46,24097
2023-10-20,24609,304080,0,0,0,4,4,0,0,,0
2023-10-20,24664,110365,0,0,0,3,3,0,0,4.67,3
2023-10-20,24664,208532,0,0,0,1,1,0,0,,0
2023-10-20,24664,502280,0,0,0,9,8,0,0,4.33,3
2023-10-20,24664,502835,71759,48,48,965,875,12884,8,4.29,11439
2023-10-20,24664,564895,0,0,0,5,4,0,0,4.37,521
2023-10-20,24672,110409,0,0,0,1,1,0,0,,0
2023-10-20,24672,201184,0,0,0,13,13,0,0,5.0,7
2023-10-20,24677,206440,0,0,0,50,49,0,0,3.75,12
2023-10-20,24677,206471,0,0,0,86,84,0,0,3.33,9
2023-10-20,24766,502835,4520,3,3,9,9,2760,0,4.32,22
2023-10-20,24766,508456,0,0,0,17,17,0,0,3.91,11
2023-10-20,24766,509434,0,0,0,1,1,0,0,,0
2023-10-20,24766,555003,980,1,1,11,10,980,0,4.0,201
2023-10-20,24766,565724,0,0,0,2,2,0,0,,0
2023-10-20,24867,205582,0,0,0,42,37,0,0,4.37,40
2023-10-20,24867,205611,0,0,0,177,165,0,0,4.59,276
2023-10-20,24867,551228,0,0,0,12,12,0,0,3.8,5
2023-10-20,24867,551732,0,0,0,45,41,0,0,4.52,25
2023-10-20,24867,551736,0,0,0,29,27,0,0,4.43,49
2023-10-20,24867,563689,0,0,0,90,85,0,0,4.51,264
2023-10-20,24931,100487,12100,1,1,17,16,12100,0,4.5,6
2023-10-20,24931,207288,0,0,0,17,11,0,0,4.53,71
2023-10-20,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-10-20,24974,214099,3438,3,3,19,19,3438,0,4.22,96
2023-10-20,24974,214781,28852,7,7,13,12,4121,0,4.51,37
2023-10-20,24974,564647,11960,2,2,14,14,5980,0,4.93,27
2023-10-20,25710,201632,0,0,0,9,9,0,0,4.67,3
2023-10-20,26103,206363,0,0,0,1,1,0,0,,0
2023-10-20,26192,201925,0,0,0,1,1,0,0,,0
2023-10-20,26549,207288,5840,5,5,174,167,1168,2,4.45,1721
2023-10-20,26549,216173,97200,60,60,722,669,10463,5,4.34,2852
2023-10-20,26549,408789,0,0,0,15,14,0,0,4.33,6
2023-10-20,26549,502280,0,0,0,58,55,0,0,4.36,69
2023-10-20,26971,201632,8720,3,3,9,8,2906,0,,0
2023-10-20,26971,205761,0,0,0,8,7,0,0,5.0,2
2023-10-20,27239,216424,0,0,0,4,3,0,0,4.48,23
2023-10-20,27370,201632,0,0,0,3,3,0,0,,0
2023-10-20,27370,206440,0,0,0,5,5,0,0,,0
2023-10-20,27370,206471,0,0,0,2,2,0,0,4.0,1
2023-10-20,27370,207288,0,0,0,1,1,0,0,,0
2023-10-20,27370,216158,0,0,0,8,7,0,0,1.5,2
2023-10-20,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-20,27370,551228,0,0,0,2,2,0,0,3.2,5
2023-10-20,27370,551736,0,0,0,2,2,0,0,1.0,1
2023-10-20,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-10-20,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-10-20,27492,558873,0,0,0,1,1,0,0,,0
2023-10-20,27548,101384,170000,4,4,157,149,150000,0,4.0,16
2023-10-20,27548,101535,0,0,0,1,1,0,0,,0
2023-10-20,27548,201184,0,0,0,3,3,0,0,,0
2023-10-20,27548,204964,0,0,0,1,1,0,0,,0
2023-10-20,27548,205761,0,0,0,1,1,0,0,,0
2023-10-20,27548,214099,0,0,0,12,12,0,0,4.75,8
2023-10-20,27548,401131,0,0,0,6,6,0,0,,0
2023-10-20,27548,501098,10000,1,1,40,39,10000,0,4.83,6
2023-10-20,27548,506012,0,0,0,3,3,0,0,4.56,9
2023-10-20,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-10-20,27548,554973,0,0,0,2,2,0,0,,0
2023-10-20,27548,564647,0,0,0,1,1,0,0,4.0,4
2023-10-20,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-10-20,27711,110365,0,0,0,2,2,0,0,,0
2023-10-20,27711,502835,1980,1,1,3,3,1980,0,5.0,1
2023-10-20,27711,560271,27359,24,24,493,460,19709,0,4.41,858
2023-10-20,27711,564895,0,0,0,5,5,0,0,2.36,14
2023-10-20,27853,206361,0,0,0,2,2,0,0,,0
2023-10-20,27853,206440,0,0,0,1,1,0,0,,0
2023-10-20,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-10-20,27853,502280,0,0,0,1,1,0,0,4.67,3
2023-10-20,27853,551228,0,0,0,52,47,0,0,3.0,2
2023-10-20,27967,206440,0,0,0,62,60,0,0,4.19,16
2023-10-20,27967,206471,25240,8,8,752,724,22360,0,3.7,617
2023-10-20,28054,408789,0,0,0,9,8,0,0,,0
2023-10-20,28054,502280,0,0,0,36,33,0,0,4.18,11
2023-10-20,28054,558873,0,0,0,2,2,0,0,,0
2023-10-20,28285,100487,16100,9,9,281,258,11660,1,4.45,600
2023-10-20,28285,301577,0,0,0,6,5,0,0,,0
2023-10-20,28285,560271,0,0,0,1,1,0,0,,0
2023-10-20,28299,101535,0,0,0,1,1,0,0,,0
2023-10-20,28299,201184,0,0,0,3,3,0,0,,0
2023-10-20,28299,207802,0,0,0,1,1,0,0,,0
2023-10-20,28299,214104,0,0,0,1,1,0,0,,0
2023-10-20,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-10-20,28488,206440,20135,4,4,153,130,20135,1,4.5,4
2023-10-20,28488,206471,0,0,0,4,4,0,0,,0
2023-10-20,28488,551180,17800,3,2,123,108,9000,0,4.75,4
2023-10-20,28488,558846,26017,5,2,113,103,5667,0,5.0,2
2023-10-20,28488,558873,51090,3,3,170,152,51090,0,4.65,17
2023-10-20,28793,207288,35500,9,9,117,111,11400,0,4.79,350
2023-10-20,28830,502280,0,0,0,3,3,0,0,,0
2023-10-20,28830,509434,0,0,0,1,1,0,0,,0
2023-10-20,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-20,28886,205761,2010,2,2,29,28,2010,0,4.54,73
2023-10-20,29222,110365,0,0,0,6,6,0,0,4.0,1
2023-10-20,29222,207288,0,0,0,3,3,0,0,2.0,1
2023-10-20,29222,216173,0,0,0,2,2,0,0,4.38,13
2023-10-20,29222,301577,169630,33,33,1573,1448,44660,2,4.49,3778
2023-10-20,29222,401534,3160,2,2,19,18,1580,0,5.0,2
2023-10-20,29222,502280,0,0,0,12,9,0,0,4.09,11
2023-10-20,29398,101384,0,0,0,1,1,0,0,,0
2023-10-20,29398,206361,0,0,0,93,88,0,0,,0
2023-10-20,29398,551732,52000,4,4,102,99,42000,0,4.46,171
2023-10-20,29398,551736,24000,2,2,40,37,24000,0,4.36,67
2023-10-20,29398,563689,0,0,0,1,1,0,0,,0
2023-10-20,29400,101384,0,0,0,1,1,0,0,,0
2023-10-20,29400,205761,16000,2,2,19,19,16000,0,4.67,6
2023-10-20,29400,216173,0,0,0,2,2,0,0,,0
2023-10-20,29400,566647,0,0,0,13,13,0,0,4.29,7
2023-10-20,29427,110365,1456,1,1,13,12,1456,0,4.91,23
2023-10-20,29427,201632,0,0,0,39,37,0,0,4.38,29
2023-10-20,29427,551180,0,0,0,10,6,0,0,4.8,10
2023-10-20,29437,508456,0,0,0,21,21,0,0,4.11,120
2023-10-20,29735,408789,0,0,0,2,2,0,0,,0
2023-10-20,29735,502221,1480,1,1,9,9,1480,0,3.0,2
2023-10-20,29851,206440,0,0,0,34,32,0,1,4.51,77
2023-10-20,29851,206471,0,0,0,37,36,0,0,4.08,49
2023-10-20,29851,401534,18000,4,4,54,46,4500,0,4.76,67
2023-10-20,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-20,29864,101384,60000,2,2,45,42,60000,0,5.0,2
2023-10-20,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-10-20,29864,201184,0,0,0,5,3,0,0,,0
2023-10-20,29864,201351,0,0,0,1,1,0,0,,0
2023-10-20,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-10-20,29864,501098,139000,6,6,140,133,105000,0,4.64,318
2023-10-20,29864,506536,0,0,0,6,5,0,0,,0
2023-10-20,29864,566647,0,0,0,4,4,0,0,3.5,2
2023-10-20,29864,567645,0,0,0,1,1,0,0,,0
2023-10-20,29932,216424,0,0,0,2,1,0,0,4.55,11
2023-10-20,30298,216173,0,0,0,2,2,0,0,3.6,10
2023-10-20,30547,205761,0,0,0,2,2,0,0,,0
2023-10-20,30547,216173,9620,6,6,54,51,8040,0,3.96,25
2023-10-20,30547,402279,2796,2,2,21,19,1398,0,4.17,23
2023-10-20,30547,567554,37920,4,4,61,58,9480,0,4.56,16
2023-10-20,30547,567623,0,0,0,2,2,0,0,4.67,15
2023-10-20,30626,100487,0,0,0,4,4,0,0,,0
2023-10-20,30626,407120,18900,1,1,26,25,18900,1,4.65,435
2023-10-20,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-10-20,30779,201351,0,0,0,14,12,0,0,4.71,34
2023-10-20,30779,205761,5060,2,2,26,23,5060,0,4.71,83
2023-10-20,30779,216173,2678,1,1,8,7,2678,0,4.21,14
2023-10-20,30779,216424,5560,2,2,29,29,5560,0,4.77,69
2023-10-20,30779,567623,0,0,0,1,1,0,0,,0
2023-10-20,30910,215430,0,0,0,1,1,0,0,,0
2023-10-20,30910,551228,0,0,0,1,1,0,0,,0
2023-10-20,31127,100992,0,0,0,2,2,0,0,5.0,9
2023-10-20,31127,205761,8800,4,4,13,12,8800,1,4.78,58
2023-10-20,31355,101384,10000,1,1,31,31,10000,0,,0
2023-10-20,31355,207802,0,0,0,4,4,0,0,5.0,2
2023-10-20,31355,214104,0,0,0,5,5,0,0,,0
2023-10-20,31355,506536,0,0,0,2,2,0,0,,0
2023-10-20,31355,563339,0,0,0,1,1,0,0,,0
2023-10-20,31464,566647,10400,1,1,42,41,10400,0,4.5,373
2023-10-20,31867,201632,2599,1,1,29,29,2599,0,4.15,59
2023-10-20,31867,401131,17112,8,8,364,341,4278,0,4.31,152
2023-10-20,31920,101384,0,0,0,7,7,0,0,,0
2023-10-20,31920,201184,0,0,0,6,6,0,0,,0
2023-10-20,31920,201351,0,0,0,9,7,0,0,5.0,1
2023-10-20,31920,204586,0,0,0,5,5,0,0,,0
2023-10-20,31920,207802,0,0,0,1,1,0,0,,0
2023-10-20,31920,214104,0,0,0,1,1,0,0,,0
2023-10-20,31920,216424,0,0,0,1,1,0,0,,0
2023-10-20,31920,408789,0,0,0,5,5,0,0,,0
2023-10-20,31920,551180,0,0,0,4,3,0,0,,0
2023-10-20,31920,558873,0,0,0,34,30,0,0,5.0,1
2023-10-20,31920,564647,0,0,0,2,2,0,0,,0
2023-10-20,31920,567538,0,0,0,3,3,0,0,,0
2023-10-20,32001,551228,0,0,0,1,1,0,0,,0
2023-10-20,32255,101384,150000,2,2,18,16,150000,0,5.0,1
2023-10-20,32255,101954,0,0,0,1,1,0,0,,0
2023-10-20,32255,201632,0,0,0,1,1,0,0,,0
2023-10-20,32255,205272,0,0,0,1,1,0,0,,0
2023-10-20,32255,566647,0,0,0,2,2,0,0,,0
2023-10-20,32264,201184,0,0,0,1,1,0,0,,0
2023-10-20,32278,201184,0,0,0,1,1,0,0,,0
2023-10-20,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-10-20,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-10-20,32278,567645,0,0,0,1,1,0,0,4.75,4
2023-10-20,32306,205761,0,0,0,9,9,0,0,,0
2023-10-20,32306,216424,0,0,0,1,1,0,0,,0
2023-10-20,32306,567538,0,0,0,2,2,0,0,,0
2023-10-20,32395,567538,18940,3,3,60,59,18940,0,4.43,113
2023-10-20,32470,206440,0,0,0,1,1,0,0,,0
2023-10-20,32470,206471,0,0,0,2,2,0,0,,0
2023-10-20,32489,567538,0,0,0,11,8,0,0,4.5,4
2023-10-20,32594,101384,0,0,0,20,20,0,0,,0
2023-10-20,32594,101535,0,0,0,2,2,0,0,4.0,1
2023-10-20,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-10-20,32594,110435,0,0,0,1,1,0,0,,0
2023-10-20,32594,201184,0,0,0,12,11,0,0,4.85,308
2023-10-20,32594,205582,0,0,0,1,1,0,0,,0
2023-10-20,32594,205611,0,0,0,10,10,0,0,5.0,2
2023-10-20,32594,205761,12000,1,1,11,11,12000,0,3.17,6
2023-10-20,32594,207774,0,0,0,1,1,0,0,,0
2023-10-20,32594,551180,0,0,0,1,1,0,0,,0
2023-10-20,32594,558846,0,0,0,3,3,0,0,,0
2023-10-20,32594,564647,52000,3,3,32,32,32000,0,4.79,160
2023-10-20,32595,506536,106000,4,4,29,29,76000,0,4.25,4
2023-10-20,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-10-20,32687,202502,0,0,0,23,22,0,0,4.5,165
2023-10-20,32798,563339,7600,3,3,109,103,7600,0,5.0,3
2023-10-20,32798,563342,8800,1,1,36,35,8800,0,4.45,11
2023-10-20,32798,567662,23940,3,3,23,22,16960,0,4.45,9
2023-10-20,32798,567664,36320,4,4,46,45,9080,0,4.69,69
2023-10-20,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-10-20,32809,509434,151186,49,49,1067,991,71506,2,4.25,7085
2023-10-20,32876,201351,17816,1,1,19,18,17816,0,4.71,21
2023-10-20,32876,214099,0,0,0,1,1,0,0,,0
2023-10-20,32876,506536,6860,1,1,81,80,6860,0,4.55,44
2023-10-20,33112,206361,0,0,0,273,262,0,0,4.2,60
2023-10-20,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-10-20,33112,558846,17340,3,3,143,138,12660,0,4.37,99
2023-10-20,33112,558873,21560,2,2,76,73,21560,0,3.69,16
2023-10-20,33308,100487,0,0,0,5,5,0,0,5.0,1
2023-10-20,33308,201632,10310,2,2,101,97,10310,0,4.63,75
2023-10-20,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-10-20,33308,551180,0,0,0,13,13,0,0,,0
2023-10-20,33308,558873,0,0,0,26,26,0,0,4.0,2
2023-10-20,33372,216173,10453,10,10,86,78,7787,0,4.21,125
2023-10-20,33379,100487,0,0,0,20,20,0,0,4.1,128
2023-10-20,33379,508599,0,0,0,3,3,0,0,3.5,4
2023-10-20,33513,206440,0,0,0,1,1,0,0,,0
2023-10-20,33610,101535,0,0,0,14,13,0,0,4.91,32
2023-10-20,33610,110365,0,0,0,4,3,0,0,,0
2023-10-20,33610,301577,0,0,0,5,5,0,0,3.0,2
2023-10-20,33610,567645,1512,1,1,14,14,1512,0,4.52,35
2023-10-20,33794,564286,500488,4,4,230,205,500488,0,4.6,42
2023-10-20,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-10-20,34030,506539,2357,2,2,8,8,2357,0,4.76,47
2023-10-20,34226,201925,4280,1,1,68,58,4280,0,4.44,9
2023-10-20,34226,212377,0,0,0,1,1,0,0,,0
2023-10-20,34226,508456,0,0,0,83,72,0,0,4.41,1013
2023-10-20,34263,201925,0,0,0,8,5,0,0,,0
2023-10-20,34263,210022,744640,36,36,751,652,431051,0,4.77,1174
2023-10-20,34263,551180,0,0,0,4,3,0,0,5.0,1
2023-10-20,34263,558873,0,0,0,1,1,0,0,,0
2023-10-20,34271,212377,0,0,0,1,1,0,0,,0
2023-10-20,34271,215913,0,0,0,10,10,0,0,4.93,14
2023-10-20,34393,509434,0,0,0,4,4,0,0,,0
2023-10-20,34393,551228,0,0,0,2,2,0,0,,0
2023-10-20,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-20,34577,206440,0,0,0,4,4,0,0,,0
2023-10-20,34577,206471,0,0,0,1,1,0,0,,0
2023-10-20,34577,551180,0,0,0,2,2,0,0,,0
2023-10-20,34577,558846,0,0,0,2,2,0,0,,0
2023-10-20,34698,100181,0,0,0,2,2,0,0,,0
2023-10-20,34698,201632,0,0,0,72,65,0,0,4.34,12
2023-10-20,34698,205582,0,0,0,1,1,0,0,,0
2023-10-20,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-10-20,34698,212377,0,0,0,1,1,0,0,,0
2023-10-20,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-10-20,34698,216424,0,0,0,1,1,0,0,,0
2023-10-20,34698,304763,67280,14,14,178,166,17820,0,4.63,201
2023-10-20,34698,408789,0,0,0,1,1,0,0,,0
2023-10-20,34698,551732,12980,2,2,39,39,12980,0,4.59,125
2023-10-20,34698,551736,7480,3,3,17,16,4840,0,4.62,47
2023-10-20,34840,110409,5999,1,1,48,46,5999,0,4.52,124
2023-10-20,34840,207774,0,0,0,3,3,0,0,4.79,14
2023-10-20,35173,201925,13670,2,2,77,73,13670,0,4.65,57
2023-10-20,35470,101535,13050,3,3,46,42,4350,0,4.88,16
2023-10-20,35470,110409,0,0,0,1,1,0,0,,0
2023-10-20,35470,201184,0,0,0,1,1,0,0,,0
2023-10-20,35470,201351,14550,2,2,15,12,7275,0,4.53,89
2023-10-20,35470,205761,0,0,0,1,1,0,0,,0
2023-10-20,35470,207774,0,0,0,5,5,0,0,,0
2023-10-20,35470,214099,0,0,0,14,14,0,0,5.0,2
2023-10-20,35470,214104,0,0,0,2,2,0,0,,0
2023-10-20,35470,506536,0,0,0,1,1,0,0,,0
2023-10-20,35470,506539,0,0,0,2,2,0,0,,0
2023-10-20,35470,563339,0,0,0,3,3,0,0,,0
2023-10-20,35639,110365,0,0,0,4,4,0,0,4.5,6
2023-10-20,35639,205582,0,0,0,1,1,0,0,,0
2023-10-20,35639,216173,69000,35,35,299,282,1971,0,4.32,624
2023-10-20,35639,301577,0,0,0,4,4,0,0,,0
2023-10-20,35639,502280,0,0,0,6,6,0,0,,0
2023-10-20,35639,560271,0,0,0,7,6,0,0,4.27,22
2023-10-20,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-10-20,35755,401131,0,0,0,27,27,0,0,4.6,10
2023-10-20,35815,408789,0,0,0,2,2,0,0,,0
2023-10-20,35815,551228,0,0,0,34,33,0,0,4.0,4
2023-10-20,35821,201632,0,0,0,1,1,0,0,,0
2023-10-20,35821,207288,2200,2,2,23,21,2200,0,4.2,10
2023-10-20,35821,301577,0,0,0,3,3,0,0,4.0,1
2023-10-20,35821,401534,0,0,0,7,7,0,0,5.0,2
2023-10-20,35821,402279,0,0,0,2,2,0,0,,0
2023-10-20,35821,408789,0,0,0,1,1,0,0,,0
2023-10-20,35821,551736,0,0,0,1,1,0,0,,0
2023-10-20,35913,110632,0,0,0,6,6,0,0,4.71,21
2023-10-20,35913,201351,4760,1,1,15,15,4760,0,4.83,6
2023-10-20,35913,506536,0,0,0,4,4,0,0,,0
2023-10-20,35913,511293,0,0,0,7,7,0,0,4.88,26
2023-10-20,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-10-20,36267,565724,0,0,0,3,3,0,0,,0
2023-10-20,36414,101384,80000,3,3,10,9,80000,0,,0
2023-10-20,36414,201184,0,0,0,7,7,0,0,5.0,1
2023-10-20,36414,207774,0,0,0,3,3,0,0,,0
2023-10-20,36477,101535,0,0,0,9,8,0,0,4.9,10
2023-10-20,36477,207774,5990,1,1,53,51,5990,0,5.0,10
2023-10-20,36477,566647,23490,3,3,51,47,15240,0,4.61,174
2023-10-20,36620,401131,0,0,0,52,46,0,0,4.57,44
2023-10-20,36840,407120,0,0,0,44,41,0,0,4.87,56
2023-10-20,36886,101535,0,0,0,2,2,0,0,,0
2023-10-20,36886,110409,12193,6,6,106,98,4097,1,4.19,26
2023-10-20,36886,110435,15590,6,6,179,169,4647,0,4.24,260
2023-10-20,36886,207774,4997,3,3,32,31,3998,0,4.5,2
2023-10-20,36886,207802,0,0,0,2,2,0,0,,0
2023-10-20,36886,214099,1000,1,1,12,11,1000,1,4.0,1
2023-10-20,36886,214104,3996,4,4,13,12,1998,0,4.71,21
2023-10-20,36886,566647,1299,1,1,7,7,1299,0,4.33,6
2023-10-20,36886,567645,1,1,1,17,17,1,0,3.5,10
2023-10-20,37094,207288,30080,11,11,210,199,21750,2,4.69,2248
2023-10-20,37096,205272,0,0,0,3,3,0,0,5.0,3
2023-10-20,37185,110365,0,0,0,14,14,0,1,3.75,4
2023-10-20,37185,206440,0,0,0,5,5,0,0,,0
2023-10-20,37185,206471,0,0,0,4,4,0,0,,0
2023-10-20,37185,408789,0,0,0,4,4,0,0,3.6,5
2023-10-20,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-10-20,37185,560271,18897,10,10,651,632,11198,0,3.95,100
2023-10-20,37191,207288,16250,4,4,71,63,16250,1,4.91,256
2023-10-20,37331,101384,50000,1,1,98,95,50000,0,2.75,8
2023-10-20,37331,101954,0,0,0,1,1,0,0,,0
2023-10-20,37331,201351,0,0,0,4,4,0,0,,0
2023-10-20,37331,201632,0,0,0,1,1,0,0,,0
2023-10-20,37331,214104,0,0,0,1,1,0,0,,0
2023-10-20,37331,408789,0,0,0,2,2,0,0,,0
2023-10-20,37375,506539,0,0,0,50,45,0,1,4.81,424
2023-10-20,37376,101384,65000,2,2,18,18,65000,0,5.0,1
2023-10-20,37376,110435,0,0,0,4,4,0,0,5.0,1
2023-10-20,37376,214099,38000,2,2,10,8,19000,0,5.0,2
2023-10-20,37376,506536,20000,1,1,22,21,20000,0,5.0,2
2023-10-20,37512,206363,0,0,0,3,3,0,0,,0
2023-10-20,37562,567645,4000,4,4,18,15,2000,0,4.87,47
2023-10-20,37621,201632,0,0,0,1,1,0,0,5.0,5
2023-10-20,37621,206363,0,0,0,11,11,0,0,4.82,11
2023-10-20,37621,207288,4434,1,1,9,9,4434,0,4.86,7
2023-10-20,37621,214099,0,0,0,45,43,0,0,4.75,28
2023-10-20,37621,304080,0,0,0,65,57,0,0,4.6,40
2023-10-20,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-10-20,37621,408789,0,0,0,8,8,0,0,4.0,7
2023-10-20,37621,502221,0,0,0,7,7,0,0,4.33,3
2023-10-20,37621,551180,15225,6,6,336,313,9725,0,4.86,318
2023-10-20,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-10-20,37621,551736,0,0,0,22,21,0,0,4.85,13
2023-10-20,37719,205582,16500,3,3,53,49,16500,0,4.56,476
2023-10-20,37719,205611,0,0,0,11,11,0,0,4.92,77
2023-10-20,37719,563689,19800,1,1,86,79,19800,0,4.81,313
2023-10-20,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-10-20,37724,502280,0,0,0,34,32,0,0,4.57,204
2023-10-20,37724,551180,0,0,0,5,5,0,0,3.5,4
2023-10-20,37724,551228,0,0,0,8,7,0,0,3.18,17
2023-10-20,37724,560271,0,0,0,3,3,0,0,3.47,21
2023-10-20,37747,201632,31713,9,9,1504,1429,27093,1,4.79,142
2023-10-20,37747,509434,1600,2,2,44,37,800,0,3.86,7
2023-10-20,37747,560271,3278,1,1,46,44,3278,0,4.33,12
2023-10-20,37991,100487,0,0,0,21,21,0,0,,0
2023-10-20,37991,110365,0,0,0,1,1,0,0,,0
2023-10-20,37991,205582,169000,3,3,147,140,120000,0,4.53,805
2023-10-20,37991,214099,0,0,0,2,2,0,0,,0
2023-10-20,37991,214781,0,0,0,1,1,0,0,,0
2023-10-20,37991,216424,0,0,0,1,1,0,0,,0
2023-10-20,37991,566647,0,0,0,1,1,0,0,,0
2023-10-20,38066,101384,10000,1,1,28,24,10000,0,4.33,3
2023-10-20,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-10-20,38066,206471,0,0,0,1,1,0,0,,0
2023-10-20,38066,214104,0,0,0,1,1,0,0,,0
2023-10-20,38066,408789,0,0,0,3,3,0,0,,0
2023-10-20,38066,502280,0,0,0,2,2,0,0,,0
2023-10-20,38066,506539,0,0,0,1,1,0,0,,0
2023-10-20,38066,558846,0,0,0,1,1,0,0,,0
2023-10-20,38293,101384,30000,1,1,49,47,30000,0,3.14,7
2023-10-20,38293,101954,0,0,0,1,1,0,0,,0
2023-10-20,38293,201184,0,0,0,27,22,0,0,5.0,14
2023-10-20,38293,201351,8000,1,1,22,22,8000,0,5.0,6
2023-10-20,38293,202502,0,0,0,6,6,0,0,4.5,2
2023-10-20,38293,205272,0,0,0,6,5,0,0,5.0,4
2023-10-20,38293,207288,0,0,0,2,2,0,0,,0
2023-10-20,38293,207802,100000,4,4,53,51,60000,0,4.64,78
2023-10-20,38293,214099,170000,16,16,374,352,40000,0,4.56,359
2023-10-20,38293,214104,15000,2,2,16,15,7500,0,4.55,22
2023-10-20,38293,506539,0,0,0,3,3,0,0,,0
2023-10-20,38293,560271,0,0,0,2,2,0,0,,0
2023-10-20,38293,564647,0,0,0,4,3,0,0,,0
2023-10-20,38320,207288,0,0,0,11,11,0,0,4.27,11
