date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-29,4643,558873,113510,5,5,351,311,113510,0,4.84,100
2023-04-29,4905,206440,1495,1,1,1,1,1495,0,,0
2023-04-29,4905,216158,0,0,0,5,5,0,0,,0
2023-04-29,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-04-29,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-04-29,6105,207774,0,0,0,17,17,0,0,4.57,512
2023-04-29,6105,566647,161280,18,18,361,332,68590,0,4.63,2803
2023-04-29,6158,201925,0,0,0,2,2,0,0,4.67,3
2023-04-29,6158,207288,0,0,0,2,2,0,0,,0
2023-04-29,6158,301577,0,0,0,2,2,0,0,,0
2023-04-29,6158,408789,0,0,0,2,2,0,0,,0
2023-04-29,6158,502221,0,0,0,4,4,0,0,,0
2023-04-29,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-04-29,6158,560271,0,0,0,1,1,0,0,,0
2023-04-29,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-04-29,6174,207288,0,0,0,1,1,0,0,4.89,19
2023-04-29,6174,401131,0,0,0,64,64,0,0,4.83,64
2023-04-29,6174,401534,0,0,0,1,1,0,0,5.0,1
2023-04-29,6174,408789,8920,7,7,530,502,3970,1,4.57,339
2023-04-29,6174,551180,165670,65,65,2673,2541,65849,7,4.69,2622
2023-04-29,6174,558846,8980,2,2,277,261,8980,1,4.55,294
2023-04-29,6174,558873,4990,1,1,212,201,4990,0,4.21,585
2023-04-29,6817,507843,4818,1,1,15,14,4818,0,4.55,70
2023-04-29,6817,508456,0,0,0,4,4,0,0,4.67,6
2023-04-29,6817,509417,0,0,0,61,61,0,0,4.57,164
2023-04-29,6817,510003,3691,1,1,16,16,3691,0,4.64,36
2023-04-29,6817,567538,0,0,0,6,5,0,0,,0
2023-04-29,7078,206471,0,0,0,8,8,0,0,4.5,2
2023-04-29,7160,206440,0,0,0,8,8,0,0,,0
2023-04-29,7160,206471,2846,3,3,31,27,2846,0,4.2,5
2023-04-29,7160,401131,0,0,0,19,18,0,0,,0
2023-04-29,7160,401534,13019,7,6,446,427,9239,0,4.34,29
2023-04-29,7160,408789,0,0,0,1,1,0,0,,0
2023-04-29,7160,551180,0,0,0,75,73,0,0,4.89,9
2023-04-29,7160,551736,0,0,0,3,3,0,0,,0
2023-04-29,7160,558846,0,0,0,42,42,0,0,3.67,9
2023-04-29,7160,558873,0,0,0,5,5,0,0,,0
2023-04-29,7704,560271,0,0,0,3,3,0,0,,0
2023-04-29,7867,100487,4000,1,1,112,108,4000,0,4.57,117
2023-04-29,7867,110365,0,0,0,10,10,0,0,4.75,4
2023-04-29,7867,205582,0,0,0,2,2,0,0,,0
2023-04-29,7867,207288,0,0,0,10,9,0,0,,0
2023-04-29,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-04-29,7867,502221,0,0,0,3,1,0,0,,0
2023-04-29,7867,558873,0,0,0,3,3,0,0,,0
2023-04-29,9159,110365,0,0,0,10,9,0,0,4.69,581
2023-04-29,9159,551732,0,0,0,3,3,0,0,4.44,16
2023-04-29,9159,551736,0,0,0,20,20,0,0,4.77,189
2023-04-29,9435,201925,0,0,0,2,2,0,0,,0
2023-04-29,9435,206440,0,0,0,5,5,0,0,,0
2023-04-29,9435,206471,0,0,0,2,2,0,0,,0
2023-04-29,9435,207288,0,0,0,2,2,0,0,,0
2023-04-29,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-04-29,9435,502280,0,0,0,23,22,0,0,,0
2023-04-29,9435,551180,12210,3,3,200,189,8030,0,4.0,13
2023-04-29,9435,558846,14630,2,2,205,200,14630,0,4.65,43
2023-04-29,9435,558873,0,0,0,56,55,0,0,4.75,4
2023-04-29,9822,201632,0,0,0,2,2,0,0,4.5,4
2023-04-29,9822,205582,0,0,0,3,3,0,0,,0
2023-04-29,9822,205761,0,0,0,1,1,0,0,5.0,2
2023-04-29,9822,216424,14910,2,2,27,26,14910,0,4.61,194
2023-04-29,9822,564895,0,0,0,30,30,0,0,,0
2023-04-29,9822,567623,12744,1,1,2,2,12744,0,4.84,18
2023-04-29,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-04-29,10130,206440,0,0,0,174,170,0,0,4.01,1411
2023-04-29,10130,206471,3762,2,2,136,128,1881,1,4.2,66
2023-04-29,10130,216158,0,0,0,5,5,0,0,4.0,13
2023-04-29,10130,216173,0,0,0,6,6,0,0,3.92,12
2023-04-29,10130,502835,0,0,0,1,1,0,0,,0
2023-04-29,10130,551180,0,0,0,1,1,0,0,,0
2023-04-29,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-04-29,10403,551228,0,0,0,3,3,0,0,,0
2023-04-29,10801,110365,0,0,0,3,2,0,0,,0
2023-04-29,10801,201925,0,0,0,23,23,0,0,4.0,1
2023-04-29,10801,402279,23980,3,3,389,366,23980,1,4.62,221
2023-04-29,10801,508456,0,0,0,40,38,0,0,4.49,41
2023-04-29,10801,509434,0,0,0,3,3,0,0,,0
2023-04-29,10801,564895,0,0,0,2,2,0,0,,0
2023-04-29,11456,201632,0,0,0,3,3,0,0,,0
2023-04-29,12234,101020,7400,1,1,11,11,7400,0,4.46,140
2023-04-29,12234,205761,0,0,0,2,2,0,0,,0
2023-04-29,12234,214781,33150,7,7,62,60,29050,0,4.53,461
2023-04-29,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-04-29,12234,567645,7700,2,2,38,38,7700,0,4.43,60
2023-04-29,12805,200181,0,0,0,3,3,0,0,4.5,8
2023-04-29,12805,205582,0,0,0,2,2,0,0,2.0,1
2023-04-29,12805,206440,8700,2,2,69,65,8700,0,4.19,41
2023-04-29,12998,206361,0,0,0,3,3,0,0,,0
2023-04-29,12998,207288,0,0,0,4,4,0,0,,0
2023-04-29,12998,304080,0,0,0,4,4,0,0,,0
2023-04-29,12998,508599,0,0,0,3,3,0,0,,0
2023-04-29,12998,551180,0,0,0,224,206,0,0,4.73,294
2023-04-29,12998,558846,0,0,0,35,33,0,0,,0
2023-04-29,12998,558873,0,0,0,54,52,0,0,5.0,2
2023-04-29,12998,560271,0,0,0,1,1,0,0,,0
2023-04-29,12998,567538,5000,1,1,10,7,5000,0,4.0,1
2023-04-29,13031,100487,0,0,0,3,3,0,0,,0
2023-04-29,13031,205611,0,0,0,2,1,0,0,,0
2023-04-29,13031,206440,0,0,0,6,6,0,0,5.0,1
2023-04-29,13031,206471,0,0,0,9,9,0,0,,0
2023-04-29,13031,207288,0,0,0,4,4,0,0,,0
2023-04-29,13031,216158,0,0,0,16,16,0,0,4.63,8
2023-04-29,13031,301577,0,0,0,8,7,0,0,,0
2023-04-29,13031,304080,58000,1,1,70,62,58000,0,4.57,7
2023-04-29,13031,408789,0,0,0,139,133,0,0,4.71,24
2023-04-29,13031,502221,0,0,0,35,33,0,0,4.5,2
2023-04-29,13031,502280,23480,2,2,318,287,23480,0,4.86,22
2023-04-29,13031,551180,5260,1,1,168,160,5260,0,4.92,12
2023-04-29,13031,558846,19700,2,2,113,109,19700,0,5.0,4
2023-04-29,13031,558873,161200,4,4,674,625,161200,0,4.63,59
2023-04-29,13031,560271,0,0,0,1,1,0,0,,0
2023-04-29,13261,100487,0,0,0,34,32,0,0,,0
2023-04-29,13261,207288,0,0,0,21,19,0,0,5.0,6
2023-04-29,13261,216158,0,0,0,26,26,0,0,,0
2023-04-29,13261,408789,0,0,0,9,9,0,0,,0
2023-04-29,13261,502221,0,0,0,1,1,0,0,,0
2023-04-29,13261,558873,0,0,0,9,8,0,0,,0
2023-04-29,13415,100487,5580,2,2,393,375,5580,0,4.51,352
2023-04-29,13911,100487,2580,1,1,28,27,2580,0,4.75,79
2023-04-29,14293,101535,0,0,0,2,2,0,0,,0
2023-04-29,14293,201184,0,0,0,6,6,0,0,4.38,8
2023-04-29,14293,205611,0,0,0,5,5,0,0,5.0,1
2023-04-29,14293,205761,0,0,0,27,26,0,0,5.0,1
2023-04-29,14293,212377,0,0,0,1,1,0,0,,0
2023-04-29,14293,214099,0,0,0,1,1,0,0,,0
2023-04-29,14293,402279,0,0,0,15,15,0,0,,0
2023-04-29,14293,407120,0,0,0,1,1,0,0,,0
2023-04-29,14293,501098,0,0,0,1,1,0,0,,0
2023-04-29,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-04-29,14293,506536,0,0,0,1,1,0,0,,0
2023-04-29,14293,506539,0,0,0,36,35,0,0,4.25,4
2023-04-29,14293,551732,0,0,0,3,3,0,0,5.0,1
2023-04-29,14293,551736,0,0,0,44,43,0,0,4.65,49
2023-04-29,14564,201632,0,0,0,2,2,0,0,,0
2023-04-29,14564,206440,0,0,0,4,4,0,0,,0
2023-04-29,14564,206471,0,0,0,1,1,0,0,,0
2023-04-29,14564,207288,0,0,0,11,11,0,0,,0
2023-04-29,14564,502280,0,0,0,8,8,0,0,,0
2023-04-29,14564,551180,19510,5,5,82,77,19510,0,4.67,3
2023-04-29,14564,558846,10780,2,2,62,59,10780,0,4.33,6
2023-04-29,14564,558873,0,0,0,22,21,0,0,5.0,2
2023-04-29,14721,110435,0,0,0,2,2,0,0,4.67,3
2023-04-29,14721,214104,0,0,0,6,6,0,0,4.52,1225
2023-04-29,15538,100487,0,0,0,19,18,0,0,4.56,125
2023-04-29,15538,207288,0,0,0,184,179,0,0,4.08,12
2023-04-29,15538,408789,0,0,0,6,6,0,0,,0
2023-04-29,15538,502221,0,0,0,17,15,0,0,,0
2023-04-29,15538,502280,0,0,0,38,37,0,0,,0
2023-04-29,15538,560271,0,0,0,4,4,0,0,,0
2023-04-29,16891,204586,0,0,0,1,1,0,0,,0
2023-04-29,16891,206440,0,0,0,7,6,0,0,3.0,1
2023-04-29,16891,212377,0,0,0,1,1,0,0,,0
2023-04-29,16891,564895,0,0,0,9,9,0,0,3.84,38
2023-04-29,16914,205582,0,0,0,3,2,0,0,5.0,1
2023-04-29,16914,207288,0,0,0,2,2,0,0,,0
2023-04-29,16914,301577,0,0,0,14,13,0,0,5.0,1
2023-04-29,16914,502221,0,0,0,8,7,0,0,,0
2023-04-29,16914,502280,0,0,0,2,2,0,0,,0
2023-04-29,16914,560271,0,0,0,15,15,0,0,,0
2023-04-29,17279,205611,0,0,0,12,12,0,0,4.52,21
2023-04-29,17279,206471,19800,2,2,26,25,9900,0,5.0,2
2023-04-29,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-04-29,17279,551736,0,0,0,3,3,0,0,4.72,18
2023-04-29,17279,567538,4200,1,1,4,4,4200,0,4.55,11
2023-04-29,17307,201925,0,0,0,10,10,0,0,4.33,3
2023-04-29,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-04-29,17307,216173,2000,1,1,3,2,2000,0,4.0,4
2023-04-29,17307,301577,0,0,0,11,11,0,0,4.33,3
2023-04-29,17307,408789,0,0,0,35,35,0,1,4.4,5
2023-04-29,17307,502280,0,0,0,1,1,0,0,,0
2023-04-29,17307,551228,0,0,0,9,9,0,0,,0
2023-04-29,17307,555421,0,0,0,1,1,0,0,,0
2023-04-29,17307,560271,0,0,0,5,5,0,0,,0
2023-04-29,17973,567538,0,0,0,6,6,0,1,4.5,8
2023-04-29,18094,214099,4320,1,1,2,2,4320,0,,0
2023-04-29,18094,563339,0,0,0,3,3,0,0,,0
2023-04-29,18094,567662,0,0,0,4,4,0,0,,0
2023-04-29,18372,110365,880,1,1,22,19,880,0,4.0,14
2023-04-29,18372,560271,59450,30,30,1066,1003,22393,9,4.36,9182
2023-04-29,18650,205611,0,0,0,4,4,0,0,4.29,24
2023-04-29,18650,206440,0,0,0,34,34,0,0,4.31,39
2023-04-29,18650,206471,2700,1,1,141,136,2700,1,4.18,34
2023-04-29,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-04-29,18650,216173,2400,2,2,15,12,1200,0,4.16,31
2023-04-29,18650,408789,0,0,0,1,1,0,0,,0
2023-04-29,18650,502221,0,0,0,4,4,0,0,,0
2023-04-29,18650,502280,0,0,0,2,2,0,0,4.33,6
2023-04-29,18650,502835,0,0,0,2,2,0,0,5.0,1
2023-04-29,18650,551180,0,0,0,1,1,0,0,5.0,1
2023-04-29,18650,551228,0,0,0,6,6,0,0,,0
2023-04-29,18650,558873,0,0,0,12,12,0,0,,0
2023-04-29,18788,205611,0,0,0,37,33,0,0,4.46,22
2023-04-29,18788,206440,0,0,0,14,14,0,0,,0
2023-04-29,18788,206471,38000,2,2,267,246,38000,0,4.0,1
2023-04-29,18788,207288,0,0,0,1,1,0,0,5.0,1
2023-04-29,18788,401534,0,0,0,43,43,0,0,4.45,78
2023-04-29,18788,402279,0,0,0,1,1,0,0,,0
2023-04-29,18788,408789,0,0,0,39,38,0,0,,0
2023-04-29,18788,551228,0,0,0,1,1,0,0,5.0,2
2023-04-29,18788,551736,0,0,0,2,2,0,0,,0
2023-04-29,18788,560271,0,0,0,5,5,0,0,,0
2023-04-29,19634,101535,5400,1,1,46,44,5400,0,4.03,39
2023-04-29,19634,110409,0,0,0,3,3,0,0,4.67,3
2023-04-29,19634,207774,0,0,0,25,25,0,0,4.54,35
2023-04-29,19634,214099,0,0,0,10,9,0,0,,0
2023-04-29,20017,201925,0,0,0,4,4,0,0,4.0,1
2023-04-29,20017,215913,0,0,0,2,2,0,0,,0
2023-04-29,20017,402279,11990,3,3,99,94,8470,1,4.56,32
2023-04-29,20017,551732,0,0,0,1,1,0,0,,0
2023-04-29,21016,100487,16000,1,1,142,130,16000,0,4.48,1299
2023-04-29,21462,205582,47300,2,2,132,112,47300,0,4.45,90
2023-04-29,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-04-29,21500,401534,0,0,0,6,6,0,0,5.0,1
2023-04-29,21500,551180,0,0,0,4,4,0,0,,0
2023-04-29,21500,551736,0,0,0,6,5,0,0,,0
2023-04-29,21649,567434,782516,59,59,428,386,154540,1,4.35,4379
2023-04-29,21825,101535,0,0,0,1,1,0,0,,0
2023-04-29,21825,201351,69600,10,10,137,128,46800,0,4.73,247
2023-04-29,21825,202502,0,0,0,3,3,0,0,,0
2023-04-29,21825,205761,12200,2,2,6,6,12200,0,4.36,25
2023-04-29,21825,214099,0,0,0,3,3,0,0,,0
2023-04-29,21825,216424,0,0,0,7,6,0,0,4.83,12
2023-04-29,21825,506536,0,0,0,8,8,0,0,4.95,56
2023-04-29,21825,506539,11340,3,3,40,40,3780,0,4.37,11
2023-04-29,21825,567554,0,0,0,1,1,0,0,,0
2023-04-29,21825,567645,0,0,0,1,1,0,0,4.83,18
2023-04-29,21833,205582,0,0,0,33,31,0,0,4.22,59
2023-04-29,21833,205611,0,0,0,2,2,0,0,,0
2023-04-29,21833,551732,7700,1,1,36,35,7700,0,4.5,30
2023-04-29,21833,551736,3300,1,1,21,21,3300,0,4.0,11
2023-04-29,21833,563689,0,0,0,39,37,0,0,4.5,74
2023-04-29,22130,100487,0,0,0,3,3,0,0,,0
2023-04-29,22130,207288,0,0,0,13,12,0,0,5.0,1
2023-04-29,22130,408789,0,0,0,4,4,0,0,,0
2023-04-29,22130,564895,0,0,0,5,5,0,0,5.0,1
2023-04-29,22966,206440,0,0,0,10,10,0,0,,0
2023-04-29,22966,206471,17974,4,4,287,275,17974,0,4.41,563
2023-04-29,23036,551736,0,0,0,5,4,0,0,4.75,8
2023-04-29,23582,216424,0,0,0,5,5,0,0,5.0,1
2023-04-29,23582,402018,0,0,0,10,10,0,0,,0
2023-04-29,23582,507843,9300,2,2,38,36,9300,0,4.54,79
2023-04-29,23582,567538,2000,1,1,49,46,2000,0,4.73,26
2023-04-29,23590,502835,237786,7,7,201,180,92414,0,4.68,44
2023-04-29,23590,564895,0,0,0,187,167,0,0,4.75,4
2023-04-29,23590,566403,232361,6,10,254,243,148483,0,4.67,331
2023-04-29,23735,551180,0,0,0,2,2,0,0,4.33,3
2023-04-29,23735,551228,0,0,0,1,1,0,0,,0
2023-04-29,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-04-29,23735,558873,0,0,0,20,20,0,0,4.25,16
2023-04-29,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-04-29,23905,201632,0,0,0,14,13,0,0,,0
2023-04-29,23905,201925,0,0,0,3,3,0,0,,0
2023-04-29,23905,212377,0,0,0,1,1,0,0,,0
2023-04-29,23905,502280,0,0,0,2,2,0,0,,0
2023-04-29,23905,502835,0,0,0,26,26,0,0,,0
2023-04-29,23905,564895,0,0,0,1,1,0,0,,0
2023-04-29,23905,566061,0,0,0,2,2,0,0,5.0,6
2023-04-29,24269,205611,6420,4,4,39,35,3460,1,4.45,181
2023-04-29,24269,401534,1980,1,1,160,150,1980,0,4.21,115
2023-04-29,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-04-29,24269,502221,8040,3,3,59,52,5860,1,4.11,136
2023-04-29,24269,560271,0,0,0,120,115,0,0,4.22,582
2023-04-29,24341,201184,0,0,0,4,3,0,0,,0
2023-04-29,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-04-29,24341,202502,0,0,0,16,14,0,0,,0
2023-04-29,24341,205272,0,0,0,17,17,0,0,4.63,24
2023-04-29,24341,205611,0,0,0,1,1,0,0,4.0,1
2023-04-29,24341,506536,0,0,0,2,2,0,0,,0
2023-04-29,24672,110409,0,0,0,2,2,0,0,,0
2023-04-29,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-04-29,24766,100181,0,0,0,2,2,0,0,,0
2023-04-29,24766,100487,0,0,0,1,1,0,0,,0
2023-04-29,24766,201351,0,0,0,4,4,0,0,,0
2023-04-29,24766,201925,0,0,0,3,3,0,0,,0
2023-04-29,24766,204586,0,0,0,3,3,0,0,,0
2023-04-29,24766,215430,0,0,0,3,3,0,0,,0
2023-04-29,24766,401534,0,0,0,1,1,0,0,,0
2023-04-29,24766,402018,0,0,0,1,1,0,0,,0
2023-04-29,24766,501098,0,0,0,1,1,0,0,,0
2023-04-29,24766,502221,0,0,0,1,1,0,0,,0
2023-04-29,24766,502835,1760,1,1,11,11,1760,0,4.6,15
2023-04-29,24766,508456,0,0,0,15,15,0,0,3.89,9
2023-04-29,24766,551180,0,0,0,1,1,0,0,,0
2023-04-29,24766,551228,0,0,0,15,14,0,0,,0
2023-04-29,24766,555003,0,0,0,8,8,0,0,4.02,186
2023-04-29,24766,565724,0,0,0,7,7,0,0,4.0,1
2023-04-29,24867,205582,0,0,0,73,68,0,0,4.34,194
2023-04-29,24867,205611,0,0,0,63,62,0,0,4.58,284
2023-04-29,24867,551228,0,0,0,6,5,0,0,4.75,4
2023-04-29,24867,551732,4400,1,1,15,15,4400,0,4.44,94
2023-04-29,24867,551736,0,0,0,24,23,0,0,4.53,163
2023-04-29,24867,563689,9900,1,1,45,40,9900,0,4.52,291
2023-04-29,24931,100487,0,0,0,3,3,0,0,5.0,1
2023-04-29,24931,207288,0,0,0,5,5,0,0,4.54,69
2023-04-29,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-04-29,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-04-29,26549,101954,600,1,1,2,2,600,0,,0
2023-04-29,26549,207288,7200,5,5,293,265,3660,1,4.44,1662
2023-04-29,26549,216173,49560,27,27,526,483,9945,5,4.32,2251
2023-04-29,26549,408789,0,0,0,19,18,0,0,3.8,5
2023-04-29,26549,502280,4480,1,1,42,33,4480,0,4.33,58
2023-04-29,27316,201925,0,0,0,4,4,0,0,,0
2023-04-29,27316,205582,0,0,0,2,2,0,0,,0
2023-04-29,27316,551228,0,0,0,3,3,0,0,5.0,3
2023-04-29,27316,563689,0,0,0,1,1,0,0,3.9,10
2023-04-29,27711,110365,0,0,0,1,1,0,0,,0
2023-04-29,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-04-29,27711,560271,31350,29,29,614,575,16550,2,4.41,751
2023-04-29,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-04-29,28488,206440,1817,1,1,46,38,1817,0,3.5,2
2023-04-29,28488,216158,6900,1,1,11,11,6900,0,,0
2023-04-29,28488,551180,14677,6,1,200,188,3500,0,4.75,8
2023-04-29,28488,558846,37509,8,4,127,111,16561,0,4.33,3
2023-04-29,28488,558873,14089,2,2,70,66,14089,0,5.0,3
2023-04-29,28841,205761,0,0,0,26,25,0,0,4.74,125
2023-04-29,28841,407120,0,0,0,5,5,0,0,4.79,19
2023-04-29,29191,207288,0,0,0,10,10,0,0,5.0,1
2023-04-29,29191,408789,0,0,0,3,3,0,0,,0
2023-04-29,29191,551180,33975,4,4,177,165,33975,0,4.64,11
2023-04-29,29191,558846,24800,1,1,60,51,24800,0,4.8,5
2023-04-29,29191,558873,0,0,0,156,149,0,0,5.0,6
2023-04-29,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-04-29,29735,502221,0,0,0,11,11,0,0,,0
2023-04-29,29735,502280,0,0,0,2,2,0,0,,0
2023-04-29,30626,100487,0,0,0,15,15,0,0,,0
2023-04-29,30626,407120,3500,1,1,25,24,3500,0,4.64,312
2023-04-29,30779,101020,8100,1,1,5,5,8100,0,4.6,5
2023-04-29,30779,201351,0,0,0,7,7,0,0,4.64,14
2023-04-29,30779,205761,4620,1,1,37,37,4620,0,4.7,67
2023-04-29,30779,216173,1628,1,1,23,23,1628,0,4.0,8
2023-04-29,30779,216424,5500,2,2,38,35,5500,0,4.76,58
2023-04-29,30779,567623,0,0,0,1,1,0,0,,0
2023-04-29,30910,215430,0,0,0,1,1,0,0,,0
2023-04-29,31464,566647,10400,1,1,129,113,10400,0,4.51,374
2023-04-29,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-04-29,31512,502221,0,0,0,13,12,0,0,4.0,1
2023-04-29,31512,502835,0,0,0,7,7,0,0,,0
2023-04-29,31512,560271,14118,3,3,421,397,14118,0,3.96,73
2023-04-29,31867,201632,2199,1,1,36,34,2199,0,4.1,54
2023-04-29,31867,401131,11814,6,6,193,170,1969,0,4.41,161
2023-04-29,32306,205761,0,0,0,5,5,0,0,,0
2023-04-29,32306,216424,0,0,0,1,1,0,0,,0
2023-04-29,32306,551732,0,0,0,1,1,0,0,,0
2023-04-29,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-04-29,32395,567538,13960,2,2,49,45,13960,0,4.46,89
2023-04-29,32798,563339,2640,1,1,78,72,2640,0,4.67,3
2023-04-29,32798,563342,8830,2,2,39,37,8830,0,4.37,19
2023-04-29,32798,567662,8925,2,2,10,9,8925,0,4.45,9
2023-04-29,32798,567664,17600,2,2,43,43,8800,0,4.62,50
2023-04-29,32809,502835,0,0,0,7,5,0,0,3.76,49
2023-04-29,32809,509434,130045,42,42,852,797,42238,4,4.26,6743
2023-04-29,32876,201351,3402,1,1,38,36,3402,0,4.57,23
2023-04-29,32876,214099,0,0,0,1,1,0,0,,0
2023-04-29,32876,506536,0,0,0,22,22,0,0,4.5,12
2023-04-29,32877,207288,0,0,0,3,3,0,0,,0
2023-04-29,33112,206361,12100,1,1,138,132,12100,0,4.3,47
2023-04-29,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-29,33112,558846,4950,1,1,259,253,4950,0,4.46,70
2023-04-29,33112,558873,0,0,0,21,20,0,0,4.13,8
2023-04-29,33308,100487,0,0,0,3,3,0,0,,0
