date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-14,9435,401534,0,0,0,3,3,0,0,5.0,1
2020-12-14,9435,502280,5720,1,1,7,5,5720,0,5.0,1
2020-12-14,9435,551180,4280,1,1,172,168,4280,0,4.31,16
2020-12-14,9435,551228,0,0,0,1,1,0,0,,0
2020-12-14,9435,551736,0,0,0,1,1,0,0,,0
2020-12-14,9435,558846,12090,1,1,198,183,12090,0,4.7,10
2020-12-14,9435,558873,28035,2,2,411,376,28035,0,4.62,16
2020-12-14,9680,201632,0,0,0,9,8,0,0,,0
2020-12-14,9680,207288,1800,1,1,10,8,1800,0,5.0,1
2020-12-14,9680,508599,2000,1,0,2,2,0,0,5.0,2
2020-12-14,10486,215430,0,0,0,1,1,0,0,,0
2020-12-14,10486,551228,0,0,0,42,41,0,0,4.31,13
2020-12-14,11018,206440,14200,7,7,289,282,10866,0,4.3,1701
2020-12-14,11018,206471,0,0,0,18,18,0,0,5.0,3
2020-12-14,11503,206440,25256,14,14,2944,2778,17490,14,4.11,4511
2020-12-14,11503,206471,18502,7,7,1102,1067,15873,2,4.15,727
2020-12-14,11503,408789,0,0,0,203,196,0,1,4.27,11
2020-12-14,12356,110435,173700,29,29,496,474,56560,0,4.33,1712
2020-12-14,12356,207802,0,0,0,1,1,0,0,,0
2020-12-14,12805,100487,0,0,0,5,5,0,0,5.0,2
2020-12-14,12805,200181,0,0,0,3,3,0,0,,0
2020-12-14,12805,205582,0,0,0,9,8,0,0,,0
2020-12-14,12805,206440,0,0,0,9,9,0,0,4.14,7
2020-12-14,13261,206440,0,0,0,2,2,0,0,,0
2020-12-14,13261,207288,0,0,0,3,3,0,0,,0
2020-12-14,13261,502280,0,0,0,1,1,0,0,,0
2020-12-14,13261,551180,0,0,0,8,7,0,0,5.0,1
2020-12-14,13261,558873,0,0,0,353,315,0,0,5.0,2
2020-12-14,13415,100487,5940,3,3,689,638,1980,0,4.43,164
2020-12-14,14293,101535,0,0,0,8,7,0,0,,0
2020-12-14,14293,201184,0,0,0,31,29,0,0,4.8,5
2020-12-14,14293,205611,0,0,0,57,57,0,0,,0
2020-12-14,14293,205761,12690,2,2,93,89,12690,0,3.0,2
2020-12-14,14293,214099,0,0,0,1,1,0,0,,0
2020-12-14,14293,214104,0,0,0,2,2,0,0,,0
2020-12-14,14293,215913,0,0,0,0,0,0,0,,0
2020-12-14,14293,402279,0,0,0,9,9,0,0,,0
2020-12-14,14293,501098,0,0,0,87,85,0,0,5.0,1
2020-12-14,14293,502280,0,0,0,6,6,0,0,,0
2020-12-14,14293,506536,0,0,0,10,10,0,0,,0
2020-12-14,14293,506539,0,0,0,13,13,0,0,,0
2020-12-14,14293,551732,0,0,0,3,3,0,0,,0
2020-12-14,14293,551736,0,0,0,156,150,0,0,4.8,39
2020-12-14,14564,206471,0,0,0,1,1,0,0,,0
2020-12-14,14564,207288,0,0,0,3,3,0,0,,0
2020-12-14,14564,401534,0,0,0,2,2,0,0,,0
2020-12-14,14564,408789,0,0,0,1,1,0,0,,0
2020-12-14,14564,502280,0,0,0,2,2,0,0,,0
2020-12-14,14564,551180,0,0,0,66,64,0,0,4.75,4
2020-12-14,14564,551228,0,0,0,1,1,0,0,,0
2020-12-14,14564,558846,0,0,0,114,107,0,0,5.0,1
2020-12-14,14564,558873,0,0,0,173,162,0,0,5.0,2
2020-12-14,14586,567645,0,0,0,1,1,0,0,,0
2020-12-14,15538,100487,0,0,0,33,33,0,0,4.59,78
2020-12-14,15538,207288,0,0,0,279,269,0,0,4.38,13
2020-12-14,15538,408789,0,0,0,1,1,0,0,,0
2020-12-14,15538,502221,0,0,0,17,17,0,0,4.53,76
2020-12-14,15538,502280,0,0,0,14,13,0,0,,0
2020-12-14,15538,560271,0,0,0,23,23,0,0,,0
2020-12-14,15538,564895,0,0,0,8,7,0,0,2.44,9
2020-12-14,15724,207288,3300,2,2,43,42,1650,0,4.04,28
2020-12-14,15724,216173,0,0,0,7,6,0,0,,0
2020-12-14,16075,508599,0,0,0,3,3,0,0,4.81,16
2020-12-14,16833,507843,19800,1,1,39,38,19800,0,4.18,93
2020-12-14,16833,510003,4620,1,1,18,17,4620,0,4.18,54
2020-12-14,16833,567538,0,0,0,13,13,0,0,4.17,23
2020-12-14,16932,205582,0,0,0,3,3,0,0,,0
2020-12-14,16932,408789,0,0,0,1,1,0,0,,0
2020-12-14,17303,564895,0,0,0,1,1,0,0,,0
2020-12-14,17435,101020,0,0,0,4,4,0,0,4.63,62
2020-12-14,17435,216424,0,0,0,5,5,0,0,5.0,2
2020-12-14,17435,507843,0,0,0,1,1,0,0,,0
2020-12-14,17435,567645,0,0,0,6,6,0,0,,0
2020-12-14,17904,204586,0,0,0,14,14,0,0,,0
2020-12-14,17904,212377,0,0,0,28,26,0,0,4.0,1
2020-12-14,17904,215913,18650,5,5,314,297,15950,0,4.56,27
2020-12-14,17904,401534,0,0,0,12,11,0,0,4.52,21
2020-12-14,17904,402279,47100,18,18,750,707,16000,0,4.75,143
2020-12-14,17904,408789,0,0,0,15,15,0,0,,0
2020-12-14,17904,567554,6980,1,1,43,43,6980,0,4.0,3
2020-12-14,18531,207288,0,0,0,1,1,0,0,,0
2020-12-14,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-12-14,18531,560271,2036,2,2,36,31,1018,0,4.35,46
2020-12-14,18680,216173,0,0,0,1,1,0,0,,0
2020-12-14,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-12-14,18788,201632,0,0,0,37,34,0,0,,0
2020-12-14,18788,205611,0,0,0,41,38,0,0,3.83,6
2020-12-14,18788,206440,0,0,0,6,6,0,0,,0
2020-12-14,18788,206471,0,0,0,34,34,0,0,5.0,1
2020-12-14,18788,207288,0,0,0,0,0,0,0,,0
2020-12-14,18788,401534,0,0,0,17,17,0,0,4.25,12
2020-12-14,18788,402279,0,0,0,31,28,0,0,,0
2020-12-14,18788,408789,0,0,0,20,20,0,0,,0
2020-12-14,18788,551228,0,0,0,13,13,0,0,,0
2020-12-14,18788,551732,0,0,0,1,1,0,0,,0
2020-12-14,18788,560271,0,0,0,82,79,0,0,3.69,16
2020-12-14,18832,100487,99300,7,7,1268,1196,73800,8,4.57,1991
2020-12-14,18832,508599,0,0,0,8,8,0,0,4.57,7
2020-12-14,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-12-14,19143,201925,0,0,0,1,1,0,0,,0
2020-12-14,19199,506539,33750,21,20,449,427,1687,0,4.6,1910
2020-12-14,19199,551732,3000,1,1,31,31,3000,1,4.23,64
2020-12-14,19199,566061,0,0,0,3,3,0,0,,0
2020-12-14,19627,567645,0,0,0,5,5,0,0,4.55,269
2020-12-14,19889,110435,0,0,0,1,1,0,0,,0
2020-12-14,20313,110435,0,0,0,15,15,0,0,4.21,19
2020-12-14,20313,214099,0,0,0,2,2,0,0,,0
2020-12-14,20313,214104,0,0,0,5,5,0,0,,0
2020-12-14,20386,401131,0,0,0,1,1,0,0,,0
2020-12-14,20767,110365,2000,2,2,8,8,2000,0,4.5,2
2020-12-14,20767,205611,0,0,0,2,2,0,0,,0
2020-12-14,20767,207288,1000,1,1,14,14,1000,0,4.67,3
2020-12-14,20767,408789,0,0,0,5,3,0,0,,0
2020-12-14,20767,502835,0,0,0,16,13,0,0,4.86,7
2020-12-14,20767,509434,0,0,0,14,14,0,0,5.0,1
2020-12-14,20767,560271,27624,10,10,528,505,24896,0,4.52,130
2020-12-14,20767,564895,0,0,0,4,3,0,0,,0
2020-12-14,20767,565724,0,0,0,3,3,0,0,5.0,1
2020-12-14,21016,100487,0,0,0,132,126,0,0,4.47,1104
2020-12-14,21707,205582,0,0,0,3,2,0,0,,0
2020-12-14,21707,206440,9900,1,1,34,33,9900,0,4.69,13
2020-12-14,21707,401534,10260,1,1,26,25,10260,0,4.3,10
2020-12-14,21707,551180,0,0,0,21,17,0,0,3.4,5
2020-12-14,21707,551732,0,0,0,14,14,0,0,4.5,2
2020-12-14,21707,551736,7180,1,1,82,75,7180,0,4.6,10
2020-12-14,21707,558846,0,0,0,10,10,0,0,5.0,1
2020-12-14,21825,201351,43200,5,5,26,25,38400,0,4.72,147
2020-12-14,21825,205761,4500,1,1,7,7,4500,0,4.69,13
2020-12-14,21825,214099,0,0,0,2,1,0,0,,0
2020-12-14,21825,216424,4500,1,1,1,1,4500,0,5.0,6
2020-12-14,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-12-14,21825,506539,3500,1,1,50,49,3500,0,4.88,8
2020-12-14,22714,205611,0,0,0,2,2,0,0,,0
2020-12-14,22714,205761,8700,5,5,53,53,4900,0,4.75,24
2020-12-14,22714,216158,58565,22,22,464,439,21615,1,4.39,2421
2020-12-14,22714,216173,0,0,0,8,8,0,1,4.4,15
2020-12-14,22714,401534,0,0,0,1,1,0,0,,0
2020-12-14,22966,206440,0,0,0,8,8,0,0,4.5,2
2020-12-14,22966,206471,13075,4,3,198,184,13075,0,4.38,381
2020-12-14,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-14,23582,402018,0,0,0,1,1,0,0,,0
2020-12-14,23582,507843,0,0,0,23,22,0,1,5.0,1
2020-12-14,23582,560271,0,0,0,1,1,0,0,,0
2020-12-14,23582,567538,0,0,0,1,1,0,0,,0
2020-12-14,23590,502835,65440,3,3,61,58,36470,0,4.46,15
2020-12-14,23590,564895,0,0,0,69,60,0,0,4.5,2
2020-12-14,23590,566403,338340,10,10,672,645,165370,0,4.65,241
2020-12-14,23730,401131,3272,1,1,67,64,3272,0,5.0,2
2020-12-14,23730,502835,0,0,0,5,5,0,0,,0
2020-12-14,23730,558873,0,0,0,11,11,0,0,,0
2020-12-14,23774,201184,40900,6,6,89,88,25020,0,4.53,124
2020-12-14,23774,564647,9520,3,3,39,35,3173,0,4.77,86
2020-12-14,24269,205611,2760,2,2,164,160,1380,0,4.27,89
2020-12-14,24269,401534,0,0,0,100,96,0,0,3.63,30
2020-12-14,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-12-14,24269,502221,0,0,0,20,20,0,0,4.11,98
2020-12-14,24269,560271,0,0,0,79,78,0,0,4.19,468
2020-12-14,24672,101535,0,0,0,1,1,0,0,,0
2020-12-14,24672,201184,0,0,0,2,2,0,0,,0
2020-12-14,24677,206440,0,0,0,109,107,0,0,4.0,2
2020-12-14,24677,206471,7960,2,2,150,141,7960,0,1.0,2
2020-12-14,26358,206471,0,0,0,15,15,0,0,,0
2020-12-14,26358,408789,0,0,0,3,3,0,0,,0
2020-12-14,26358,551180,0,0,0,9,9,0,0,,0
2020-12-14,26358,558846,0,0,0,7,7,0,0,,0
2020-12-14,26358,558873,0,0,0,4,4,0,0,,0
2020-12-14,26358,560271,0,0,0,27,24,0,0,,0
2020-12-14,26451,100992,0,0,0,1,1,0,0,,0
2020-12-14,26451,205611,0,0,0,6,6,0,0,,0
2020-12-14,26451,208532,0,0,0,1,1,0,0,,0
2020-12-14,26451,216424,0,0,0,1,1,0,0,,0
2020-12-14,26451,304763,0,0,0,2,2,0,0,,0
2020-12-14,26451,506539,0,0,0,3,3,0,0,,0
2020-12-14,26451,507843,0,0,0,5,5,0,0,,0
2020-12-14,26451,508456,12100,1,1,83,78,12100,0,4.35,23
2020-12-14,26451,509417,0,0,0,20,19,0,0,,0
2020-12-14,26451,510003,3850,1,1,20,20,3850,0,5.0,1
2020-12-14,26451,567538,0,0,0,2,2,0,0,,0
2020-12-14,26451,567645,0,0,0,4,4,0,0,3.75,4
2020-12-14,26549,207288,7000,6,6,296,283,1166,1,4.35,720
2020-12-14,26549,216173,27590,13,13,212,198,12080,3,4.28,625
2020-12-14,26549,560271,0,0,0,3,3,0,0,,0
2020-12-14,27316,205582,0,0,0,2,1,0,0,,0
2020-12-14,27316,205611,0,0,0,1,1,0,0,,0
2020-12-14,27316,551228,0,0,0,1,1,0,0,,0
2020-12-14,27316,563689,0,0,0,8,8,0,0,4.0,7
2020-12-14,27841,408789,0,0,0,1,1,0,0,,0
2020-12-14,27841,551180,56600,9,9,405,378,39100,0,4.64,987
2020-12-14,27841,558846,28500,3,3,171,156,18700,0,4.75,47
2020-12-14,27841,558873,49600,2,2,695,646,24800,3,4.72,279
2020-12-14,27985,567623,18320,6,6,342,326,12110,0,4.08,154
2020-12-14,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-12-14,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-12-14,28228,216173,1280,2,1,21,21,490,0,3.98,95
2020-12-14,28228,401131,0,0,0,37,36,0,0,4.4,5
2020-12-14,28228,502835,16440,7,7,398,377,13470,0,3.21,385
2020-12-14,28228,560271,4330,5,5,116,112,1892,0,3.77,185
2020-12-14,28228,564895,2980,1,1,91,85,2980,0,3.12,33
2020-12-14,28488,206440,10000,1,1,66,63,10000,0,,0
2020-12-14,28488,551180,0,0,0,174,160,0,0,5.0,5
2020-12-14,28488,558846,16950,4,3,339,320,14500,0,4.5,2
2020-12-14,28488,558873,31500,2,2,652,610,31500,0,5.0,5
2020-12-14,28611,207288,0,0,0,22,20,0,0,4.5,14
2020-12-14,28611,301577,0,0,0,1,1,0,0,,0
2020-12-14,28611,551228,0,0,0,1,1,0,0,,0
2020-12-14,29191,207288,0,0,0,2,1,0,0,5.0,1
2020-12-14,29191,551180,5500,1,1,28,27,5500,0,4.67,3
2020-12-14,29191,558846,0,0,0,75,70,0,0,5.0,1
2020-12-14,29191,558873,0,0,0,182,173,0,0,,0
2020-12-14,29222,201351,0,0,0,14,14,0,0,,0
2020-12-14,29222,301577,13740,3,3,209,182,13740,0,4.43,599
2020-12-14,29222,401534,0,0,0,7,6,0,0,3.0,1
2020-12-14,29222,502835,5760,2,2,16,16,2880,0,,0
2020-12-14,29222,558846,0,0,0,2,2,0,0,,0
2020-12-14,30668,101384,0,0,0,52,50,0,0,,0
2020-12-14,30668,201351,0,0,0,13,13,0,0,,0
2020-12-14,30668,214099,0,0,0,1,1,0,0,,0
2020-12-14,30668,551180,0,0,0,2,2,0,0,,0
2020-12-14,31464,566647,47556,6,6,154,146,16789,0,4.44,218
2020-12-14,32138,207288,15100,1,1,57,56,15100,0,5.0,2
2020-12-14,32138,408789,0,0,0,10,10,0,0,4.67,3
2020-12-14,32138,502221,0,0,0,7,7,0,0,,0
2020-12-14,32138,502280,0,0,0,43,41,0,0,4.67,3
2020-12-14,32138,551180,0,0,0,24,23,0,0,4.67,3
2020-12-14,32138,558846,15670,1,1,99,90,15670,0,5.0,3
2020-12-14,32138,558873,0,0,0,32,32,0,0,4.67,3
2020-12-14,32306,205761,0,0,0,11,10,0,0,5.0,1
2020-12-14,32306,551732,0,0,0,2,2,0,0,,0
2020-12-14,32306,567538,0,0,0,2,2,0,0,5.0,1
2020-12-14,32640,563339,0,0,0,7,7,0,0,5.0,3
2020-12-14,32798,506536,0,0,0,1,1,0,0,,0
2020-12-14,32798,563339,2160,1,1,112,107,2160,0,4.86,7
2020-12-14,32798,563342,2940,1,1,59,59,2940,0,4.75,8
2020-12-14,32798,567662,4980,1,1,7,7,4980,0,4.67,3
2020-12-14,32798,567664,8000,1,1,40,38,8000,0,4.73,15
2020-12-14,32809,502835,0,0,0,12,11,0,0,3.8,40
2020-12-14,32809,509434,85936,68,66,1074,1004,11027,4,4.24,3385
2020-12-14,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-12-14,33112,206361,25340,2,2,142,130,25340,0,4.53,34
2020-12-14,33112,206363,0,0,0,2,2,0,0,,0
2020-12-14,33112,558846,0,0,0,20,20,0,0,3.0,1
2020-12-14,33112,558873,0,0,0,44,43,0,0,4.25,4
2020-12-14,33922,110409,0,0,0,3,3,0,0,,0
2020-12-14,34272,565724,0,0,0,3,3,0,0,,0
2020-12-14,34820,101020,24440,4,4,17,17,14280,0,4.31,45
2020-12-14,34820,201486,0,0,0,7,7,0,0,4.57,7
2020-12-14,34820,214781,8550,1,1,39,38,8550,0,4.4,5
2020-12-14,34820,216424,0,0,0,11,11,0,0,4.0,5
2020-12-14,34820,507843,146280,17,17,188,177,59620,1,3.95,159
2020-12-14,34820,567623,0,0,0,4,4,0,0,4.55,11
2020-12-14,35367,206440,0,0,0,29,29,0,0,4.23,30
2020-12-14,35367,206471,0,0,0,51,49,0,0,4.2,25
2020-12-14,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-12-14,35367,558846,0,0,0,2,2,0,0,5.0,2
2020-12-14,35367,558873,0,0,0,8,8,0,0,4.0,1
2020-12-14,35913,110632,7223,1,0,3,3,0,0,5.0,1
2020-12-14,35913,511293,0,0,0,7,6,0,0,5.0,3
2020-12-14,35913,563342,0,0,0,2,2,0,0,,0
2020-12-14,36255,201632,0,0,0,40,40,0,0,4.0,1
2020-12-14,36255,401131,0,0,0,46,44,0,0,5.0,10
2020-12-14,36696,207288,0,0,0,47,45,0,0,4.5,4
2020-12-14,36696,301577,0,0,0,1,1,0,0,,0
2020-12-14,36696,408789,0,0,0,5,5,0,0,,0
2020-12-14,36696,502221,0,0,0,105,100,0,0,4.53,17
2020-12-14,36696,502280,0,0,0,42,39,0,0,4.75,4
2020-12-14,36840,407120,13750,4,3,76,73,13750,1,4.55,11
2020-12-14,36840,551736,0,0,0,7,6,0,0,,0
2020-12-14,37621,201632,0,0,0,10,10,0,0,,0
2020-12-14,37621,206363,0,0,0,4,4,0,0,,0
2020-12-14,37621,207288,0,0,0,11,10,0,0,,0
2020-12-14,37621,214099,5500,1,1,20,19,5500,0,,0
2020-12-14,37621,304080,7480,1,1,23,22,7480,0,4.0,2
2020-12-14,37621,402279,0,0,0,7,6,0,0,,0
2020-12-14,37621,408789,0,0,0,15,15,0,0,4.0,4
2020-12-14,37621,502221,0,0,0,1,1,0,0,,0
2020-12-14,37621,551180,0,0,0,62,62,0,0,4.91,11
2020-12-14,37621,551732,0,0,0,6,6,0,0,,0
2020-12-14,37621,551736,941,1,1,7,7,941,0,,0
2020-12-14,37719,205582,0,0,0,10,10,0,2,4.25,12
2020-12-14,37719,205611,0,0,0,19,16,0,0,5.0,3
2020-12-14,37719,563689,16000,1,1,57,53,16000,1,4.69,19
2020-12-14,37747,560271,880,1,1,20,18,880,0,4.5,10
2020-12-14,37991,205582,1315000,24,24,654,610,161111,6,4.61,162
2020-12-14,37991,563689,0,0,0,18,18,0,0,4.5,2
2020-12-14,37991,566647,0,0,0,9,9,0,0,,0
2020-12-14,38442,216173,0,0,0,9,8,0,1,5.0,3
2020-12-14,38827,201632,0,0,0,2,2,0,0,,0
2020-12-14,38827,560271,0,0,0,1,1,0,0,,0
2020-12-14,39065,401131,3119,1,1,32,31,3119,0,4.56,9
2020-12-14,39065,502835,0,0,0,3,3,0,0,,0
2020-12-14,39065,558873,0,0,0,20,16,0,0,,0
2020-12-14,39118,567538,0,0,0,10,10,0,0,2.5,2
2020-12-14,39213,216424,11000,2,2,76,73,5500,0,4.6,20
2020-12-14,39216,206440,0,0,0,18,18,0,0,4.0,1
2020-12-14,39216,206471,0,0,0,25,25,0,0,4.05,21
2020-12-14,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-12-14,39359,205582,10910,2,2,45,43,10910,0,3.93,54
2020-12-14,39359,508456,0,0,0,59,56,0,0,2.63,8
2020-12-14,39385,401534,0,0,0,5,5,0,0,,0
2020-12-14,39441,200181,0,0,0,2,2,0,0,,0
2020-12-14,39441,205611,214540,77,72,2606,2455,30491,7,4.42,447
2020-12-14,39701,205611,0,0,0,28,27,0,0,,0
2020-12-14,39701,206440,0,0,0,14,14,0,0,5.0,1
2020-12-14,39701,408789,0,0,0,12,11,0,0,5.0,2
2020-12-14,39701,502221,0,0,0,16,15,0,0,,0
2020-12-14,39701,551180,0,0,0,34,31,0,0,4.5,14
2020-12-14,39701,558846,0,0,0,11,11,0,0,,0
2020-12-14,39701,558873,63500,1,1,247,217,63500,0,4.87,15
2020-12-14,39701,560271,0,0,0,5,5,0,0,,0
2020-12-14,40107,401131,2300,1,1,270,260,2300,0,4.75,24
2020-12-14,40454,210413,0,0,0,87,87,0,1,4.79,33
2020-12-14,41049,206440,0,0,0,183,173,0,0,4.25,36
2020-12-14,41049,206471,0,0,0,13,13,0,0,5.0,2
2020-12-14,42149,206440,0,0,0,15,15,0,0,5.0,1
2020-12-14,42149,206471,0,0,0,5,5,0,0,3.67,3
2020-12-14,42258,100487,10900,2,2,192,181,10900,0,4.1,19
2020-12-14,42638,214781,11400,1,1,2,2,11400,0,,0
2020-12-14,42777,200181,0,0,0,11,11,0,0,4.33,3
2020-12-14,42954,402279,9290,3,3,94,89,6210,0,5.0,10
2020-12-14,43793,401131,0,0,0,11,11,0,0,4.75,20
2020-12-14,43930,560271,0,0,0,15,15,0,0,4.36,22
2020-12-14,44222,201632,0,0,0,14,8,0,0,,0
2020-12-14,44222,205582,9982,1,1,14,13,9982,0,,0
2020-12-14,44222,502835,31703,3,3,87,86,31703,0,4.14,14
2020-12-14,44222,509434,0,0,0,6,6,0,0,,0
2020-12-14,44222,560271,69468,16,16,925,885,57128,0,4.0,26
2020-12-14,44222,564895,31778,1,1,174,150,31778,0,4.58,12
2020-12-14,45248,200181,0,0,0,1,1,0,0,,0
2020-12-14,45248,205582,0,0,0,1,1,0,0,,0
2020-12-14,45248,402279,0,0,0,2,2,0,0,,0
2020-12-14,45248,502835,0,0,0,2,2,0,0,,0
2020-12-14,45248,506539,0,0,0,5,5,0,0,,0
2020-12-14,45248,551736,0,0,0,3,3,0,0,,0
2020-12-14,45248,560271,0,0,0,1,1,0,0,,0
2020-12-14,45248,567645,0,0,0,2,2,0,0,,0
2020-12-14,46572,564895,0,0,0,9,4,0,0,,0
2020-12-14,47047,510003,0,0,0,1,1,0,0,,0
2020-12-14,47281,555421,132033,11,11,147,133,44759,0,4.53,34
2020-12-14,47942,206440,1580,1,1,53,49,1580,0,3.86,15
2020-12-14,47942,401131,0,0,0,6,5,0,0,3.0,1
2020-12-14,47942,408789,0,0,0,9,8,0,0,,0
2020-12-14,47942,502221,0,0,0,4,4,0,0,,0
2020-12-14,47942,502280,4580,1,1,6,4,4580,0,,0
2020-12-14,47942,558846,0,0,0,6,6,0,0,2.0,1
2020-12-14,48461,207288,0,0,0,66,63,0,0,4.83,6
2020-12-14,48461,408789,0,0,0,22,21,0,0,,0
2020-12-14,48461,502280,0,0,0,1,1,0,0,,0
2020-12-14,48461,560271,0,0,0,10,10,0,0,,0
2020-12-14,49153,555421,0,0,0,108,104,0,0,5.0,1
2020-12-14,49388,207288,0,0,0,1,1,0,0,,0
2020-12-14,49388,408789,0,0,0,2,2,0,0,,0
2020-12-14,49388,502221,0,0,0,5,5,0,0,,0
2020-12-14,49388,502280,0,0,0,26,24,0,0,,0
2020-12-14,49388,551180,0,0,0,10,10,0,0,,0
2020-12-14,49388,558846,0,0,0,71,67,0,0,3.0,1
2020-12-14,49388,558873,0,0,0,65,63,0,0,,0
2020-12-14,49776,205272,4299,1,1,36,33,4299,0,5.0,1
2020-12-14,50523,201632,0,0,0,2,2,0,0,,0
2020-12-14,50523,205272,5791,1,1,20,19,5791,0,,0
2020-12-14,50523,205611,0,0,0,1,1,0,0,,0
2020-12-14,50523,207288,1395,1,1,1,1,1395,0,4.0,3
2020-12-14,50523,502835,0,0,0,4,4,0,0,,0
2020-12-14,50523,506012,0,0,0,2,2,0,0,,0
2020-12-14,50523,508456,0,0,0,8,8,0,0,,0
2020-12-14,50523,510003,0,0,0,1,1,0,0,5.0,1
2020-12-14,50523,560271,0,0,0,11,8,0,0,,0
2020-12-14,50523,564895,0,0,0,3,3,0,0,,0
2020-12-14,50523,567554,0,0,0,1,1,0,0,,0
2020-12-14,52214,216424,0,0,0,3,3,0,0,,0
