date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-30,6158,207288,0,0,0,1,1,0,0,,0
2022-06-30,6158,216173,0,0,0,1,1,0,0,2.0,2
2022-06-30,6158,301577,0,0,0,2,2,0,0,,0
2022-06-30,6158,408789,0,0,0,3,3,0,0,4.0,1
2022-06-30,6158,502280,0,0,0,1,1,0,0,,0
2022-06-30,6158,551228,0,0,0,3,3,0,0,,0
2022-06-30,6293,205761,0,0,0,7,6,0,0,3.75,4
2022-06-30,6293,207288,0,0,0,12,8,0,0,5.0,5
2022-06-30,6293,502835,0,0,0,1,1,0,0,3.0,1
2022-06-30,6293,560271,0,0,0,6,6,0,0,3.14,7
2022-06-30,6817,304763,0,0,0,1,1,0,0,,0
2022-06-30,6817,507843,4818,1,1,30,29,4818,0,4.5,81
2022-06-30,6817,509417,23460,5,5,54,52,14406,0,4.57,156
2022-06-30,6817,510003,1636,1,1,15,15,1636,0,4.54,37
2022-06-30,6817,567538,3545,1,1,6,6,3545,0,,0
2022-06-30,6817,567645,7600,2,2,4,4,3800,0,4.74,27
2022-06-30,7160,206440,0,0,0,11,11,0,0,,0
2022-06-30,7160,206471,0,0,0,29,27,0,0,4.0,4
2022-06-30,7160,401131,3380,1,1,20,19,3380,0,,0
2022-06-30,7160,401534,0,0,0,109,109,0,0,4.47,17
2022-06-30,7160,408789,0,0,0,1,1,0,0,,0
2022-06-30,7160,551180,12950,2,2,60,60,12950,0,4.8,5
2022-06-30,7160,551732,0,0,0,2,2,0,0,4.0,1
2022-06-30,7160,551736,0,0,0,8,8,0,0,,0
2022-06-30,7160,558846,0,0,0,43,41,0,0,4.0,6
2022-06-30,7160,558873,0,0,0,2,2,0,0,5.0,1
2022-06-30,8460,201632,0,0,0,16,16,0,0,4.88,8
2022-06-30,8460,216424,22800,1,1,2,2,22800,0,4.79,188
2022-06-30,9159,110365,2400,1,1,15,15,2400,0,4.72,782
2022-06-30,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-06-30,9159,551732,0,0,0,1,1,0,0,,0
2022-06-30,9159,551736,3600,1,1,24,19,3600,0,4.83,94
2022-06-30,9435,206440,0,0,0,5,5,0,0,5.0,1
2022-06-30,9435,207288,0,0,0,6,6,0,0,4.67,3
2022-06-30,9435,216158,0,0,0,1,1,0,0,,0
2022-06-30,9435,502280,0,0,0,13,12,0,0,,0
2022-06-30,9435,551180,15940,4,3,227,215,11040,0,4.44,9
2022-06-30,9435,558846,23650,5,5,310,287,13970,0,4.56,27
2022-06-30,9435,558873,0,0,0,21,21,0,0,4.8,25
2022-06-30,10403,205582,0,0,0,1,1,0,0,,0
2022-06-30,10403,551228,0,0,0,6,5,0,0,,0
2022-06-30,10801,201925,0,0,0,68,66,0,0,4.0,2
2022-06-30,10801,402279,153780,31,31,1831,1752,58190,1,4.57,154
2022-06-30,10801,508456,4054,1,1,112,102,4054,0,4.3,20
2022-06-30,10801,509434,0,0,0,2,2,0,0,,0
2022-06-30,10801,551180,0,0,0,5,4,0,0,,0
2022-06-30,10801,567554,0,0,0,3,2,0,0,,0
2022-06-30,11456,201632,0,0,0,5,5,0,0,,0
2022-06-30,12234,101020,5600,1,1,14,13,5600,0,4.4,137
2022-06-30,12234,214781,14500,5,5,65,58,8550,0,4.51,511
2022-06-30,12234,567645,21600,5,5,49,48,21600,0,4.35,71
2022-06-30,12356,110435,29520,5,5,129,129,29520,0,4.35,1961
2022-06-30,12612,207802,13360,3,3,46,45,9380,0,4.42,1911
2022-06-30,12805,200181,0,0,0,7,7,0,0,4.75,4
2022-06-30,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-06-30,12805,206440,7050,3,3,270,261,2350,0,4.08,12
2022-06-30,13261,100487,0,0,0,28,26,0,0,,0
2022-06-30,13261,201632,0,0,0,2,2,0,0,,0
2022-06-30,13261,206440,0,0,0,527,509,0,0,,0
2022-06-30,13261,207288,0,0,0,87,84,0,0,5.0,2
2022-06-30,13261,216158,0,0,0,48,45,0,0,,0
2022-06-30,13261,551180,12800,1,1,809,782,12800,0,4.0,2
2022-06-30,13261,558846,0,0,0,2,2,0,0,,0
2022-06-30,13261,558873,0,0,0,75,73,0,0,4.0,4
2022-06-30,13261,560271,0,0,0,7,7,0,0,,0
2022-06-30,13415,100487,11920,4,4,354,345,8950,0,4.38,284
2022-06-30,13911,100487,0,0,0,26,23,0,0,4.68,63
2022-06-30,14293,100181,0,0,0,8,7,0,0,,0
2022-06-30,14293,101535,0,0,0,4,4,0,0,,0
2022-06-30,14293,201184,13920,1,1,7,7,13920,0,4.62,8
2022-06-30,14293,205611,0,0,0,2,2,0,0,,0
2022-06-30,14293,205761,0,0,0,12,12,0,0,4.33,3
2022-06-30,14293,207288,0,0,0,1,1,0,0,,0
2022-06-30,14293,214099,0,0,0,2,2,0,0,,0
2022-06-30,14293,214104,0,0,0,44,43,0,0,,0
2022-06-30,14293,402279,0,0,0,19,19,0,0,5.0,1
2022-06-30,14293,408789,0,0,0,3,3,0,0,,0
2022-06-30,14293,501098,0,0,0,5,5,0,0,,0
2022-06-30,14293,506539,0,0,0,6,6,0,0,,0
2022-06-30,14293,551732,0,0,0,12,12,0,0,4.0,1
2022-06-30,14293,551736,0,0,0,51,51,0,0,4.66,44
2022-06-30,14293,563689,0,0,0,1,1,0,0,,0
2022-06-30,14293,566647,0,0,0,1,1,0,0,5.0,1
2022-06-30,14564,206440,0,0,0,6,5,0,0,,0
2022-06-30,14564,206471,0,0,0,1,1,0,0,,0
2022-06-30,14564,207288,0,0,0,6,5,0,0,,0
2022-06-30,14564,502280,0,0,0,3,3,0,0,,0
2022-06-30,14564,551180,0,0,0,78,76,0,0,4.86,7
2022-06-30,14564,551736,0,0,0,1,1,0,0,,0
2022-06-30,14564,558846,10780,1,1,89,83,10780,0,5.0,2
2022-06-30,14564,558873,0,0,0,3,3,0,0,,0
2022-06-30,14982,551228,0,0,0,11,11,0,0,,0
2022-06-30,14983,551180,0,0,0,70,69,0,0,4.5,2
2022-06-30,14983,551732,5980,1,1,2,2,5980,0,,0
2022-06-30,14983,558846,0,0,0,2,2,0,0,,0
2022-06-30,15538,100487,0,0,0,34,33,0,0,4.61,104
2022-06-30,15538,207288,0,0,0,69,65,0,0,4.13,8
2022-06-30,15538,502221,0,0,0,13,13,0,0,,0
2022-06-30,15538,502280,0,0,0,26,23,0,0,,0
2022-06-30,15538,560271,0,0,0,5,5,0,0,5.0,1
2022-06-30,15654,401534,0,0,0,25,24,0,0,4.45,9
2022-06-30,16278,509434,1980,1,1,9,8,1980,1,4.66,73
2022-06-30,16278,560271,0,0,0,1,1,0,0,,0
2022-06-30,16891,100181,0,0,0,3,3,0,0,,0
2022-06-30,16891,204586,0,0,0,1,1,0,0,,0
2022-06-30,16891,206440,0,0,0,3,3,0,0,,0
2022-06-30,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-06-30,16891,208532,0,0,0,1,1,0,0,,0
2022-06-30,16891,212377,0,0,0,1,1,0,0,,0
2022-06-30,16891,564895,0,0,0,23,22,0,0,4.09,34
2022-06-30,16914,205582,0,0,0,1,1,0,0,,0
2022-06-30,16914,301577,0,0,0,4,3,0,0,5.0,1
2022-06-30,16914,402279,0,0,0,1,1,0,0,,0
2022-06-30,16914,502221,0,0,0,3,3,0,0,,0
2022-06-30,16914,560271,0,0,0,3,1,0,0,,0
2022-06-30,16932,110365,0,0,0,38,37,0,0,,0
2022-06-30,16932,205272,0,0,0,3,2,0,0,4.89,9
2022-06-30,16932,205582,0,0,0,2,2,0,0,,0
2022-06-30,16932,301577,0,0,0,6,6,0,0,5.0,5
2022-06-30,16932,408789,2700,1,1,41,40,2700,0,5.0,1
2022-06-30,16932,551228,0,0,0,13,13,0,0,,0
2022-06-30,16932,560271,0,0,0,23,23,0,0,,0
2022-06-30,18372,560271,45040,25,25,670,630,17960,1,4.36,8835
2022-06-30,18680,567645,0,0,0,1,1,0,0,,0
2022-06-30,18788,205611,0,0,0,44,43,0,0,4.82,17
2022-06-30,18788,205761,0,0,0,4,3,0,0,5.0,2
2022-06-30,18788,206440,0,0,0,7,7,0,0,,0
2022-06-30,18788,206471,0,0,0,106,97,0,0,4.0,1
2022-06-30,18788,207288,0,0,0,1,1,0,0,,0
2022-06-30,18788,401534,0,0,0,10,10,0,0,4.56,9
2022-06-30,18788,408789,0,0,0,6,6,0,0,,0
2022-06-30,18788,551228,0,0,0,5,5,0,0,4.5,2
2022-06-30,18788,551736,0,0,0,1,1,0,0,,0
2022-06-30,18788,560271,0,0,0,8,8,0,0,1.5,2
2022-06-30,19143,201925,0,0,0,22,22,0,0,,0
2022-06-30,19634,101535,17960,2,2,19,18,8980,0,4.28,22
2022-06-30,19634,110409,0,0,0,3,3,0,0,4.5,2
2022-06-30,19634,207774,0,0,0,3,3,0,0,4.69,13
2022-06-30,19634,214099,0,0,0,3,3,0,0,,0
2022-06-30,20021,206440,0,0,0,156,149,0,0,4.64,184
2022-06-30,20313,110435,0,0,0,4,4,0,0,4.33,3
2022-06-30,20313,214099,0,0,0,1,1,0,0,,0
2022-06-30,20313,214104,0,0,0,3,3,0,0,,0
2022-06-30,21016,100487,20000,2,2,94,91,10000,0,4.47,1254
2022-06-30,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-06-30,21500,401534,0,0,0,6,6,0,0,4.71,7
2022-06-30,21500,551180,0,0,0,1,1,0,0,,0
2022-06-30,21500,551732,0,0,0,2,2,0,0,,0
2022-06-30,21500,551736,298,1,1,2,2,298,0,,0
2022-06-30,21707,206440,22400,5,5,246,239,22400,0,4.46,44
2022-06-30,21707,401534,10000,3,3,63,56,10000,0,4.27,45
2022-06-30,21707,551180,0,0,0,97,96,0,0,4.0,3
2022-06-30,21707,551732,21850,2,2,28,27,21850,0,4.87,15
2022-06-30,21707,551736,4950,3,3,59,55,4950,2,4.5,135
2022-06-30,21707,558846,0,0,0,13,13,0,0,3.5,2
2022-06-30,21825,201351,94200,16,16,111,105,32485,0,4.72,212
2022-06-30,21825,205761,0,0,0,4,4,0,0,4.65,14
2022-06-30,21825,214099,0,0,0,1,1,0,0,,0
2022-06-30,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-06-30,21825,506536,0,0,0,4,4,0,0,4.96,54
2022-06-30,21825,506539,0,0,0,20,19,0,0,4.48,21
2022-06-30,21825,567645,3628,2,2,6,6,3628,0,4.83,29
2022-06-30,22714,205761,0,0,0,17,16,0,0,4.74,65
2022-06-30,22714,216158,170395,63,63,1050,988,35411,0,4.39,3166
2022-06-30,22714,216173,1950,2,2,8,8,975,0,4.55,22
2022-06-30,22714,401534,0,0,0,12,12,0,0,3.5,2
2022-06-30,22966,206440,5364,1,1,17,15,5364,0,,0
2022-06-30,22966,206471,116137,26,26,673,633,51313,0,4.39,542
2022-06-30,23036,551732,0,0,0,29,29,0,0,4.8,5
2022-06-30,23036,551736,0,0,0,6,5,0,0,4.75,8
2022-06-30,23582,408789,0,0,0,2,2,0,0,,0
2022-06-30,23582,507843,0,0,0,52,47,0,0,4.6,40
2022-06-30,23582,567538,0,0,0,39,38,0,0,4.67,9
2022-06-30,24341,201184,0,0,0,4,4,0,0,,0
2022-06-30,24341,201632,0,0,0,2,2,0,0,5.0,1
2022-06-30,24341,205272,4000,1,1,41,38,4000,0,4.82,22
2022-06-30,24341,506536,0,0,0,1,1,0,0,,0
2022-06-30,24341,551736,0,0,0,1,1,0,0,,0
2022-06-30,24672,201184,0,0,0,2,2,0,0,5.0,5
2022-06-30,24931,100487,0,0,0,29,26,0,0,5.0,1
2022-06-30,24931,207288,0,0,0,1,1,0,0,5.0,3
2022-06-30,24931,560271,0,0,0,1,1,0,0,,0
2022-06-30,25710,201632,0,0,0,6,6,0,0,5.0,5
2022-06-30,26167,408789,1999,1,1,8,8,1999,0,4.42,12
2022-06-30,27985,567623,117480,28,28,240,220,57278,0,4.28,437
2022-06-30,28228,110365,0,0,0,7,7,0,0,,0
2022-06-30,28228,216173,7569,4,4,90,85,3209,0,4.02,193
2022-06-30,28228,401131,0,0,0,6,6,0,0,4.21,14
2022-06-30,28228,502835,0,0,0,20,20,0,0,3.36,127
2022-06-30,28228,560271,2920,4,4,72,67,730,0,3.79,249
2022-06-30,28488,206363,0,0,0,2,2,0,0,,0
2022-06-30,28488,206440,41411,11,9,95,87,21359,0,4.5,2
2022-06-30,28488,301577,0,0,0,0,0,0,0,,0
2022-06-30,28488,551180,53327,24,18,313,274,37491,0,4.9,10
2022-06-30,28488,558846,22282,6,6,186,163,22282,0,5.0,2
2022-06-30,28488,558873,0,0,0,20,17,0,0,,0
2022-06-30,28888,216158,0,0,0,6,6,0,0,4.67,3
2022-06-30,28901,567645,0,0,0,2,2,0,0,5.0,3
2022-06-30,29191,207288,0,0,0,1,1,0,0,,0
2022-06-30,29191,408789,0,0,0,2,2,0,0,,0
2022-06-30,29191,551180,0,0,0,60,49,0,0,4.75,4
2022-06-30,29191,558846,6380,1,1,32,26,6380,0,4.67,3
2022-06-30,29191,558873,0,0,0,26,25,0,0,,0
2022-06-30,29824,100487,0,0,0,4,4,0,0,4.86,168
2022-06-30,29824,207288,0,0,0,4,4,0,0,4.92,95
2022-06-30,30779,201351,0,0,0,1,1,0,0,,0
2022-06-30,30779,205761,7980,3,3,11,9,7980,0,4.7,47
2022-06-30,30779,216173,1628,1,1,1,1,1628,0,4.33,3
2022-06-30,30779,216424,5830,2,2,2,2,5830,0,4.87,8
2022-06-30,31127,100992,0,0,0,3,3,0,0,5.0,5
2022-06-30,31127,205761,0,0,0,6,6,0,0,4.74,23
2022-06-30,31127,214781,0,0,0,4,4,0,0,5.0,3
2022-06-30,31464,566647,89278,10,10,178,169,52889,0,4.45,421
2022-06-30,32138,207288,0,0,0,13,13,0,0,5.0,1
2022-06-30,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-06-30,32138,408789,0,0,0,8,8,0,0,4.5,2
2022-06-30,32138,502221,0,0,0,2,2,0,0,,0
2022-06-30,32138,502280,0,0,0,70,65,0,0,4.75,4
2022-06-30,32138,551180,14725,4,4,133,125,14725,0,4.39,18
2022-06-30,32138,558846,0,0,0,45,44,0,0,4.27,15
2022-06-30,32138,558873,0,0,0,1,1,0,0,5.0,1
2022-06-30,32306,216424,0,0,0,2,2,0,0,,0
2022-06-30,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-06-30,32687,202502,0,0,0,27,26,0,0,4.52,157
2022-06-30,32809,502835,0,0,0,7,6,0,0,3.83,47
2022-06-30,32809,509434,168662,99,99,1502,1401,36668,4,4.25,5452
2022-06-30,32877,207288,0,0,0,5,5,0,0,,0
2022-06-30,33922,110409,0,0,0,2,2,0,0,4.0,2
2022-06-30,34030,506539,0,0,0,3,3,0,0,4.69,16
2022-06-30,34272,565724,0,0,0,7,7,0,0,4.0,1
2022-06-30,34416,201184,296084,80,80,321,297,86534,3,4.77,2546
2022-06-30,34416,564647,7796,1,1,7,7,7796,0,4.11,9
2022-06-30,34577,206440,0,0,0,1,1,0,0,,0
2022-06-30,34577,551180,0,0,0,2,2,0,0,,0
2022-06-30,34820,100992,0,0,0,5,5,0,0,4.25,4
2022-06-30,34820,101020,20300,4,4,12,12,17320,0,4.36,58
2022-06-30,34820,201486,0,0,0,3,3,0,0,4.56,39
2022-06-30,34820,214781,11940,3,3,22,21,3980,0,4.62,29
2022-06-30,34820,216424,0,0,0,34,34,0,0,4.35,20
2022-06-30,34820,507843,182520,20,20,173,167,78240,0,4.09,294
2022-06-30,34820,510003,0,0,0,6,6,0,0,4.33,3
2022-06-30,34820,567538,0,0,0,1,1,0,0,,0
2022-06-30,34820,567623,6980,1,1,30,28,6980,0,4.2,15
2022-06-30,34820,567645,0,0,0,4,4,0,0,5.0,3
2022-06-30,35173,201925,12850,2,2,82,80,12850,0,4.81,31
2022-06-30,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-06-30,35755,206471,0,0,0,3,3,0,0,,0
2022-06-30,35755,401131,2400,1,1,49,46,2400,0,4.63,8
2022-06-30,35815,408789,0,0,0,6,6,0,0,,0
2022-06-30,35815,551228,0,0,0,10,10,0,0,4.5,2
2022-06-30,35869,201184,0,0,0,11,11,0,0,,0
2022-06-30,35869,214781,0,0,0,12,11,0,0,,0
2022-06-30,35913,110632,0,0,0,5,5,0,0,5.0,1
2022-06-30,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-06-30,35913,511293,0,0,0,3,3,0,0,4.67,3
2022-06-30,35913,563339,0,0,0,8,8,0,0,,0
2022-06-30,35913,567665,0,0,0,2,1,0,0,,0
2022-06-30,36187,201184,0,0,0,8,8,0,0,,0
2022-06-30,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-06-30,36433,401131,0,0,0,1,1,0,0,,0
2022-06-30,36840,407120,21560,4,4,84,78,15620,0,4.87,38
2022-06-30,37621,201632,0,0,0,3,3,0,0,4.8,5
2022-06-30,37621,206363,0,0,0,6,6,0,0,5.0,4
2022-06-30,37621,207288,0,0,0,9,9,0,0,4.75,8
2022-06-30,37621,214099,2035,1,0,8,8,0,0,4.84,6
2022-06-30,37621,304080,0,0,0,22,22,0,0,4.5,20
2022-06-30,37621,408789,0,0,0,2,2,0,0,4.5,2
2022-06-30,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-06-30,37621,551180,16995,6,6,164,157,10945,0,4.84,127
2022-06-30,37621,551736,0,0,0,15,12,0,0,4.57,7
2022-06-30,37719,205582,12100,2,2,32,29,12100,0,4.54,147
2022-06-30,37719,205611,0,0,0,11,9,0,1,4.83,54
2022-06-30,37719,563689,8800,1,1,51,48,8800,2,4.84,133
2022-06-30,37991,100487,0,0,0,6,6,0,0,,0
2022-06-30,37991,205582,363000,5,5,345,328,243000,0,4.55,785
2022-06-30,37991,207802,0,0,0,3,3,0,0,,0
2022-06-30,37991,214104,0,0,0,1,1,0,0,,0
2022-06-30,37991,506539,0,0,0,1,1,0,0,,0
2022-06-30,37991,560271,0,0,0,5,5,0,0,,0
2022-06-30,37991,563689,0,0,0,4,3,0,0,4.5,2
2022-06-30,37991,566647,0,0,0,8,8,0,0,5.0,1
2022-06-30,38584,210022,0,0,0,5,5,0,0,,0
2022-06-30,38584,402018,0,0,0,7,6,0,0,,0
2022-06-30,38827,207288,0,0,0,1,1,0,0,,0
2022-06-30,39213,216424,0,0,0,40,40,0,0,4.72,42
2022-06-30,39359,205582,0,0,0,11,9,0,0,4.09,82
2022-06-30,39359,408789,0,0,0,56,56,0,0,4.18,11
2022-06-30,39359,508456,0,0,0,4,4,0,0,3.0,19
2022-06-30,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-06-30,39359,551736,0,0,0,1,1,0,0,,0
2022-06-30,39385,206440,0,0,0,1,1,0,0,,0
2022-06-30,39385,206471,2270,1,1,54,54,2270,0,4.45,9
2022-06-30,39385,401534,0,0,0,8,8,0,0,,0
2022-06-30,39701,100487,0,0,0,3,3,0,0,,0
2022-06-30,39701,216158,0,0,0,4,4,0,0,,0
2022-06-30,39701,408789,0,0,0,1,1,0,0,4.5,2
2022-06-30,39701,502280,5980,1,1,4,4,5980,0,,0
2022-06-30,39701,551180,19940,3,3,139,133,19940,0,4.82,34
2022-06-30,39701,558846,0,0,0,11,11,0,0,,0
2022-06-30,39701,558873,0,0,0,35,33,0,0,4.78,9
2022-06-30,40428,558873,0,0,0,11,11,0,0,3.8,60
2022-06-30,41049,206440,15560,3,3,191,177,15560,0,4.54,99
2022-06-30,41049,206471,7980,2,2,121,105,7980,0,4.75,4
2022-06-30,42115,216424,11000,1,1,6,6,11000,0,4.5,2
2022-06-30,42115,551736,0,0,0,3,3,0,0,5.0,2
2022-06-30,42258,100487,4900,1,0,0,0,0,0,,0
2022-06-30,43238,555003,6600,1,1,25,23,6600,0,4.17,6
2022-06-30,43793,401131,0,0,0,6,6,0,0,4.78,32
2022-06-30,44078,304080,35590,8,8,202,189,12690,0,4.58,316
2022-06-30,47428,401534,3580,2,2,22,22,1790,0,4.7,20
2022-06-30,47942,206440,2680,1,1,42,41,2680,0,4.13,86
2022-06-30,47942,206471,0,0,0,6,5,0,0,,0
2022-06-30,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-06-30,47942,401534,0,0,0,1,1,0,0,,0
2022-06-30,47942,408789,2480,1,1,13,13,2480,0,4.14,7
2022-06-30,47942,502221,0,0,0,10,10,0,0,3.89,9
2022-06-30,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-06-30,47942,551180,0,0,0,13,13,0,0,4.14,7
2022-06-30,47942,558846,0,0,0,42,39,0,0,4.07,14
2022-06-30,48461,207288,0,0,0,30,29,0,0,4.8,35
2022-06-30,48461,408789,0,0,0,49,47,0,0,4.5,20
2022-06-30,48461,560271,0,0,0,4,4,0,0,5.0,2
2022-06-30,49388,207288,0,0,0,5,5,0,0,,0
2022-06-30,49388,408789,0,0,0,16,16,0,0,5.0,1
2022-06-30,49388,502280,0,0,0,17,14,0,0,4.0,2
2022-06-30,49388,551180,0,0,0,116,113,0,0,4.5,10
2022-06-30,49388,558846,7180,1,1,40,37,7180,0,5.0,2
2022-06-30,49388,558873,0,0,0,6,5,0,0,,0
2022-06-30,50294,502835,3360,2,2,15,14,1680,0,4.5,4
2022-06-30,50294,509434,1980,1,1,7,7,1980,0,4.4,15
2022-06-30,50399,401131,0,0,0,8,8,0,0,,0
2022-06-30,51185,210413,0,0,0,1,1,0,0,,0
2022-06-30,51265,201632,0,0,0,2,2,0,0,,0
2022-06-30,51845,508456,0,0,0,2,2,0,0,,0
2022-06-30,52256,564286,196367,3,3,238,229,196367,0,4.63,16
2022-06-30,52578,201632,17920,4,4,238,227,4480,0,4.76,103
2022-06-30,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-06-30,52578,551732,0,0,0,3,3,0,0,,0
2022-06-30,52578,560271,0,0,0,2,2,0,0,,0
2022-06-30,52778,100487,2960,1,1,96,88,2960,2,4.6,42
2022-06-30,52905,214781,0,0,0,3,3,0,0,4.5,4
2022-06-30,52905,567645,1970,1,1,35,34,1970,1,4.6,126
2022-06-30,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-06-30,53661,201632,0,0,0,16,14,0,0,4.0,4
2022-06-30,53661,502280,0,0,0,7,6,0,0,,0
2022-06-30,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-06-30,53661,560271,0,0,0,5,5,0,0,,0
2022-06-30,54108,407120,0,0,0,3,2,0,0,5.0,1
2022-06-30,54108,551732,0,0,0,1,1,0,0,,0
2022-06-30,54123,100487,0,0,0,3,3,0,0,,0
2022-06-30,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-06-30,54123,206440,1980,1,1,33,31,1980,0,3.0,5
2022-06-30,54123,206471,0,0,0,4,4,0,0,2.0,1
2022-06-30,54123,508599,0,0,0,1,1,0,0,,0
2022-06-30,54123,558846,0,0,0,4,4,0,0,,0
2022-06-30,54123,560271,0,0,0,14,12,0,0,,0
2022-06-30,54587,551180,7392,2,2,92,86,7392,0,4.75,4
2022-06-30,54587,558846,14157,3,3,113,111,14157,0,4.42,36
2022-06-30,54587,558873,0,0,0,3,3,0,0,,0
2022-06-30,54668,567554,0,0,0,3,3,0,0,4.91,11
2022-06-30,54843,206440,2980,1,1,75,71,2980,0,4.7,10
2022-06-30,54843,206471,0,0,0,11,10,0,0,5.0,7
2022-06-30,54892,401131,0,0,0,37,35,0,0,5.0,1
2022-06-30,54892,558873,0,0,0,1,1,0,0,,0
2022-06-30,55035,566647,182640,29,29,445,425,35468,0,4.71,239
2022-06-30,55120,216424,0,0,0,29,24,0,0,4.8,5
2022-06-30,55200,100487,0,0,0,7,7,0,0,4.0,3
2022-06-30,55200,100992,5930,1,1,1,1,5930,0,5.0,2
2022-06-30,55200,214781,0,0,0,2,2,0,0,,0
2022-06-30,55200,510003,0,0,0,8,7,0,0,4.0,1
2022-06-30,55200,560271,0,0,0,1,1,0,0,,0
2022-06-30,55672,507843,0,0,0,10,10,0,0,4.0,2
2022-06-30,55873,565724,0,0,0,1,1,0,0,,0
2022-06-30,56103,101535,0,0,0,5,5,0,0,,0
2022-06-30,56103,214104,3582,1,1,6,6,3582,0,4.67,3
2022-06-30,56190,100487,6140,2,2,185,175,6140,0,4.45,27
2022-06-30,58523,502280,0,0,0,62,59,0,0,4.7,13
2022-06-30,59074,100487,0,0,0,1,1,0,0,,0
2022-06-30,59074,206440,1980,1,1,103,99,1980,0,5.0,1
2022-06-30,59074,206471,2900,1,1,57,55,2900,0,,0
2022-06-30,59102,206471,1800,1,0,0,0,0,0,,0
2022-06-30,60520,408789,0,0,0,11,11,0,0,5.0,1
2022-06-30,60520,551180,14014,4,4,150,138,14014,0,4.92,12
2022-06-30,60520,558846,8470,1,1,101,96,8470,0,4.67,9
2022-06-30,60649,215430,0,0,0,134,122,0,0,5.0,3
2022-06-30,60705,208532,0,0,0,2,2,0,0,,0
2022-06-30,60705,402279,0,0,0,1,1,0,0,,0
2022-06-30,60893,408789,0,0,0,3,1,0,0,,0
