date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-02,15375,402279,0,0,0,16,15,0,0,4.5,2
2025-08-02,15375,408789,0,0,0,4,4,0,0,4.04,25
2025-08-02,15375,551180,2150,1,1,145,143,2150,0,4.59,73
2025-08-02,15375,551732,0,0,0,6,5,0,0,5.0,1
2025-08-02,15375,558846,26560,3,3,213,198,26560,0,4.42,38
2025-08-02,15375,558873,0,0,0,89,78,0,0,4.17,6
2025-08-02,15587,205611,0,0,0,4,4,0,0,,0
2025-08-02,15592,110365,0,0,0,3,3,0,0,5.0,4
2025-08-02,15592,215913,0,0,0,2,2,0,0,,0
2025-08-02,15592,402279,0,0,0,1,1,0,0,,0
2025-08-02,15592,408789,0,0,0,14,14,0,0,4.28,18
2025-08-02,15592,502221,0,0,0,1,1,0,0,,0
2025-08-02,15657,401131,0,0,0,2,2,0,0,,0
2025-08-02,15657,401534,1650,1,1,115,110,1650,0,4.47,397
2025-08-02,15724,207288,0,0,0,13,13,0,0,4.57,21
2025-08-02,15724,216173,0,0,0,11,11,0,0,4.4,5
2025-08-02,15724,401534,0,0,0,1,1,0,0,,0
2025-08-02,16027,205611,0,0,0,1,1,0,0,,0
2025-08-02,16027,205761,0,0,0,2,2,0,0,,0
2025-08-02,16027,401534,0,0,0,3,3,0,0,5.0,1
2025-08-02,16027,408789,0,0,0,15,14,0,0,,0
2025-08-02,16027,551732,0,0,0,18,18,0,0,4.86,7
2025-08-02,16027,551736,800,1,1,60,57,800,0,4.5,8
2025-08-02,16027,567434,0,0,0,5,5,0,0,4.5,4
2025-08-02,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-08-02,16036,201632,0,0,0,3,3,0,0,,0
2025-08-02,16036,201925,0,0,0,24,23,0,0,5.0,2
2025-08-02,16036,204586,0,0,0,2,2,0,0,,0
2025-08-02,16036,205272,0,0,0,13,13,0,0,4.91,54
2025-08-02,16036,205582,0,0,0,2,2,0,0,,0
2025-08-02,16036,205611,0,0,0,2,2,0,0,4.68,19
2025-08-02,16036,206440,0,0,0,1,1,0,0,,0
2025-08-02,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-08-02,16036,212377,0,0,0,6,6,0,0,,0
2025-08-02,16036,215913,0,0,0,31,27,0,0,4.77,203
2025-08-02,16036,216158,0,0,0,2,2,0,0,,0
2025-08-02,16036,216173,0,0,0,11,10,0,0,4.46,13
2025-08-02,16036,301577,0,0,0,90,89,0,0,4.64,52
2025-08-02,16036,304080,0,0,0,3,3,0,0,,0
2025-08-02,16036,401534,0,0,0,9,9,0,0,4.28,18
2025-08-02,16036,402279,0,0,0,25,25,0,0,4.5,14
2025-08-02,16036,407120,0,0,0,17,16,0,0,4.84,12
2025-08-02,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-08-02,16036,502221,0,0,0,13,13,0,0,5.0,1
2025-08-02,16036,502280,11899,1,1,67,63,11899,0,5.0,4
2025-08-02,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-08-02,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-08-02,16036,551732,0,0,0,6,6,0,0,,0
2025-08-02,16036,554973,0,0,0,2,2,0,0,,0
2025-08-02,16036,558846,8898,2,2,66,62,8898,0,4.4,20
2025-08-02,16036,558873,0,0,0,1,1,0,0,,0
2025-08-02,16036,560271,0,0,0,6,6,0,0,,0
2025-08-02,16739,301577,0,0,0,13,12,0,0,3.0,1
2025-08-02,16739,502835,31380,1,1,218,190,31380,0,3.27,11
2025-08-02,16739,506012,0,0,0,7,7,0,0,,0
2025-08-02,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-08-02,16739,564286,0,0,0,13,13,0,0,,0
2025-08-02,16739,564895,0,0,0,31,31,0,0,,0
2025-08-02,16739,566403,0,0,0,33,32,0,0,5.0,5
2025-08-02,16765,206361,35620,11,11,357,349,29425,0,4.62,3492
2025-08-02,16765,206363,11970,1,1,32,32,11970,0,4.43,125
2025-08-02,16765,301577,0,0,0,1,1,0,0,,0
2025-08-02,16765,551180,2980,1,1,24,22,2980,0,4.33,3
2025-08-02,16765,558846,82640,21,21,619,597,44833,1,4.42,2921
2025-08-02,16765,558873,0,0,0,95,94,0,0,4.6,1275
2025-08-02,17277,201351,0,0,0,3,3,0,0,4.83,6
2025-08-02,17277,205761,0,0,0,5,5,0,0,5.0,1
2025-08-02,17277,214099,0,0,0,2,2,0,0,3.33,3
2025-08-02,17277,501098,0,0,0,6,6,0,0,5.0,1
2025-08-02,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-08-02,17277,506539,0,0,0,5,5,0,0,4.48,23
2025-08-02,17277,551732,0,0,0,2,2,0,0,,0
2025-08-02,17277,551736,0,0,0,3,3,0,0,,0
2025-08-02,17303,564895,0,0,0,3,3,0,0,3.91,11
2025-08-02,17307,201925,0,0,0,29,29,0,0,4.0,5
2025-08-02,17307,205611,0,0,0,1,1,0,0,,0
2025-08-02,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-08-02,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-08-02,17307,301577,12680,2,2,82,74,6340,0,4.31,87
2025-08-02,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-08-02,17307,551228,0,0,0,5,5,0,0,,0
2025-08-02,17307,560271,0,0,0,26,26,0,0,,0
2025-08-02,17332,200181,0,0,0,1,1,0,0,,0
2025-08-02,17332,214104,0,0,0,3,3,0,0,,0
2025-08-02,17332,301577,0,0,0,1,1,0,0,,0
2025-08-02,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-08-02,17413,205761,0,0,0,1,1,0,0,,0
2025-08-02,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-08-02,17413,566061,0,0,0,36,32,0,0,4.88,24
2025-08-02,17413,567251,0,0,0,3,3,0,0,5.0,4
2025-08-02,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-08-02,17413,567645,0,0,0,16,15,0,0,5.0,1
2025-08-02,17497,110435,2800,2,2,5,5,1400,0,4.28,32
2025-08-02,17497,207802,52260,6,6,70,68,37927,0,4.77,408
2025-08-02,17497,214099,1000,1,1,28,27,1000,0,4.45,572
2025-08-02,17658,100181,0,0,0,1,1,0,0,,0
2025-08-02,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-08-02,17658,205582,0,0,0,2,2,0,0,,0
2025-08-02,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-08-02,17658,206440,0,0,0,15,15,0,0,3.85,13
2025-08-02,17658,206471,0,0,0,4,4,0,0,,0
2025-08-02,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-08-02,17658,216173,0,0,0,1,1,0,0,,0
2025-08-02,17658,401534,0,0,0,4,4,0,0,4.85,20
2025-08-02,17658,402279,0,0,0,3,3,0,0,5.0,1
2025-08-02,17658,551228,0,0,0,12,11,0,0,5.0,2
2025-08-02,17658,558846,0,0,0,2,2,0,0,,0
2025-08-02,17797,101020,12560,2,2,12,11,12560,0,4.44,835
2025-08-02,17797,204586,0,0,0,37,32,0,0,4.71,61
2025-08-02,17878,110365,1000,1,1,18,17,1000,0,4.22,27
2025-08-02,17878,206440,29720,5,5,202,192,29720,1,4.45,125
2025-08-02,17878,206471,20330,7,7,494,473,17840,3,4.45,592
2025-08-02,17878,207288,0,0,0,1,1,0,0,,0
2025-08-02,17878,216158,0,0,0,5,5,0,0,3.33,3
2025-08-02,17878,401534,3580,1,1,84,84,3580,0,4.38,252
2025-08-02,17878,408789,0,0,0,52,49,0,0,4.42,115
2025-08-02,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-08-02,17970,100487,0,0,0,72,71,0,0,4.49,31
2025-08-02,17973,567538,0,0,0,16,15,0,0,4.22,23
2025-08-02,18032,201925,0,0,0,29,28,0,0,4.5,2
2025-08-02,18032,402018,86570,4,4,1138,1055,46970,0,3.98,999
2025-08-02,18032,502280,0,0,0,6,6,0,0,4.5,6
2025-08-02,18032,551228,0,0,0,2,2,0,0,,0
2025-08-02,18057,205761,0,0,0,1,1,0,0,,0
2025-08-02,18057,207288,0,0,0,15,14,0,0,4.82,11
2025-08-02,18057,402279,0,0,0,2,2,0,0,,0
2025-08-02,18057,502835,0,0,0,1,1,0,0,,0
2025-08-02,18057,551732,0,0,0,1,1,0,0,,0
2025-08-02,18074,407120,0,0,0,32,25,0,0,4.77,13
2025-08-02,18074,560271,1000,1,1,42,37,1000,0,4.55,35
2025-08-02,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-08-02,18094,216424,0,0,0,1,1,0,0,4.38,8
2025-08-02,18094,563339,0,0,0,2,1,0,0,,0
2025-08-02,18094,567662,0,0,0,5,5,0,0,,0
2025-08-02,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-08-02,18323,206440,7900,1,1,158,149,7900,0,4.45,104
2025-08-02,18324,110365,0,0,0,1,1,0,0,,0
2025-08-02,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-08-02,18324,216173,1000,1,1,12,10,1000,0,4.31,149
2025-08-02,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-08-02,18324,401131,0,0,0,13,13,0,0,4.5,2
2025-08-02,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-08-02,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-08-02,18324,509434,2299,1,1,34,25,2299,1,4.56,742
2025-08-02,18324,560271,0,0,0,7,7,0,0,4.58,19
2025-08-02,18356,110365,0,0,0,11,9,0,0,5.0,1
2025-08-02,18356,200181,0,0,0,12,10,0,0,4.47,15
2025-08-02,18356,201632,0,0,0,7,7,0,0,4.67,3
2025-08-02,18356,201925,0,0,0,83,76,0,0,4.72,18
2025-08-02,18356,204586,0,0,0,1,1,0,0,,0
2025-08-02,18356,205272,0,0,0,11,11,0,0,4.56,27
2025-08-02,18356,205582,0,0,0,5,5,0,0,,0
2025-08-02,18356,205611,0,0,0,3,3,0,0,4.83,24
2025-08-02,18356,206440,0,0,0,2,2,0,0,,0
2025-08-02,18356,212377,0,0,0,2,2,0,0,,0
2025-08-02,18356,215913,24599,1,1,56,56,24599,0,4.65,135
2025-08-02,18356,216158,0,0,0,6,6,0,0,5.0,1
2025-08-02,18356,216173,0,0,0,32,30,0,0,4.57,161
2025-08-02,18356,301577,133088,4,4,188,176,133088,0,4.65,57
2025-08-02,18356,304080,0,0,0,9,9,0,0,,0
2025-08-02,18356,401534,0,0,0,18,15,0,0,4.64,14
2025-08-02,18356,402279,7898,2,2,34,34,7898,1,4.26,61
2025-08-02,18356,407120,9299,1,1,18,17,9299,0,4.64,42
2025-08-02,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-08-02,18356,502221,0,0,0,20,20,0,0,4.4,5
2025-08-02,18356,502280,0,0,0,80,70,0,0,4.5,16
2025-08-02,18356,506012,24200,1,1,9,9,24200,0,,0
2025-08-02,18356,551180,0,0,0,11,11,0,0,5.0,2
2025-08-02,18356,551732,0,0,0,6,6,0,0,,0
2025-08-02,18356,558846,54489,10,10,224,210,14911,0,4.45,85
2025-08-02,18356,558873,0,0,0,3,2,0,0,4.5,4
2025-08-02,18356,560271,0,0,0,16,15,0,0,5.0,2
2025-08-02,18357,200181,0,0,0,6,5,0,0,4.4,5
2025-08-02,18357,201632,0,0,0,5,4,0,0,,0
2025-08-02,18357,201925,39599,1,1,62,61,39599,0,4.55,58
2025-08-02,18357,205272,0,0,0,13,12,0,0,4.84,37
2025-08-02,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-08-02,18357,207288,0,0,0,1,1,0,0,,0
2025-08-02,18357,212377,0,0,0,1,1,0,0,,0
2025-08-02,18357,215913,0,0,0,52,51,0,0,4.69,225
2025-08-02,18357,216158,0,0,0,4,4,0,0,5.0,1
2025-08-02,18357,216173,0,0,0,16,15,0,0,4.43,21
2025-08-02,18357,301577,0,0,0,132,129,0,0,4.68,60
2025-08-02,18357,304080,0,0,0,7,7,0,0,,0
2025-08-02,18357,401534,0,0,0,11,10,0,0,5.0,7
2025-08-02,18357,402279,0,0,0,14,14,0,0,4.08,24
2025-08-02,18357,407120,0,0,0,14,14,0,0,4.68,25
2025-08-02,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-08-02,18357,502221,0,0,0,21,21,0,0,4.85,13
2025-08-02,18357,502280,0,0,0,49,46,0,0,4.78,9
2025-08-02,18357,506012,0,0,0,2,2,0,0,,0
2025-08-02,18357,551180,0,0,0,8,8,0,0,4.5,2
2025-08-02,18357,551732,0,0,0,3,3,0,0,,0
2025-08-02,18357,554973,0,0,0,2,2,0,0,,0
2025-08-02,18357,558846,12797,2,2,75,74,12797,0,4.53,19
2025-08-02,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-08-02,18357,560271,0,0,0,2,2,0,0,,0
2025-08-02,18372,110365,0,0,0,19,16,0,0,4.16,26
2025-08-02,18372,560271,68280,39,39,1288,1206,31313,6,4.27,4605
2025-08-02,18385,207288,0,0,0,1,1,0,0,,0
2025-08-02,18395,502280,0,0,0,4,4,0,0,5.0,2
2025-08-02,18395,502835,0,0,0,70,67,0,0,5.0,13
2025-08-02,18395,560271,0,0,0,2,2,0,0,5.0,2
2025-08-02,18431,206471,0,0,0,98,92,0,0,5.0,27
2025-08-02,18433,206361,111440,10,10,744,694,48740,0,4.5,472
2025-08-02,18433,206363,3490,1,1,8,7,3490,0,4.63,19
2025-08-02,18433,206440,0,0,0,1,1,0,0,,0
2025-08-02,18433,206471,17440,4,4,383,362,17440,0,4.38,150
2025-08-02,18433,551180,20630,6,6,317,293,14670,0,4.37,95
2025-08-02,18433,558846,8960,2,2,104,97,8960,0,4.4,104
2025-08-02,18433,558873,0,0,0,79,78,0,0,4.49,179
2025-08-02,18531,207288,0,0,0,3,3,0,0,1.0,2
2025-08-02,18531,216173,0,0,0,2,2,0,0,,0
2025-08-02,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-02,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-08-02,18650,205611,0,0,0,3,3,0,0,4.41,54
2025-08-02,18650,206440,8730,4,4,279,266,6750,0,3.89,1083
2025-08-02,18650,206471,3200,1,1,75,72,3200,0,4.07,264
2025-08-02,18650,216173,4000,2,2,29,27,2000,0,4.15,53
2025-08-02,18650,551732,0,0,0,27,24,0,0,3.75,8
2025-08-02,18650,558873,0,0,0,1,1,0,0,4.1,10
2025-08-02,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-08-02,18745,100487,0,0,0,11,11,0,0,5.0,1
2025-08-02,18745,201632,23600,2,2,99,92,11800,0,4.71,34
2025-08-02,18745,207288,0,0,0,62,50,0,0,4.65,23
2025-08-02,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-08-02,18788,205611,0,0,0,22,21,0,0,4.43,23
2025-08-02,18788,206440,0,0,0,64,62,0,0,5.0,1
2025-08-02,18788,206471,22000,1,1,366,353,22000,0,5.0,1
2025-08-02,18788,207288,0,0,0,5,4,0,0,,0
2025-08-02,18788,216158,0,0,0,4,4,0,0,,0
2025-08-02,18788,401534,0,0,0,8,8,0,0,4.4,57
2025-08-02,18788,408789,0,0,0,14,12,0,0,5.0,1
2025-08-02,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-08-02,18788,560271,6300,1,1,1158,1092,6300,0,5.0,1
2025-08-02,18807,207288,0,0,0,2,2,0,0,4.67,3
2025-08-02,18926,100487,0,0,0,2,2,0,0,,0
2025-08-02,18926,207288,0,0,0,4,3,0,0,,0
2025-08-02,18985,205761,727,1,1,4,3,727,0,4.88,26
2025-08-02,18985,207288,0,0,0,1,1,0,0,,0
2025-08-02,19087,205761,0,0,0,2,2,0,0,,0
2025-08-02,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-08-02,19143,201925,0,0,0,19,18,0,0,,0
2025-08-02,19143,506536,0,0,0,15,15,0,0,,0
2025-08-02,19248,201632,0,0,0,1,1,0,0,,0
2025-08-02,19248,205611,0,0,0,4,4,0,0,,0
2025-08-02,19248,215913,0,0,0,1,1,0,0,5.0,1
2025-08-02,19248,408789,0,0,0,9,8,0,0,4.5,2
2025-08-02,19248,551736,0,0,0,10,10,0,0,,0
2025-08-02,19551,201632,8000,1,1,65,61,8000,0,4.82,76
2025-08-02,19551,551736,0,0,0,7,7,0,0,,0
2025-08-02,19634,101535,0,0,0,34,33,0,0,4.3,23
2025-08-02,19634,110409,11100,3,3,99,96,3700,0,4.58,43
2025-08-02,19634,207774,0,0,0,51,49,0,0,4.66,62
2025-08-02,19634,214099,7250,1,1,17,15,7250,0,4.9,19
2025-08-02,20017,201925,9900,1,1,58,56,9900,0,4.5,2
2025-08-02,20017,207288,0,0,0,2,2,0,0,,0
2025-08-02,20017,208532,0,0,0,4,4,0,0,4.25,4
2025-08-02,20017,215913,0,0,0,7,7,0,0,,0
2025-08-02,20017,301577,0,0,0,8,8,0,0,,0
2025-08-02,20017,401534,0,0,0,2,1,0,0,,0
2025-08-02,20017,402279,17710,3,3,292,277,17710,0,4.6,90
2025-08-02,20272,407120,0,0,0,1,1,0,0,5.0,1
2025-08-02,20272,560271,0,0,0,24,17,0,0,4.93,14
2025-08-02,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-08-02,20817,110365,0,0,0,8,7,0,0,1.0,1
2025-08-02,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-08-02,20817,304080,5480,1,1,38,37,5480,0,4.22,79
2025-08-02,20817,402279,0,0,0,2,2,0,0,,0
2025-08-02,20817,408789,26370,4,4,340,321,26370,0,4.39,227
2025-08-02,20817,502221,0,0,0,176,165,0,0,4.31,164
2025-08-02,20817,502280,0,0,0,2,2,0,0,,0
2025-08-02,20817,551180,39710,9,9,200,191,20460,0,4.6,177
2025-08-02,20942,207288,0,0,0,7,7,0,0,,0
2025-08-02,20942,216424,0,0,0,2,2,0,0,,0
2025-08-02,20942,551180,9250,1,1,170,164,9250,0,4.52,67
2025-08-02,20942,551736,0,0,0,4,3,0,0,4.0,1
2025-08-02,20942,558846,0,0,0,14,13,0,0,,0
2025-08-02,20942,558873,0,0,0,15,14,0,0,5.0,1
2025-08-02,20942,567538,5000,1,1,8,7,5000,0,4.73,22
2025-08-02,20947,205582,0,0,0,1,1,0,0,,0
2025-08-02,20947,205611,0,0,0,1,1,0,0,,0
2025-08-02,20947,551228,0,0,0,3,3,0,0,,0
2025-08-02,21016,100487,0,0,0,270,259,0,1,4.48,1489
2025-08-02,21060,506012,58000,3,3,525,494,58000,1,4.27,207
2025-08-02,21060,554973,291050,13,13,693,647,157450,1,4.06,175
2025-08-02,21267,216424,0,0,0,1,1,0,0,,0
2025-08-02,21267,507843,4524,1,1,2,3,4524,0,4.5,2
2025-08-02,21267,510003,1255,1,1,15,15,1255,0,4.27,30
2025-08-02,21267,567538,8691,2,2,17,16,8691,0,4.38,56
2025-08-02,21496,110409,0,0,0,1,1,0,0,,0
2025-08-02,21496,201351,0,0,0,8,5,0,0,5.0,1
2025-08-02,21496,205761,17400,3,3,13,11,10900,0,4.85,72
2025-08-02,21496,214781,0,0,0,3,3,0,0,,0
2025-08-02,21496,216424,0,0,0,2,2,0,0,,0
2025-08-02,21496,506536,0,0,0,1,1,0,0,,0
2025-08-02,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-08-02,21500,401534,0,0,0,1,1,0,0,,0
2025-08-02,21500,551180,0,0,0,7,6,0,0,5.0,1
2025-08-02,21500,551732,0,0,0,5,4,0,0,,0
2025-08-02,21500,551736,0,0,0,10,10,0,0,4.5,2
2025-08-02,21500,558846,0,0,0,1,1,0,0,,0
2025-08-02,21640,401131,1550,1,1,68,64,1550,0,4.62,26
2025-08-02,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-08-02,21641,206440,59230,11,11,1093,1038,41958,4,4.16,6139
2025-08-02,21641,206471,30720,8,8,1897,1832,27730,4,4.2,4469
2025-08-02,21641,558846,0,0,0,2,2,0,0,,0
2025-08-02,21649,567434,27708,3,3,83,79,27708,0,4.34,4495
2025-08-02,21819,101535,0,0,0,8,8,0,0,,0
2025-08-02,21819,551732,0,0,0,3,2,0,0,5.0,1
2025-08-02,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-08-02,21819,564647,0,0,0,1,1,0,0,,0
2025-08-02,21825,201351,54000,6,6,103,101,48000,1,4.79,639
2025-08-02,21825,205761,0,0,0,16,15,0,0,4.73,15
2025-08-02,21825,214099,0,0,0,4,4,0,0,,0
2025-08-02,21825,216424,0,0,0,13,12,0,0,5.0,17
2025-08-02,21825,506536,0,0,0,13,13,0,0,4.9,70
2025-08-02,21825,506539,8000,2,2,16,16,4000,0,4.25,4
2025-08-02,21825,567645,3600,1,1,19,18,3600,0,4.89,43
2025-08-02,21833,205582,0,0,0,54,51,0,0,4.39,31
2025-08-02,21833,205611,0,0,0,7,7,0,0,4.84,45
2025-08-02,21833,551732,0,0,0,40,39,0,0,4.88,59
2025-08-02,21833,551736,0,0,0,24,23,0,0,4.92,109
2025-08-02,21833,563689,0,0,0,27,26,0,0,4.83,42
2025-08-02,21917,100487,0,0,0,1,1,0,0,,0
2025-08-02,21917,201925,0,0,0,3,3,0,0,,0
2025-08-02,21917,301577,0,0,0,5,5,0,0,,0
2025-08-02,21917,408789,0,0,0,4,4,0,0,,0
2025-08-02,21917,551228,0,0,0,2,2,0,0,,0
2025-08-02,21917,560271,0,0,0,6,6,0,0,,0
2025-08-02,22130,100487,0,0,0,4,3,0,0,,0
2025-08-02,22130,207288,0,0,0,12,12,0,0,4.67,3
2025-08-02,22130,408789,0,0,0,2,2,0,0,,0
2025-08-02,22130,564895,0,0,0,4,4,0,0,,0
2025-08-02,22584,205582,0,0,0,49,45,0,0,4.25,493
2025-08-02,22584,205611,0,0,0,9,9,0,0,4.42,365
2025-08-02,22584,301577,0,0,0,10,10,0,0,4.85,13
2025-08-02,22584,551228,0,0,0,15,15,0,0,4.37,63
2025-08-02,22738,201632,0,0,0,1,1,0,0,,0
2025-08-02,22953,216424,0,0,0,2,2,0,0,4.67,3
2025-08-02,23063,201632,5280,1,1,329,325,5280,0,4.74,227
2025-08-02,23063,201925,0,0,0,8,8,0,0,4.4,10
2025-08-02,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-08-02,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-08-02,23063,207288,2420,1,1,64,62,2420,0,4.6,80
2025-08-02,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-08-02,23063,407120,0,0,0,1,1,0,0,,0
2025-08-02,23063,551228,0,0,0,30,30,0,0,5.0,1
2025-08-02,23063,551732,6600,1,1,2,2,6600,0,,0
2025-08-02,23063,551736,3576,1,1,5,5,3576,0,,0
2025-08-02,23063,567251,0,0,0,5,5,0,0,,0
2025-08-02,23067,206440,71400,22,22,2633,2500,27673,7,4.28,3990
2025-08-02,23067,206471,0,0,0,26,26,0,0,4.0,1
2025-08-02,23067,408789,0,0,0,1,1,0,0,,0
2025-08-02,23069,555003,22920,13,13,159,149,20940,0,4.31,170
2025-08-02,23124,201632,0,0,0,31,31,0,0,,0
2025-08-02,23124,207288,0,0,0,14,11,0,0,5.0,1
2025-08-02,23124,551180,0,0,0,81,79,0,0,5.0,5
2025-08-02,23124,551736,2600,2,2,14,14,2600,0,,0
2025-08-02,23187,205582,0,0,0,1,1,0,0,,0
2025-08-02,23380,205582,0,0,0,5,4,0,0,4.39,23
2025-08-02,23543,506539,0,0,0,2,2,0,0,,0
2025-08-02,23590,201632,0,0,0,11,11,0,0,,0
2025-08-02,23590,502835,94781,3,3,85,80,63781,0,4.83,98
2025-08-02,23590,564895,135400,3,3,367,338,135400,0,4.87,68
2025-08-02,23590,566403,659386,10,10,327,305,129883,0,4.65,251
2025-08-02,23695,205582,0,0,0,3,3,0,0,4.0,1
2025-08-02,23695,216424,10340,3,3,56,52,3447,0,4.41,126
2025-08-02,23695,551736,0,0,0,1,1,0,0,,0
2025-08-02,23735,100181,0,0,0,3,3,0,0,,0
2025-08-02,23735,212377,0,0,0,2,2,0,0,,0
2025-08-02,23735,551180,0,0,0,3,3,0,0,5.0,2
2025-08-02,23735,551736,0,0,0,2,2,0,0,3.67,3
2025-08-02,23735,558873,0,0,0,138,135,0,0,4.22,28
2025-08-02,23871,205582,3999,1,1,8,8,3999,0,3.56,9
2025-08-02,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-08-02,23905,201632,0,0,0,52,52,0,0,,0
2025-08-02,23905,205272,0,0,0,2,2,0,0,,0
2025-08-02,23905,502280,0,0,0,3,3,0,0,,0
2025-08-02,23905,502835,0,0,0,25,25,0,0,,0
2025-08-02,23905,506012,0,0,0,1,1,0,0,,0
2025-08-02,23905,564895,0,0,0,2,2,0,0,,0
2025-08-02,24080,502835,24520,2,2,708,668,24520,0,4.19,2353
2025-08-02,24097,201351,3980,1,1,14,14,3980,0,4.62,32
2025-08-02,24118,207802,0,0,0,1,1,0,0,,0
2025-08-02,24118,214099,0,0,0,6,5,0,0,4.18,17
2025-08-02,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-08-02,24118,506539,0,0,0,1,1,0,0,,0
2025-08-02,24200,206440,0,0,0,80,78,0,0,4.67,12
2025-08-02,24200,206471,17710,2,2,89,78,17710,0,5.0,3
2025-08-02,24269,110365,0,0,0,1,1,0,0,,0
2025-08-02,24269,205611,0,0,0,10,10,0,0,4.47,169
2025-08-02,24269,207288,1980,1,1,60,60,1980,0,5.0,8
2025-08-02,24269,401534,0,0,0,39,35,0,0,4.12,64
2025-08-02,24269,502221,0,0,0,14,14,0,0,4.1,170
2025-08-02,24269,560271,0,0,0,7,7,0,0,4.17,475
2025-08-02,24486,560271,249893,190,190,6033,5703,118791,15,4.49,35130
2025-08-02,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-08-02,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-08-02,24493,560271,0,0,0,8,8,0,0,,0
2025-08-02,24587,110365,3560,1,1,103,100,3560,0,4.0,2
2025-08-02,24587,408789,0,0,0,2,2,0,0,,0
2025-08-02,24587,502835,7960,2,2,144,137,7960,1,4.6,45
2025-08-02,24587,509434,0,0,0,116,114,0,0,4.78,46
2025-08-02,24587,560271,18680,6,6,1697,1643,18680,1,4.18,359
2025-08-02,24664,201925,0,0,0,47,41,0,0,4.14,22
2025-08-02,24664,208532,0,0,0,5,4,0,0,4.53,17
2025-08-02,24664,301577,0,0,0,26,25,0,0,4.35,17
2025-08-02,24664,402279,1446,1,1,58,54,1446,0,4.37,67
2025-08-02,24664,502835,40613,30,30,608,578,13050,5,4.27,10946
2025-08-02,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-08-02,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-08-02,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-08-02,24752,206440,0,0,0,6,6,0,0,4.67,3
2025-08-02,24752,408789,0,0,0,13,12,0,0,2.5,2
2025-08-02,25143,200181,0,0,0,10,10,0,0,4.67,45
2025-08-02,25143,216173,0,0,0,11,11,0,0,4.22,80
2025-08-02,25329,205761,3980,1,1,30,28,3980,0,4.54,66
2025-08-02,25329,214099,0,0,0,10,10,0,0,4.86,7
2025-08-02,25329,214781,0,0,0,1,1,0,0,,0
2025-08-02,25329,216424,0,0,0,7,7,0,0,,0
2025-08-02,25329,407120,0,0,0,5,5,0,0,5.0,1
2025-08-02,25329,551732,0,0,0,2,2,0,0,,0
2025-08-02,25329,567251,0,0,0,15,14,0,0,,0
2025-08-02,25561,551180,0,0,0,2,2,0,0,,0
2025-08-02,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-08-02,25561,563342,0,0,0,1,1,0,0,,0
2025-08-02,25914,205582,0,0,0,1,1,0,0,,0
2025-08-02,25914,214781,0,0,0,2,2,0,0,4.85,13
