date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-31,9159,551732,0,0,0,8,8,0,0,4.73,33
2019-03-31,9159,551736,10800,2,2,40,40,5400,0,4.76,143
2019-03-31,9435,206440,0,0,0,3,3,0,0,,0
2019-03-31,9435,207288,0,0,0,8,8,0,0,,0
2019-03-31,9435,408789,0,0,0,1,1,0,0,,0
2019-03-31,9435,502280,0,0,0,19,18,0,0,,0
2019-03-31,9435,551180,33325,5,5,517,496,33325,0,4.0,2
2019-03-31,9435,558846,4900,1,1,273,266,4900,0,4.5,6
2019-03-31,9435,558873,0,0,0,361,349,0,0,4.0,3
2019-03-31,9680,508599,0,0,0,5,5,0,0,5.0,1
2019-03-31,9888,100487,22800,1,1,80,74,22800,0,4.48,187
2019-03-31,10130,206440,36482,25,25,337,320,1459,1,4.04,933
2019-03-31,10130,206471,0,0,0,13,13,0,0,3.75,4
2019-03-31,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-03-31,11018,206440,8250,3,3,201,188,8250,0,4.31,1590
2019-03-31,11018,206471,0,0,0,3,3,0,0,,0
2019-03-31,11018,216158,0,0,0,1,1,0,0,,0
2019-03-31,11246,502221,0,0,0,0,88,0,0,3.0,1
2019-03-31,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-03-31,11246,558873,0,0,0,0,7,0,0,,0
2019-03-31,11246,560271,0,0,0,0,17,0,0,4.08,26
2019-03-31,11503,206440,49140,26,26,1646,1595,13567,2,4.08,4561
2019-03-31,11503,206471,77308,39,39,3497,3330,20868,1,3.99,705
2019-03-31,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-03-31,12234,101020,0,0,0,5,5,0,0,4.4,109
2019-03-31,12234,205761,4220,1,1,10,10,4220,0,4.69,13
2019-03-31,12234,214781,13280,4,4,44,43,13280,1,4.41,254
2019-03-31,12234,567645,22920,4,4,28,28,22920,0,4.66,68
2019-03-31,12805,100487,0,0,0,1,1,0,0,,0
2019-03-31,12805,206440,0,0,0,3,3,0,0,5.0,1
2019-03-31,12805,560271,0,0,0,2,2,0,0,5.0,1
2019-03-31,12819,502221,15800,2,2,285,266,7900,0,4.42,107
2019-03-31,13261,558873,0,0,0,1,1,0,0,,0
2019-03-31,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-03-31,14293,205611,0,0,0,7,7,0,0,,0
2019-03-31,14293,205761,0,0,0,18,17,0,0,5.0,1
2019-03-31,14293,506536,0,0,0,2,2,0,0,,0
2019-03-31,14293,506539,0,0,0,5,5,0,0,,0
2019-03-31,14293,551736,0,0,0,79,77,0,0,4.71,41
2019-03-31,14564,206440,0,0,0,3,3,0,0,,0
2019-03-31,14564,206471,0,0,0,1,1,0,0,3.0,2
2019-03-31,14564,408789,0,0,0,6,5,0,0,,0
2019-03-31,14564,502280,0,0,0,22,21,0,0,,0
2019-03-31,14564,551180,0,0,0,112,108,0,0,5.0,2
2019-03-31,14564,558846,13824,1,1,56,55,13824,0,5.0,1
2019-03-31,14564,558873,0,0,0,43,43,0,0,5.0,1
2019-03-31,15538,207288,7800,1,1,106,105,7800,0,4.31,13
2019-03-31,15538,502221,0,0,0,27,27,0,0,5.0,1
2019-03-31,15538,502280,0,0,0,19,18,0,0,,0
2019-03-31,15538,560271,0,0,0,18,17,0,0,4.5,2
2019-03-31,15724,207288,0,0,0,8,7,0,0,3.67,18
2019-03-31,16075,508599,999,1,1,6,6,999,0,4.63,94
2019-03-31,16833,507843,32832,5,5,32,30,21276,0,4.17,138
2019-03-31,16833,510003,2484,1,1,13,13,2484,0,4.22,46
2019-03-31,16833,567538,7776,1,1,9,9,7776,0,4.0,16
2019-03-31,16932,205582,0,0,0,9,9,0,0,4.0,1
2019-03-31,16932,408789,0,0,0,3,3,0,0,,0
2019-03-31,16932,551228,0,0,0,134,125,0,0,4.0,29
2019-03-31,17435,101020,8600,1,1,3,3,8600,0,4.79,34
2019-03-31,17435,501098,0,0,0,19,17,0,0,5.0,1
2019-03-31,17435,567645,0,0,0,69,62,0,0,,0
2019-03-31,17904,204586,4000,1,1,7,7,4000,0,,0
2019-03-31,17904,207288,0,0,0,2,2,0,0,,0
2019-03-31,17904,212377,5500,1,1,4,4,5500,0,4.0,1
2019-03-31,17904,215913,0,0,0,31,28,0,0,4.67,6
2019-03-31,17904,401534,15000,2,2,17,16,7500,0,4.62,8
2019-03-31,17904,402279,13620,4,4,145,131,13620,0,4.75,8
2019-03-31,17904,408789,2000,1,1,27,27,2000,0,,0
2019-03-31,17904,551732,0,0,0,1,1,0,0,,0
2019-03-31,18057,207288,0,0,0,9,9,0,0,5.0,3
2019-03-31,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-03-31,18531,207288,0,0,0,2,2,0,0,,0
2019-03-31,18531,216173,0,0,0,13,11,0,0,3.92,12
2019-03-31,18531,560271,0,0,0,11,10,0,0,4.4,15
2019-03-31,18650,206440,4266,3,3,101,91,1422,0,3.84,294
2019-03-31,18650,206471,0,0,0,56,55,0,0,3.43,7
2019-03-31,18650,502280,0,0,0,15,13,0,0,,0
2019-03-31,18680,216424,0,0,0,6,6,0,0,5.0,3
2019-03-31,18788,205611,0,0,0,23,21,0,0,4.22,9
2019-03-31,18788,206440,0,0,0,6,6,0,0,,0
2019-03-31,18788,206471,0,0,0,25,24,0,0,,0
2019-03-31,18788,401534,0,0,0,94,93,0,0,4.33,58
2019-03-31,18788,408789,0,0,0,2,2,0,0,,0
2019-03-31,18788,560271,5000,2,2,120,115,5000,0,4.21,19
2019-03-31,18832,100487,60400,5,5,423,396,50400,1,4.51,1314
2019-03-31,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-03-31,19199,506539,10000,8,8,105,99,1250,0,4.6,1876
2019-03-31,19199,551732,1000,1,1,36,35,1000,0,3.92,24
2019-03-31,19627,567645,0,0,0,2,2,0,0,4.55,239
2019-03-31,20313,110435,4980,1,1,7,7,4980,0,4.55,9
2019-03-31,20313,214099,0,0,0,1,1,0,0,,0
2019-03-31,20313,214104,0,0,0,4,4,0,0,4.56,9
2019-03-31,20767,110365,2000,1,1,2,2,2000,0,,0
2019-03-31,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-03-31,20767,408789,0,0,0,3,3,0,0,,0
2019-03-31,20767,509434,0,0,0,4,4,0,0,,0
2019-03-31,20767,560271,23794,8,8,429,406,20644,1,4.47,96
2019-03-31,20767,565724,0,0,0,3,3,0,0,4.6,5
2019-03-31,21016,100487,2980,1,1,160,152,2980,0,4.47,876
2019-03-31,21707,205582,0,0,0,1,1,0,0,,0
2019-03-31,21707,206440,3700,1,1,46,42,3700,0,4.56,18
2019-03-31,21707,401534,0,0,0,8,8,0,0,4.25,4
2019-03-31,21707,551180,0,0,0,3,3,0,0,3.33,3
2019-03-31,21707,551732,0,0,0,16,16,0,0,4.0,4
2019-03-31,21707,551736,0,0,0,19,19,0,0,5.0,3
2019-03-31,21707,558846,0,0,0,13,12,0,0,2.0,1
2019-03-31,21825,201351,69200,12,12,27,26,31400,0,4.78,100
2019-03-31,21825,506536,0,0,0,9,8,0,0,4.95,39
2019-03-31,21825,567645,0,0,0,5,5,0,0,4.8,10
2019-03-31,22714,205611,0,0,0,1,1,0,0,,0
2019-03-31,22714,205761,0,0,0,6,6,0,0,4.73,11
2019-03-31,22714,216158,171710,62,62,920,865,41900,3,4.41,1521
2019-03-31,22714,216173,0,0,0,2,2,0,0,5.0,2
2019-03-31,22714,401534,0,0,0,14,14,0,0,,0
2019-03-31,22765,551180,0,0,0,1,1,0,0,,0
2019-03-31,22966,206440,0,0,0,2,2,0,0,,0
2019-03-31,22966,206471,16010,2,2,303,287,16010,0,4.34,421
2019-03-31,23774,201184,40419,5,5,28,28,13839,0,4.43,35
2019-03-31,23774,214099,0,0,0,1,1,0,0,,0
2019-03-31,23774,564647,9520,1,1,5,5,9520,0,4.2,5
2019-03-31,24269,205611,3900,3,3,24,22,2600,0,4.27,67
2019-03-31,24269,401534,0,0,0,40,38,0,0,4.0,8
2019-03-31,24269,408789,0,0,0,4,4,0,0,,0
2019-03-31,24269,502221,0,0,0,91,84,0,0,4.21,70
2019-03-31,24269,560271,8856,2,2,79,71,8856,0,4.18,450
2019-03-31,24677,206440,0,0,0,15,15,0,0,,0
2019-03-31,25710,401131,0,0,0,26,26,0,0,4.0,1
2019-03-31,25710,408789,0,0,0,11,11,0,0,5.0,1
2019-03-31,26308,508599,0,0,0,1,1,0,0,,0
2019-03-31,26358,206471,0,0,0,7,7,0,0,,0
2019-03-31,26358,551180,0,0,0,11,11,0,0,,0
2019-03-31,26358,558846,0,0,0,1,1,0,0,,0
2019-03-31,26358,558873,0,0,0,7,7,0,0,,0
2019-03-31,26358,560271,0,0,0,9,9,0,0,,0
2019-03-31,26451,304763,0,0,0,3,3,0,0,,0
2019-03-31,26451,508456,0,0,0,9,9,0,0,5.0,1
2019-03-31,26451,509417,0,0,0,4,4,0,0,,0
2019-03-31,26451,510003,0,0,0,1,1,0,0,,0
2019-03-31,26451,567645,0,0,0,3,3,0,0,,0
2019-03-31,26549,207288,23470,20,20,335,319,4738,1,4.31,252
2019-03-31,26549,216173,9720,7,7,164,157,1388,1,4.17,131
2019-03-31,26730,207288,0,0,0,6,6,0,0,4.0,2
2019-03-31,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-03-31,27316,563689,0,0,0,1,1,0,0,,0
2019-03-31,27370,100487,0,0,0,3,3,0,0,,0
2019-03-31,27370,206471,0,0,0,11,11,0,0,,0
2019-03-31,27841,408789,0,0,0,1,1,0,0,,0
2019-03-31,27841,551180,52300,10,10,546,524,41050,1,4.63,336
2019-03-31,27841,558846,15100,2,2,67,65,15100,0,4.69,35
2019-03-31,27841,558873,0,0,0,331,320,0,0,4.69,141
2019-03-31,27985,567623,2400,2,2,95,91,2400,0,4.12,34
2019-03-31,28228,200181,0,0,0,1,1,0,0,4.67,3
2019-03-31,28228,216173,4890,9,9,94,89,1610,0,3.97,71
2019-03-31,28228,401131,0,0,0,2,2,0,0,,0
2019-03-31,28228,502835,21820,9,9,391,372,14880,0,4.02,729
2019-03-31,28228,509434,1160,4,4,34,33,290,1,3.84,32
2019-03-31,28228,560271,4350,7,7,280,268,2520,0,3.98,54
2019-03-31,28285,100487,3195,2,2,0,80,3195,0,4.17,30
2019-03-31,28285,207288,0,0,0,0,6,0,0,,0
2019-03-31,28285,560271,0,0,0,0,10,0,0,,0
2019-03-31,28488,206440,0,0,0,15,14,0,0,,0
2019-03-31,28488,551180,13400,4,4,152,144,10600,0,5.0,2
2019-03-31,28488,558846,15990,3,3,161,151,15990,0,5.0,2
2019-03-31,28488,558873,0,0,0,92,88,0,0,,0
2019-03-31,28611,207288,0,0,0,10,10,0,0,4.5,2
2019-03-31,29222,301577,57200,15,15,1221,1142,27760,0,4.12,102
2019-03-31,31282,502280,31752,3,3,39,32,10584,0,5.0,1
2019-03-31,31464,566647,7880,1,1,18,15,7880,0,4.39,89
2019-03-31,32138,207288,30700,4,4,49,45,30700,0,,0
2019-03-31,32138,408789,0,0,0,2,2,0,0,,0
2019-03-31,32138,502221,0,0,0,14,12,0,0,,0
2019-03-31,32138,502280,10000,1,1,54,51,10000,0,4.0,2
2019-03-31,32138,551180,0,0,0,16,15,0,0,,0
2019-03-31,32138,558846,26600,2,2,148,141,26600,0,5.0,1
2019-03-31,32138,558873,0,0,0,20,18,0,0,,0
2019-03-31,32306,205761,0,0,0,1,1,0,0,,0
2019-03-31,32640,563339,7867,1,1,11,8,7867,0,5.0,2
2019-03-31,32798,563339,9920,1,1,50,47,9920,0,,0
2019-03-31,32798,563342,0,0,0,39,36,0,0,5.0,3
2019-03-31,32798,567662,0,0,0,5,5,0,0,5.0,1
2019-03-31,32798,567664,9560,1,1,5,5,9560,0,4.72,7
2019-03-31,32809,502835,0,0,0,92,89,0,0,4.5,6
2019-03-31,32809,509434,164910,122,122,1367,1282,8249,5,4.34,1117
2019-03-31,32809,560271,0,0,0,1,1,0,0,,0
2019-03-31,32809,564895,8940,2,2,60,56,4470,0,3.67,46
2019-03-31,33112,206361,42780,3,3,372,362,42780,0,4.4,15
2019-03-31,33112,206363,0,0,0,1,1,0,0,,0
2019-03-31,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-03-31,33112,558846,0,0,0,15,13,0,0,,0
2019-03-31,33112,558873,0,0,0,7,7,0,0,4.33,3
2019-03-31,34820,101020,0,0,0,3,3,0,0,4.0,7
2019-03-31,34820,214781,0,0,0,3,3,0,0,,0
2019-03-31,34820,216424,0,0,0,11,11,0,0,5.0,1
2019-03-31,34820,507843,22050,3,3,19,19,7350,0,4.25,4
2019-03-31,34820,567623,9980,1,1,11,11,9980,0,4.0,1
2019-03-31,35367,206440,0,0,0,23,21,0,0,,0
2019-03-31,35367,206471,0,0,0,41,41,0,0,4.5,2
2019-03-31,35367,558873,0,0,0,3,3,0,0,,0
2019-03-31,35913,110632,0,0,0,1,1,0,0,,0
2019-03-31,35913,511293,0,0,0,2,2,0,0,,0
2019-03-31,35913,563339,0,0,0,2,2,0,0,,0
2019-03-31,36255,401131,2100,1,1,9,9,2100,0,,0
2019-03-31,36696,207288,0,0,0,3,3,0,0,,0
2019-03-31,36696,301577,0,0,0,3,2,0,0,,0
2019-03-31,36696,408789,0,0,0,9,9,0,0,,0
2019-03-31,36696,502221,0,0,0,149,139,0,0,5.0,5
2019-03-31,36696,502280,25000,1,1,57,49,25000,0,,0
2019-03-31,36840,201351,0,0,0,69,68,0,0,,0
2019-03-31,36840,407120,0,0,0,24,23,0,0,,0
2019-03-31,36840,551732,0,0,0,5,5,0,0,,0
2019-03-31,36840,551736,0,0,0,4,4,0,0,,0
2019-03-31,37621,206363,0,0,0,4,4,0,0,,0
2019-03-31,37621,304080,0,0,0,23,22,0,0,,0
2019-03-31,37621,408789,0,0,0,3,3,0,0,,0
2019-03-31,37621,551180,0,0,0,18,16,0,0,,0
2019-03-31,37621,551736,0,0,0,4,4,0,0,,0
2019-03-31,37991,205582,0,0,0,3,2,0,0,,0
2019-03-31,38368,560271,0,0,0,1,1,0,0,4.0,1
2019-03-31,38827,560271,0,0,0,16,13,0,0,,0
2019-03-31,39441,205611,0,0,0,1,1,0,0,,0
