date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-09,1610,558846,144621,17,17,1439,1354,55708,1,4.65,1257
2026-01-09,1610,558873,234795,5,5,449,407,194796,1,4.77,103
2026-01-09,1610,560271,0,0,0,41,40,0,0,5.0,2
2026-01-09,1610,567538,0,0,0,3,3,0,0,,0
2026-01-09,1798,100487,0,0,0,109,104,0,0,,0
2026-01-09,1798,201632,0,0,0,1,1,0,0,,0
2026-01-09,1798,206440,0,0,0,15,15,0,0,,0
2026-01-09,1798,206471,0,0,0,6,6,0,0,,0
2026-01-09,1798,207288,0,0,0,15,14,0,0,,0
2026-01-09,1798,301577,0,0,0,4,3,0,0,,0
2026-01-09,1798,502221,0,0,0,11,11,0,0,,0
2026-01-09,1798,502280,0,0,0,14,14,0,0,,0
2026-01-09,1798,551180,0,0,0,7,7,0,0,,0
2026-01-09,1798,558846,0,0,0,17,17,0,0,,0
2026-01-09,1798,558873,0,0,0,158,158,0,0,,0
2026-01-09,1918,101535,54454,11,11,265,241,19380,0,4.69,3261
2026-01-09,1918,207774,33237,8,8,143,133,7997,0,4.69,621
2026-01-09,2115,207288,1980,1,1,5,4,1980,0,4.56,39
2026-01-09,2171,101535,0,0,0,3,3,0,0,4.61,31
2026-01-09,2326,201925,0,0,0,4,4,0,0,4.5,2
2026-01-09,2326,204934,61400,2,2,280,268,61400,0,4.52,29
2026-01-09,2326,204964,231677,29,29,485,470,104080,0,4.51,354
2026-01-09,2326,207966,142274,3,3,306,284,103774,0,4.57,23
2026-01-09,2326,408789,0,0,0,5,5,0,0,,0
2026-01-09,2326,506012,0,0,0,13,13,0,0,4.4,25
2026-01-09,2363,506539,3352,3,3,82,80,2426,0,4.91,22
2026-01-09,2457,216424,0,0,0,1,1,0,0,4.67,6
2026-01-09,2457,551180,0,0,0,11,11,0,0,4.83,36
2026-01-09,2550,207288,0,0,0,1,1,0,0,,0
2026-01-09,2550,216173,0,0,0,2,2,0,0,,0
2026-01-09,2550,216424,0,0,0,9,9,0,0,,0
2026-01-09,2550,301577,0,0,0,1,1,0,0,,0
2026-01-09,2550,506536,0,0,0,1,1,0,0,,0
2026-01-09,2550,551736,0,0,0,12,12,0,0,4.33,6
2026-01-09,2550,567251,0,0,0,4,4,0,0,1.0,1
2026-01-09,2625,551732,0,0,0,1,1,0,0,,0
2026-01-09,3223,101535,0,0,0,2,2,0,0,,0
2026-01-09,3223,201632,0,0,0,8,8,0,0,5.0,5
2026-01-09,3223,205272,0,0,0,15,15,0,0,5.0,3
2026-01-09,3223,205611,0,0,0,1,1,0,0,,0
2026-01-09,3223,207288,0,0,0,1,1,0,0,,0
2026-01-09,3223,214099,0,0,0,15,14,0,0,4.67,3
2026-01-09,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-01-09,3223,408789,0,0,0,1,1,0,0,,0
2026-01-09,3223,551732,0,0,0,1,1,0,0,,0
2026-01-09,3223,551736,0,0,0,7,7,0,0,4.6,10
2026-01-09,3290,551228,87764,3,3,113,102,87764,0,4.46,134
2026-01-09,3915,506536,0,0,0,1,1,0,0,4.5,2
2026-01-09,3915,567645,1000,1,1,51,46,1000,0,4.39,863
2026-01-09,4073,205582,0,0,0,16,15,0,0,4.92,12
2026-01-09,4265,201184,0,0,0,11,11,0,0,4.58,84
2026-01-09,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-01-09,4493,201632,0,0,0,2,2,0,0,,0
2026-01-09,4493,207288,6899,6,6,80,79,3399,0,3.95,508
2026-01-09,4493,216173,1200,1,1,21,20,1200,0,3.98,96
2026-01-09,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-01-09,4493,408789,0,0,0,23,23,0,0,4.43,159
2026-01-09,4643,207288,0,0,0,18,17,0,0,4.76,79
2026-01-09,4643,216173,0,0,0,2,2,0,0,5.0,2
2026-01-09,4643,502221,0,0,0,20,19,0,0,5.0,5
2026-01-09,4643,502280,0,0,0,6,6,0,0,,0
2026-01-09,4643,551180,26576,6,6,283,268,12060,0,4.8,551
2026-01-09,4643,558846,0,0,0,42,40,0,0,4.93,30
2026-01-09,4643,558873,164516,7,7,1212,1127,123926,0,4.82,206
2026-01-09,4755,201184,8640,6,6,164,158,3456,0,4.31,19
2026-01-09,4755,214099,68960,35,35,676,633,39100,1,4.46,43776
2026-01-09,4755,564647,0,0,0,12,12,0,0,5.0,1
2026-01-09,4770,301577,12000,1,1,71,69,12000,0,4.57,14
2026-01-09,4770,408789,0,0,0,37,35,0,0,4.5,8
2026-01-09,4770,502221,0,0,0,11,11,0,0,5.0,1
2026-01-09,4770,502280,0,0,0,10,10,0,0,4.0,1
2026-01-09,4905,110365,0,0,0,2,2,0,0,,0
2026-01-09,4905,201632,0,0,0,13,12,0,0,,0
2026-01-09,4905,216158,0,0,0,1,1,0,0,,0
2026-01-09,4956,214099,0,0,0,5,5,0,0,,0
2026-01-09,5292,100487,13600,1,1,58,55,13600,0,4.04,56
2026-01-09,5292,207288,0,0,0,1,1,0,0,,0
2026-01-09,5567,205761,7130,1,1,1,1,7130,0,4.5,18
2026-01-09,5567,510003,0,0,0,2,2,0,0,4.83,6
2026-01-09,5573,205611,0,0,0,4,4,0,0,4.25,4
2026-01-09,5573,215430,0,0,0,4,4,0,0,,0
2026-01-09,5573,551228,0,0,0,48,47,0,0,4.43,7
2026-01-09,5573,563689,0,0,0,1,1,0,0,,0
2026-01-09,5903,216158,0,0,0,12,11,0,0,4.68,138
2026-01-09,5903,216173,0,0,0,2,1,0,0,3.91,11
2026-01-09,5903,304080,7200,1,1,14,14,7200,0,4.94,17
2026-01-09,5903,401534,0,0,0,1,1,0,0,,0
2026-01-09,5903,408789,0,0,0,22,18,0,0,4.67,3
2026-01-09,6117,100487,0,0,0,2,2,0,0,4.38,8
2026-01-09,6158,201925,0,0,0,6,6,0,0,4.67,3
2026-01-09,6158,205611,0,0,0,1,1,0,0,,0
2026-01-09,6158,301577,0,0,0,7,6,0,0,4.33,3
2026-01-09,6158,408789,0,0,0,1,1,0,0,4.0,1
2026-01-09,6158,560271,0,0,0,8,8,0,0,3.0,1
2026-01-09,6168,506536,0,0,0,1,1,0,0,5.0,2
2026-01-09,6168,567251,487213,52,50,3068,2599,197354,1,4.61,17646
2026-01-09,6174,401131,0,0,0,28,27,0,0,4.82,97
2026-01-09,6174,408789,6640,6,6,417,407,2360,0,4.57,1114
2026-01-09,6174,551180,56840,19,19,767,729,39908,1,4.69,7604
2026-01-09,6174,558846,10980,2,2,147,138,10980,0,4.63,811
2026-01-09,6174,558873,17510,3,3,578,543,17510,0,4.28,734
2026-01-09,6460,202502,0,0,0,1,1,0,0,,0
2026-01-09,6757,201632,0,0,0,1,1,0,0,,0
2026-01-09,6757,207288,0,0,0,20,18,0,0,,0
2026-01-09,6757,210022,630388,43,43,955,875,459144,0,4.64,3097
2026-01-09,6757,210413,0,0,0,5,4,0,0,5.0,1
2026-01-09,6757,509434,0,0,0,1,1,0,0,,0
2026-01-09,6757,551180,0,0,0,2,2,0,0,,0
2026-01-09,6817,101020,0,0,0,4,3,0,0,,0
2026-01-09,6817,205761,0,0,0,5,6,0,0,4.0,1
2026-01-09,6817,507843,3200,1,1,11,11,3200,0,4.5,97
2026-01-09,6817,509417,0,0,0,45,36,0,0,4.56,158
2026-01-09,6817,510003,0,0,0,4,4,0,0,4.38,8
2026-01-09,6817,567538,0,0,0,5,5,0,0,3.67,3
2026-01-09,6817,567645,0,0,0,2,2,0,0,4.56,34
2026-01-09,6959,200181,0,0,0,2,2,0,0,,0
2026-01-09,6959,216173,56300,3,3,71,66,49800,0,4.49,319
2026-01-09,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-01-09,6959,408789,0,0,0,8,8,0,0,,0
2026-01-09,6965,551228,0,0,0,42,41,0,0,,0
2026-01-09,6986,100992,6600,1,1,4,4,6600,0,4.62,240
2026-01-09,6986,101020,0,0,0,8,8,0,0,4.36,248
2026-01-09,7155,100181,0,0,0,1,1,0,0,,0
2026-01-09,7155,205761,0,0,0,3,3,0,0,4.43,7
2026-01-09,7160,206440,1650,1,1,19,19,1650,0,4.4,5
2026-01-09,7160,206471,0,0,0,3,3,0,0,5.0,1
2026-01-09,7160,401131,0,0,0,50,49,0,0,4.6,5
2026-01-09,7160,401534,30120,7,7,278,256,30120,0,4.63,72
2026-01-09,7160,551180,0,0,0,13,13,0,0,4.47,19
2026-01-09,7160,551736,0,0,0,5,5,0,0,4.0,3
2026-01-09,7160,558846,0,0,0,27,27,0,0,4.77,13
2026-01-09,7160,558873,0,0,0,23,22,0,0,4.33,3
2026-01-09,7197,216173,27500,15,15,373,349,22900,0,4.54,708
2026-01-09,7314,214099,5940,3,3,21,16,1980,0,4.44,25
2026-01-09,7350,110365,0,0,0,2,2,0,0,,0
2026-01-09,7362,200181,0,0,0,2,2,0,0,,0
2026-01-09,7362,216173,27456,4,4,55,51,10619,0,4.67,49
2026-01-09,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-01-09,7362,502280,0,0,0,4,4,0,0,5.0,2
2026-01-09,7545,110365,0,0,0,2,2,0,0,,0
2026-01-09,7545,207288,0,0,0,1,1,0,0,,0
2026-01-09,7545,402279,0,0,0,4,4,0,0,4.53,15
2026-01-09,7735,205761,4090,5,5,78,71,4090,0,4.44,16
2026-01-09,7735,502835,0,0,0,1,1,0,0,,0
2026-01-09,7765,205582,0,0,0,4,3,0,0,5.0,9
2026-01-09,7864,110409,0,0,0,3,3,0,0,4.0,6
2026-01-09,7864,207774,0,0,0,3,3,0,0,3.93,14
2026-01-09,7864,214099,0,0,0,4,4,0,0,5.0,1
2026-01-09,8315,110365,0,0,0,3,3,0,0,,0
2026-01-09,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-01-09,8354,201632,0,0,0,3,3,0,0,,0
2026-01-09,8354,205611,0,0,0,7,6,0,0,,0
2026-01-09,8354,206440,0,0,0,6,6,0,0,3.0,1
2026-01-09,8354,301577,0,0,0,6,6,0,0,4.0,3
2026-01-09,8354,401131,0,0,0,16,16,0,0,4.69,29
2026-01-09,8354,401534,0,0,0,22,19,0,0,4.5,4
2026-01-09,8354,558846,0,0,0,31,30,0,0,3.2,5
2026-01-09,8629,206440,0,0,0,1,1,0,0,,0
2026-01-09,8629,506539,17696,5,5,108,104,14936,1,4.76,363
2026-01-09,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-01-09,8629,558873,0,0,0,7,7,0,0,5.0,2
2026-01-09,8805,207802,0,0,0,3,3,0,0,4.83,6
2026-01-09,8805,214104,4980,1,1,2,2,4980,0,4.16,19
2026-01-09,8961,206361,0,0,0,7,5,0,0,,0
2026-01-09,8961,206440,0,0,0,9,9,0,0,,0
2026-01-09,8961,206471,0,0,0,9,6,0,0,,0
2026-01-09,8961,216173,0,0,0,1,1,0,0,,0
2026-01-09,8961,407120,67500,2,2,25,25,33750,0,4.96,109
2026-01-09,8961,408789,0,0,0,32,30,0,0,4.87,16
2026-01-09,8961,551180,0,0,0,5,5,0,0,,0
2026-01-09,8961,558846,0,0,0,56,50,0,0,5.0,7
2026-01-09,8961,558873,0,0,0,67,64,0,0,,0
2026-01-09,9038,401534,0,0,0,5,4,0,0,,0
2026-01-09,9389,206471,0,0,0,2,2,0,0,,0
2026-01-09,9389,215430,0,0,0,5,5,0,0,,0
2026-01-09,9389,408789,0,0,0,5,5,0,0,5.0,1
2026-01-09,9389,551180,0,0,0,1,1,0,0,,0
2026-01-09,9389,551228,0,0,0,2,2,0,0,,0
2026-01-09,9389,558846,0,0,0,76,73,0,0,4.67,3
2026-01-09,9389,558873,0,0,0,42,41,0,0,5.0,2
2026-01-09,9412,206440,0,0,0,2,2,0,0,5.0,1
2026-01-09,9412,551180,0,0,0,16,16,0,0,4.0,3
2026-01-09,9448,101535,0,0,0,1,1,0,0,,0
2026-01-09,9448,110409,0,0,0,1,1,0,0,5.0,3
2026-01-09,9448,110632,480229,64,64,528,485,120215,7,4.82,4895
2026-01-09,9448,201184,9982,1,1,3,3,9982,0,,0
2026-01-09,9448,201351,155351,40,40,215,206,46548,2,4.65,1135
2026-01-09,9448,207774,0,0,0,3,3,0,0,5.0,4
2026-01-09,9448,207802,0,0,0,1,1,0,0,4.83,6
2026-01-09,9448,214099,0,0,0,4,3,0,0,5.0,2
2026-01-09,9448,214781,0,0,0,3,3,0,0,4.0,2
2026-01-09,9448,506536,411988,118,118,617,587,88462,4,4.72,3960
2026-01-09,9448,511293,723548,113,113,722,679,228394,4,4.74,9302
2026-01-09,9448,563339,46955,6,6,355,349,29355,0,4.71,1775
2026-01-09,9448,563342,26112,2,2,165,163,13056,0,4.71,624
2026-01-09,9448,564647,162295,18,18,135,125,49777,0,4.82,223
2026-01-09,9448,567251,0,0,0,1,1,0,0,,0
2026-01-09,9448,567645,0,0,0,1,1,0,0,,0
2026-01-09,9448,567662,18146,1,1,13,13,18146,0,4.63,179
2026-01-09,9448,567664,10364,1,1,21,21,10364,0,4.72,182
2026-01-09,9448,567665,0,0,0,22,22,0,0,4.86,7
2026-01-09,9468,205582,0,0,0,11,10,0,0,4.6,133
2026-01-09,9468,551732,0,0,0,2,1,0,0,4.56,18
2026-01-09,9468,563689,0,0,0,5,5,0,0,4.69,13
2026-01-09,9822,100992,0,0,0,5,5,0,0,,0
2026-01-09,9822,205582,0,0,0,1,1,0,0,,0
2026-01-09,9822,205761,0,0,0,9,9,0,0,4.53,15
2026-01-09,9822,216424,11500,3,3,16,16,7540,0,4.64,168
2026-01-09,9822,301577,0,0,0,1,1,0,0,,0
2026-01-09,9822,407120,0,0,0,1,1,0,0,,0
2026-01-09,9822,507843,0,0,0,1,1,0,0,,0
2026-01-09,9822,564895,0,0,0,1,1,0,0,,0
2026-01-09,9822,567623,7560,1,1,5,5,7560,0,4.86,63
2026-01-09,9866,110365,7184,5,5,141,135,7184,0,4.52,462
2026-01-09,9866,207288,0,0,0,20,20,0,0,4.28,18
2026-01-09,9866,560271,116441,36,36,2881,2706,102403,1,4.42,48037
2026-01-09,9903,506539,700,1,1,3,3,700,0,4.71,7
2026-01-09,10130,205611,5380,2,2,80,77,2690,0,4.54,83
2026-01-09,10130,206440,59390,18,18,658,625,21659,1,4.06,3613
2026-01-09,10130,206471,6900,3,3,81,80,2300,0,4.02,466
2026-01-09,10130,216173,0,0,0,6,6,0,0,4.14,80
2026-01-09,10130,502835,0,0,0,3,3,0,0,4.0,2
2026-01-09,10130,551732,0,0,0,7,6,0,0,3.8,10
2026-01-09,10130,558873,2980,1,1,27,24,2980,0,4.18,88
2026-01-09,10130,560271,0,0,0,5,5,0,0,3.67,3
2026-01-09,10403,201632,0,0,0,2,2,0,0,,0
2026-01-09,10403,205582,0,0,0,4,4,0,0,,0
2026-01-09,10403,205611,0,0,0,2,2,0,0,,0
2026-01-09,10403,551228,0,0,0,66,62,0,0,5.0,1
2026-01-09,10403,563689,0,0,0,1,1,0,0,,0
2026-01-09,10484,110365,1000,1,1,1,1,1000,0,4.0,1
2026-01-09,10484,207288,0,0,0,3,3,0,0,5.0,1
2026-01-09,10484,560271,0,0,0,29,27,0,0,4.57,7
2026-01-09,10612,205582,0,0,0,14,14,0,0,4.22,146
2026-01-09,10612,205611,0,0,0,1,1,0,0,,0
2026-01-09,10764,205582,0,0,0,2,2,0,0,4.8,5
2026-01-09,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-01-09,10764,215913,9405,1,1,65,58,9405,0,4.65,49
2026-01-09,10764,551228,0,0,0,74,74,0,0,4.58,12
2026-01-09,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-01-09,10801,201925,0,0,0,26,26,0,0,4.42,24
2026-01-09,10801,205761,0,0,0,10,10,0,0,,0
2026-01-09,10801,207288,0,0,0,18,16,0,0,,0
2026-01-09,10801,212377,0,0,0,1,1,0,0,,0
2026-01-09,10801,215913,0,0,0,25,25,0,0,4.67,6
2026-01-09,10801,301577,0,0,0,1,1,0,0,,0
2026-01-09,10801,402279,11440,2,2,561,527,5720,0,4.55,512
2026-01-09,10801,502835,0,0,0,4,4,0,0,,0
2026-01-09,10801,508456,910,1,1,47,45,910,0,4.21,52
2026-01-09,10801,509434,0,0,0,2,1,0,0,3.0,1
2026-01-09,10801,551228,0,0,0,7,7,0,0,,0
2026-01-09,10801,551732,0,0,0,1,1,0,0,,0
2026-01-09,10801,551736,0,0,0,2,2,0,0,,0
2026-01-09,10801,567554,0,0,0,3,3,0,0,2.0,1
2026-01-09,11066,204964,3980,1,1,9,9,3980,0,4.43,21
2026-01-09,11106,206361,80000,5,5,1223,1088,80000,1,4.53,2593
2026-01-09,11106,206363,0,0,0,27,23,0,0,4.32,22
2026-01-09,11106,558846,13300,2,2,124,120,13300,0,4.28,122
2026-01-09,11106,558873,10800,1,1,411,395,10800,0,4.64,236
2026-01-09,11106,567434,0,0,0,2,2,0,0,4.67,3
2026-01-09,11227,207288,0,0,0,2,2,0,0,,0
2026-01-09,11361,201632,0,0,0,5,5,0,0,,0
2026-01-09,11361,205582,0,0,0,6,6,0,0,4.63,16
2026-01-09,11361,205611,0,0,0,21,19,0,0,,0
2026-01-09,11361,215430,0,0,0,304,284,0,0,3.0,2
2026-01-09,11361,551228,330540,34,34,2097,2003,227177,0,4.45,4559
2026-01-09,11361,563689,0,0,0,1,1,0,0,,0
2026-01-09,11577,201351,0,0,0,1,1,0,0,,0
2026-01-09,11577,214099,0,0,0,1,1,0,0,,0
2026-01-09,11577,567645,0,0,0,4,4,0,0,,0
2026-01-09,11657,205582,0,0,0,1,1,0,0,,0
2026-01-09,11657,301577,2180,1,1,91,83,2180,0,3.8,5
2026-01-09,11657,551228,0,0,0,12,12,0,0,,0
2026-01-09,11671,206440,0,0,0,11,11,0,0,4.8,5
2026-01-09,11671,206471,0,0,0,10,10,0,0,,0
2026-01-09,11871,301577,0,0,0,45,42,0,0,4.6,5
2026-01-09,11871,560271,880,1,1,77,73,880,0,4.51,169
2026-01-09,11873,204934,0,0,0,367,336,0,0,4.52,4397
2026-01-09,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-01-09,11873,207966,0,0,0,25,23,0,0,3.96,314
2026-01-09,12011,110365,0,0,0,8,8,0,0,4.1,38
2026-01-09,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-01-09,12011,560271,3573,3,3,141,134,2500,1,4.25,167
2026-01-09,12028,201632,0,0,0,56,54,0,0,5.0,8
2026-01-09,12028,205611,0,0,0,3,3,0,0,,0
2026-01-09,12028,206440,0,0,0,3,3,0,0,,0
2026-01-09,12028,206471,0,0,0,34,34,0,0,2.0,1
2026-01-09,12028,207288,0,0,0,1,1,0,0,5.0,3
2026-01-09,12879,206361,0,0,0,1,1,0,0,,0
2026-01-09,12879,206440,0,0,0,1,1,0,0,3.0,3
2026-01-09,12879,206471,0,0,0,3,3,0,0,,0
2026-01-09,12879,401534,2700,1,1,22,21,2700,0,,0
2026-01-09,12879,551180,5400,1,1,14,10,5400,0,4.59,79
2026-01-09,12879,558846,0,0,0,4,4,0,0,,0
2026-01-09,12879,558873,0,0,0,1,1,0,0,4.8,5
2026-01-09,12879,567434,0,0,0,8,8,0,0,4.77,26
2026-01-09,12989,201925,0,0,0,3,3,0,0,4.0,1
2026-01-09,13031,100487,0,0,0,78,75,0,0,,0
2026-01-09,13031,206440,0,0,0,10,10,0,0,,0
2026-01-09,13031,206471,0,0,0,3,3,0,0,,0
2026-01-09,13031,207288,0,0,0,4,4,0,0,,0
2026-01-09,13031,301577,0,0,0,2,2,0,0,,0
2026-01-09,13031,502221,0,0,0,7,7,0,0,,0
2026-01-09,13031,502280,0,0,0,6,6,0,0,,0
2026-01-09,13031,551180,0,0,0,12,11,0,0,,0
2026-01-09,13031,558846,0,0,0,20,20,0,0,,0
2026-01-09,13031,558873,0,0,0,152,151,0,0,4.33,9
2026-01-09,13062,401131,0,0,0,12,11,0,0,,0
2026-01-09,13415,100487,29500,7,7,501,453,17250,0,4.54,513
2026-01-09,13423,214099,7011,3,3,88,81,7011,2,4.74,470
2026-01-09,13423,564647,0,0,0,5,5,0,0,4.68,43
2026-01-09,13423,567645,0,0,0,5,5,0,0,4.74,23
2026-01-09,13492,301577,3740,1,1,11,11,3740,0,4.54,56
2026-01-09,13492,408789,17600,1,1,42,42,17600,0,4.56,36
2026-01-09,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-01-09,13587,110365,0,0,0,16,15,0,0,4.5,12
2026-01-09,13587,204964,0,0,0,2,2,0,0,4.36,87
2026-01-09,13587,207288,0,0,0,25,24,0,0,3.8,313
2026-01-09,13587,216173,1950,2,2,46,44,1950,0,4.38,1803
2026-01-09,13587,301577,0,0,0,2,2,0,0,4.42,19
2026-01-09,13587,401131,6797,3,3,59,56,6797,0,4.67,33
2026-01-09,13587,401534,0,0,0,6,6,0,0,4.0,1
2026-01-09,13587,408789,0,0,0,5,5,0,0,4.4,10
2026-01-09,13587,502835,0,0,0,1,1,0,0,3.64,180
2026-01-09,13587,508456,0,0,0,7,7,0,0,,0
2026-01-09,13587,509434,50674,21,21,420,386,15087,0,4.53,22657
2026-01-09,13587,551732,3240,1,1,3,3,3240,0,4.52,23
2026-01-09,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-01-09,13587,560271,0,0,0,21,21,0,0,4.28,436
2026-01-09,13739,202502,0,0,0,12,12,0,0,4.18,118
2026-01-09,13739,207288,0,0,0,1,1,0,0,,0
2026-01-09,14000,101535,0,0,0,1,1,0,0,,0
