date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-07-26,20767,565724,0,0,0,1,1,0,0,,0
2019-07-26,21016,100487,0,0,0,220,212,0,0,4.47,925
2019-07-26,21707,206440,0,0,0,57,56,0,0,4.56,18
2019-07-26,21707,401534,0,0,0,6,6,0,0,4.25,4
2019-07-26,21707,551180,0,0,0,4,4,0,0,3.5,4
2019-07-26,21707,551732,3400,1,1,18,17,3400,0,4.5,4
2019-07-26,21707,551736,0,0,0,18,17,0,0,5.0,3
2019-07-26,21707,558846,0,0,0,16,15,0,0,,0
2019-07-26,21825,201351,21600,4,4,25,24,15600,0,4.7,113
2019-07-26,21825,205761,0,0,0,1,1,0,0,,0
2019-07-26,21825,216424,0,0,0,1,1,0,0,5.0,6
2019-07-26,21825,506536,0,0,0,14,13,0,0,4.95,42
2019-07-26,21825,506539,0,0,0,1,1,0,0,,0
2019-07-26,21825,567645,0,0,0,2,2,0,0,4.0,1
2019-07-26,22714,205611,0,0,0,1,1,0,0,,0
2019-07-26,22714,205761,0,0,0,1,1,0,0,4.33,3
2019-07-26,22714,216158,76400,28,28,705,670,20875,1,4.41,1774
2019-07-26,22714,216173,0,0,0,4,4,0,0,5.0,3
2019-07-26,22714,401534,0,0,0,12,12,0,0,5.0,2
2019-07-26,22765,551180,0,0,0,1,1,0,0,,0
2019-07-26,22966,206440,0,0,0,5,5,0,0,,0
2019-07-26,22966,206471,46040,7,7,236,228,46040,0,4.35,424
2019-07-26,23582,216424,0,0,0,1,1,0,0,,0
2019-07-26,23582,560271,0,0,0,1,1,0,0,,0
2019-07-26,23774,201184,24914,3,3,16,15,24914,0,4.35,46
2019-07-26,23774,564647,0,0,0,3,3,0,0,3.67,6
2019-07-26,24269,205611,0,0,0,14,14,0,0,4.28,68
2019-07-26,24269,401534,3360,1,1,67,63,3360,0,4.0,8
2019-07-26,24269,408789,0,0,0,3,3,0,0,5.0,1
2019-07-26,24269,502221,0,0,0,32,29,0,0,4.12,81
2019-07-26,24269,560271,0,0,0,45,43,0,0,4.18,453
2019-07-26,24677,206440,0,0,0,6,6,0,0,,0
2019-07-26,25710,401131,0,0,0,49,49,0,0,4.29,7
2019-07-26,26308,508599,0,0,0,1,1,0,0,,0
2019-07-26,26358,206471,0,0,0,1,1,0,0,,0
2019-07-26,26358,551180,0,0,0,15,15,0,0,,0
2019-07-26,26358,558846,0,0,0,9,9,0,0,,0
2019-07-26,26358,558873,0,0,0,4,4,0,0,,0
2019-07-26,26358,560271,0,0,0,10,10,0,0,,0
2019-07-26,26451,506536,0,0,0,14,13,0,0,,0
2019-07-26,26451,507843,0,0,0,1,1,0,0,,0
2019-07-26,26451,508456,0,0,0,15,14,0,0,5.0,3
2019-07-26,26451,509417,0,0,0,4,4,0,0,,0
2019-07-26,26451,567645,9265,3,3,8,8,9265,0,3.67,3
2019-07-26,26549,207288,0,0,0,101,99,0,1,4.27,309
2019-07-26,26549,216173,9960,8,8,106,99,3680,4,4.25,225
2019-07-26,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-07-26,27316,205582,0,0,0,7,7,0,0,,0
2019-07-26,27316,551732,0,0,0,1,1,0,0,5.0,2
2019-07-26,27316,563689,0,0,0,2,1,0,0,,0
2019-07-26,27370,100487,0,0,0,3,3,0,0,,0
2019-07-26,27370,206440,0,0,0,10,9,0,0,,0
2019-07-26,27370,206471,0,0,0,22,22,0,0,4.0,1
2019-07-26,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-07-26,27841,502280,0,0,0,1,1,0,0,,0
2019-07-26,27841,551180,51500,13,12,880,823,25875,1,4.61,636
2019-07-26,27841,558846,0,0,0,37,37,0,0,4.69,36
2019-07-26,27841,558873,0,0,0,98,97,0,0,4.7,141
2019-07-26,27985,567623,7100,2,2,58,55,7100,0,4.02,43
2019-07-26,28228,200181,0,0,0,2,2,0,0,4.25,4
2019-07-26,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-07-26,28228,216173,0,0,0,21,21,0,0,3.93,85
2019-07-26,28228,401131,1280,1,1,16,16,1280,0,5.0,1
2019-07-26,28228,502835,4680,1,1,151,148,4680,0,4.0,749
2019-07-26,28228,560271,3380,5,5,176,162,2780,0,3.95,74
2019-07-26,28228,564895,0,0,0,9,7,0,0,,0
2019-07-26,28285,100487,0,0,0,0,75,0,0,4.45,31
2019-07-26,28285,207288,0,0,0,0,8,0,0,,0
2019-07-26,28488,206440,0,0,0,13,13,0,0,,0
2019-07-26,28488,551180,14250,4,4,214,195,14250,0,4.75,4
2019-07-26,28488,558846,4900,1,1,95,91,4900,0,,0
2019-07-26,28488,558873,0,0,0,16,13,0,0,,0
2019-07-26,28611,207288,0,0,0,12,12,0,0,4.33,3
2019-07-26,29191,207288,0,0,0,1,1,0,0,5.0,1
2019-07-26,29191,408789,0,0,0,2,2,0,0,,0
2019-07-26,29191,551180,0,0,0,26,22,0,0,5.0,2
2019-07-26,29191,558846,0,0,0,8,8,0,0,,0
2019-07-26,29191,558873,0,0,0,17,16,0,0,,0
2019-07-26,29222,301577,63880,16,16,1078,990,25880,1,4.26,175
2019-07-26,31282,502280,0,0,0,11,11,0,0,4.17,6
2019-07-26,31464,566647,0,0,0,117,112,0,1,4.33,98
2019-07-26,32138,207288,0,0,0,15,15,0,0,,0
2019-07-26,32138,502221,0,0,0,5,5,0,0,,0
2019-07-26,32138,502280,0,0,0,16,15,0,0,3.0,1
2019-07-26,32138,551180,4200,1,1,24,22,4200,0,,0
2019-07-26,32138,558846,0,0,0,61,53,0,0,5.0,2
2019-07-26,32138,558873,0,0,0,3,3,0,0,,0
2019-07-26,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-07-26,32798,563339,0,0,0,32,32,0,0,,0
2019-07-26,32798,563342,0,0,0,6,6,0,0,5.0,3
2019-07-26,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-07-26,32798,567664,8800,1,1,5,5,8800,0,5.0,4
2019-07-26,32809,502835,3980,1,1,91,86,3980,0,4.17,30
2019-07-26,32809,509434,99230,74,74,809,759,7099,3,4.28,1573
2019-07-26,32809,560271,0,0,0,1,1,0,0,,0
2019-07-26,32809,564895,0,0,0,17,16,0,0,3.52,56
2019-07-26,33112,206361,0,0,0,197,186,0,0,4.44,18
2019-07-26,33112,206363,0,0,0,1,1,0,0,,0
2019-07-26,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-07-26,33112,558846,0,0,0,24,20,0,0,1.0,1
2019-07-26,33922,110409,0,0,0,2,2,0,0,,0
2019-07-26,34272,565724,0,0,0,2,2,0,0,,0
2019-07-26,34820,101020,7360,2,2,34,30,7360,0,4.07,27
2019-07-26,34820,214781,3640,1,1,14,13,3640,0,,0
2019-07-26,34820,216424,1960,1,1,12,12,1960,0,,0
2019-07-26,34820,507843,58930,4,4,33,33,38240,0,3.65,17
2019-07-26,34820,567623,0,0,0,14,14,0,0,4.0,2
2019-07-26,34820,567645,0,0,0,1,1,0,0,,0
2019-07-26,35367,206440,3980,1,1,49,47,3980,0,4.25,4
2019-07-26,35367,206471,0,0,0,67,67,0,0,4.0,1
2019-07-26,35367,558846,0,0,0,3,3,0,0,,0
2019-07-26,35367,558873,0,0,0,2,2,0,0,,0
2019-07-26,35913,110632,0,0,0,1,1,0,0,,0
2019-07-26,36255,201632,0,0,0,4,4,0,0,,0
2019-07-26,36255,401131,0,0,0,12,11,0,0,,0
2019-07-26,36696,207288,0,0,0,2,2,0,0,,0
2019-07-26,36696,301577,0,0,0,1,1,0,0,,0
2019-07-26,36696,408789,0,0,0,3,3,0,0,,0
2019-07-26,36696,502221,63000,1,1,62,58,63000,0,5.0,4
2019-07-26,36696,502280,0,0,0,30,29,0,0,5.0,1
2019-07-26,36840,201351,0,0,0,1,1,0,0,,0
2019-07-26,36840,407120,0,0,0,6,5,0,0,,0
2019-07-26,36840,551732,0,0,0,2,2,0,0,,0
2019-07-26,37621,201632,0,0,0,2,2,0,0,,0
2019-07-26,37621,206363,0,0,0,9,9,0,0,,0
2019-07-26,37621,214099,0,0,0,7,6,0,0,,0
2019-07-26,37621,304080,0,0,0,10,10,0,0,5.0,1
2019-07-26,37621,408789,0,0,0,3,3,0,0,,0
2019-07-26,37621,502221,0,0,0,1,1,0,0,,0
2019-07-26,37621,551180,4060,2,2,60,57,4060,0,5.0,1
2019-07-26,37621,551736,0,0,0,6,5,0,0,5.0,1
2019-07-26,37719,205582,0,0,0,2,2,0,0,,0
2019-07-26,37719,205611,0,0,0,1,1,0,0,,0
2019-07-26,37719,563689,0,0,0,20,18,0,0,,0
2019-07-26,38368,560271,0,0,0,1,1,0,0,,0
2019-07-26,38827,560271,0,0,0,3,3,0,0,,0
2019-07-26,39118,567538,980,1,1,12,12,980,0,,0
2019-07-26,39213,216424,0,0,0,4,4,0,0,,0
2019-07-26,39216,206440,0,0,0,5,5,0,0,,0
2019-07-26,39216,206471,2600,2,2,42,36,1300,0,4.0,1
2019-07-26,39216,402279,0,0,0,2,2,0,0,,0
2019-07-26,39359,205582,0,0,0,11,10,0,0,4.0,4
2019-07-26,39441,205582,0,0,0,1,1,0,0,,0
2019-07-26,39441,205611,32440,20,20,297,277,2806,0,4.65,17
2019-07-26,39441,301577,0,0,0,4,4,0,0,,0
2019-07-26,39701,551180,0,0,0,8,8,0,0,,0
2019-07-26,40107,401131,0,0,0,14,14,0,0,,0
