date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-11,12698,401534,0,0,0,2,2,0,0,,0
2021-08-11,12698,402279,0,0,0,4,4,0,0,,0
2021-08-11,12698,551228,0,0,0,4,4,0,0,,0
2021-08-11,12698,551732,0,0,0,3,3,0,0,,0
2021-08-11,12698,551736,0,0,0,2,2,0,0,,0
2021-08-11,12698,558873,0,0,0,1,1,0,0,,0
2021-08-11,12698,560271,0,0,0,2,2,0,0,,0
2021-08-11,12805,200181,0,0,0,9,8,0,0,5.0,2
2021-08-11,12805,205582,0,0,0,3,3,0,0,,0
2021-08-11,12805,206440,0,0,0,21,21,0,0,3.88,8
2021-08-11,13261,100487,0,0,0,2,2,0,0,,0
2021-08-11,13261,201632,17600,1,1,8,6,17600,0,,0
2021-08-11,13261,206471,0,0,0,1,1,0,0,,0
2021-08-11,13261,207288,0,0,0,10,10,0,0,,0
2021-08-11,13261,216158,0,0,0,6,6,0,0,,0
2021-08-11,13261,216424,0,0,0,3,3,0,0,,0
2021-08-11,13261,502280,0,0,0,12,11,0,0,,0
2021-08-11,13261,551180,13860,2,2,47,42,13860,0,,0
2021-08-11,13261,558846,0,0,0,4,4,0,0,,0
2021-08-11,13261,558873,0,0,0,40,37,0,0,4.75,4
2021-08-11,13261,560271,0,0,0,8,7,0,0,,0
2021-08-11,13415,100487,13980,5,5,662,626,13980,0,4.48,199
2021-08-11,14293,100181,0,0,0,1,1,0,0,,0
2021-08-11,14293,101535,0,0,0,1,1,0,0,,0
2021-08-11,14293,201184,0,0,0,9,9,0,0,4.8,5
2021-08-11,14293,204586,0,0,0,1,1,0,0,,0
2021-08-11,14293,205611,0,0,0,29,28,0,0,5.0,1
2021-08-11,14293,205761,0,0,0,43,42,0,0,2.0,2
2021-08-11,14293,207774,0,0,0,1,1,0,0,,0
2021-08-11,14293,214099,0,0,0,1,1,0,0,,0
2021-08-11,14293,214104,0,0,0,5,5,0,0,,0
2021-08-11,14293,402279,0,0,0,20,19,0,0,,0
2021-08-11,14293,408789,0,0,0,2,2,0,0,,0
2021-08-11,14293,501098,0,0,0,11,9,0,0,3.0,1
2021-08-11,14293,502280,0,0,0,7,7,0,0,1.0,1
2021-08-11,14293,506539,0,0,0,8,8,0,0,,0
2021-08-11,14293,551732,0,0,0,4,4,0,0,,0
2021-08-11,14293,551736,3420,1,1,96,89,3420,0,4.76,41
2021-08-11,14293,566647,6000,1,1,1,1,6000,0,,0
2021-08-11,14564,206440,0,0,0,9,9,0,0,5.0,1
2021-08-11,14564,206471,0,0,0,1,1,0,0,,0
2021-08-11,14564,207288,3960,2,2,30,25,1980,0,,0
2021-08-11,14564,216158,0,0,0,1,1,0,0,,0
2021-08-11,14564,408789,0,0,0,7,7,0,0,,0
2021-08-11,14564,502280,0,0,0,5,5,0,0,,0
2021-08-11,14564,551180,7425,2,2,122,117,7425,0,4.4,5
2021-08-11,14564,551732,0,0,0,1,1,0,0,,0
2021-08-11,14564,551736,0,0,0,1,1,0,0,,0
2021-08-11,14564,558846,17028,2,2,97,95,17028,0,5.0,2
2021-08-11,14564,558873,0,0,0,18,18,0,0,,0
2021-08-11,14564,560271,0,0,0,1,1,0,0,,0
2021-08-11,15092,100487,4400,2,2,156,131,4400,0,4.28,360
2021-08-11,16075,508599,0,0,0,2,2,0,0,,0
2021-08-11,16833,507843,0,0,0,28,24,0,0,4.16,98
2021-08-11,16833,510003,2530,1,1,19,18,2530,0,4.21,62
2021-08-11,16833,567538,5500,1,1,21,20,5500,0,5.0,1
2021-08-11,16932,201632,0,0,0,2,2,0,0,,0
2021-08-11,16932,205272,0,0,0,3,3,0,0,,0
2021-08-11,16932,205582,0,0,0,2,2,0,0,,0
2021-08-11,16932,301577,0,0,0,44,38,0,0,,0
2021-08-11,16932,408789,0,0,0,3,3,0,0,5.0,1
2021-08-11,17057,216424,6000,1,1,1,1,6000,0,4.73,11
2021-08-11,17087,201632,0,0,0,5,5,0,0,5.0,1
2021-08-11,17087,207288,0,0,0,4,4,0,0,4.0,2
2021-08-11,17087,558846,0,0,0,1,1,0,0,4.5,2
2021-08-11,17904,204586,0,0,0,5,5,0,0,5.0,1
2021-08-11,17904,212377,0,0,0,5,5,0,0,,0
2021-08-11,17904,215913,8000,1,1,37,36,8000,0,4.46,15
2021-08-11,17904,401534,0,0,0,13,12,0,0,4.5,24
2021-08-11,17904,402279,3000,1,1,92,91,3000,0,4.42,12
2021-08-11,17904,567554,0,0,0,0,0,0,0,,0
2021-08-11,18531,207288,0,0,0,3,3,0,0,,0
2021-08-11,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-08-11,18531,560271,4072,2,2,31,30,2036,0,4.37,62
2021-08-11,18578,216424,0,0,0,1,1,0,0,5.0,3
2021-08-11,18578,507515,0,0,0,1,1,0,0,,0
2021-08-11,18788,201632,0,0,0,7,7,0,0,,0
2021-08-11,18788,205611,0,0,0,85,81,0,0,5.0,7
2021-08-11,18788,205761,0,0,0,1,1,0,0,5.0,1
2021-08-11,18788,206440,0,0,0,8,8,0,0,,0
2021-08-11,18788,206471,22000,1,1,50,47,22000,0,,0
2021-08-11,18788,207288,0,0,0,0,0,0,0,,0
2021-08-11,18788,401534,10800,2,2,68,64,10800,0,4.32,66
2021-08-11,18788,402279,0,0,0,1,1,0,0,,0
2021-08-11,18788,408789,0,0,0,5,5,0,0,,0
2021-08-11,18788,551180,0,0,0,0,0,0,0,,0
2021-08-11,18788,551228,0,0,0,12,11,0,0,4.0,1
2021-08-11,18788,551732,0,0,0,0,0,0,0,,0
2021-08-11,18788,551736,0,0,0,1,1,0,0,,0
2021-08-11,18788,560271,0,0,0,40,38,0,0,4.21,14
2021-08-11,18832,100487,10000,1,1,574,541,10000,1,4.58,2192
2021-08-11,18832,508599,0,0,0,13,13,0,0,4.67,6
2021-08-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-08-11,19143,201925,0,0,0,13,12,0,0,,0
2021-08-11,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-08-11,19199,506539,30500,14,14,256,244,5576,0,4.6,2064
2021-08-11,19199,551732,0,0,0,33,32,0,0,4.21,64
2021-08-11,19199,566061,0,0,0,3,3,0,0,4.5,4
2021-08-11,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-08-11,20313,110435,0,0,0,1,1,0,0,4.29,7
2021-08-11,20313,214104,0,0,0,1,1,0,0,,0
2021-08-11,21016,100487,8960,2,2,65,60,8960,0,4.46,1176
2021-08-11,21108,206440,0,0,0,4,4,0,0,5.0,3
2021-08-11,21108,206471,0,0,0,1,1,0,0,3.0,1
2021-08-11,21108,216173,0,0,0,1,1,0,0,,0
2021-08-11,21108,567623,0,0,0,1,1,0,0,,0
2021-08-11,21500,214781,0,0,0,2,2,0,0,,0
2021-08-11,21500,401534,0,0,0,9,7,0,0,4.0,1
2021-08-11,21500,558846,0,0,0,19,17,0,0,,0
2021-08-11,21603,100487,0,0,0,31,31,0,0,4.0,4
2021-08-11,21603,207288,0,0,0,10,10,0,0,5.0,2
2021-08-11,21603,216173,0,0,0,4,4,0,0,,0
2021-08-11,21603,304080,0,0,0,0,0,0,0,,0
2021-08-11,21603,408789,0,0,0,5,5,0,0,,0
2021-08-11,21603,502280,0,0,0,6,6,0,0,,0
2021-08-11,21603,551180,4500,1,1,9,9,4500,0,,0
2021-08-11,21603,558846,0,0,0,25,23,0,0,5.0,1
2021-08-11,21603,558873,0,0,0,9,9,0,0,,0
2021-08-11,21707,206440,3000,1,1,69,65,3000,0,4.54,28
2021-08-11,21707,401534,0,0,0,25,24,0,0,4.46,13
2021-08-11,21707,551180,0,0,0,3,3,0,0,,0
2021-08-11,21707,551732,0,0,0,15,14,0,0,4.0,3
2021-08-11,21707,551736,6435,2,2,57,54,6435,0,4.67,15
2021-08-11,21707,558846,0,0,0,12,12,0,0,3.5,2
2021-08-11,21825,201351,45600,6,6,21,21,43000,0,4.75,143
2021-08-11,21825,205761,5000,2,2,7,6,5000,0,4.6,10
2021-08-11,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-08-11,21825,506536,0,0,0,3,3,0,0,4.96,49
2021-08-11,21825,506539,7200,2,2,29,29,3600,0,4.0,5
2021-08-11,21825,567645,0,0,0,2,2,0,0,4.84,12
2021-08-11,22714,205761,1100,1,1,14,14,1100,0,4.81,37
2021-08-11,22714,216158,90455,26,26,829,779,29149,3,4.4,2794
2021-08-11,22714,216173,0,0,0,9,9,0,0,4.27,22
2021-08-11,22714,401534,0,0,0,9,9,0,0,3.33,3
2021-08-11,22966,206440,0,0,0,6,6,0,0,,0
2021-08-11,22966,206471,17051,5,5,251,228,14487,0,4.37,468
2021-08-11,23582,216424,0,0,0,2,2,0,0,5.0,1
2021-08-11,23582,402018,0,0,0,4,4,0,0,,0
2021-08-11,23582,507843,22700,5,5,27,25,9800,0,4.54,13
2021-08-11,23582,560271,0,0,0,1,1,0,0,,0
2021-08-11,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-08-11,23730,200181,0,0,0,1,1,0,0,3.0,1
2021-08-11,23730,206471,0,0,0,1,1,0,0,,0
2021-08-11,23730,401131,0,0,0,1,1,0,0,,0
2021-08-11,23730,502835,0,0,0,13,12,0,0,1.0,1
2021-08-11,23730,551732,0,0,0,1,1,0,0,,0
2021-08-11,23730,558873,0,0,0,1,1,0,0,,0
2021-08-11,23774,201184,45800,9,9,51,50,16520,0,4.57,179
2021-08-11,23774,564647,0,0,0,24,22,0,0,4.73,96
2021-08-11,24269,205611,1380,1,1,24,24,1380,0,4.3,102
2021-08-11,24269,401534,2080,1,1,104,102,2080,2,4.2,70
2021-08-11,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-08-11,24269,502221,0,0,0,32,26,0,0,4.11,112
2021-08-11,24269,560271,3520,1,1,112,104,3520,0,4.2,493
2021-08-11,24677,206440,7960,2,2,99,98,7960,0,3.86,7
2021-08-11,24677,206471,0,0,0,50,49,0,0,1.0,1
2021-08-11,25710,201632,0,0,0,13,13,0,0,5.0,3
2021-08-11,26198,201925,17000,7,7,838,798,7000,2,4.57,532
2021-08-11,26198,215430,0,0,0,2,2,0,0,2.0,1
2021-08-11,26198,215913,0,0,0,1,1,0,0,,0
2021-08-11,26198,401534,0,0,0,1,1,0,0,,0
2021-08-11,26198,402279,0,0,0,4,4,0,0,,0
2021-08-11,26198,560271,0,0,0,3,3,0,0,,0
2021-08-11,26330,216158,0,0,0,1,1,0,0,,0
2021-08-11,26330,304080,0,0,0,4,3,0,0,,0
2021-08-11,26451,205582,0,0,0,4,3,0,0,,0
2021-08-11,26451,216424,0,0,0,5,5,0,0,,0
2021-08-11,26451,507843,0,0,0,11,10,0,0,5.0,1
2021-08-11,26451,508456,7480,1,1,36,34,7480,0,3.91,22
2021-08-11,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-08-11,26451,567538,0,0,0,1,1,0,0,,0
2021-08-11,26451,567645,0,0,0,4,4,0,0,4.0,3
2021-08-11,26549,101954,0,0,0,1,1,0,0,5.0,1
2021-08-11,26549,207288,0,0,0,17,17,0,0,4.32,50
2021-08-11,26549,216173,2980,2,2,27,26,2980,0,4.36,150
2021-08-11,26549,502280,0,0,0,0,0,0,0,,0
2021-08-11,26549,560271,0,0,0,3,3,0,0,3.2,5
2021-08-11,26881,205272,9240,3,3,99,97,9240,0,4.6,15
2021-08-11,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-08-11,26881,205761,990,1,1,9,9,990,0,4.44,62
2021-08-11,26881,216173,1320,1,1,1,1,1320,0,4.37,30
2021-08-11,26881,402279,0,0,0,30,29,0,1,4.5,14
2021-08-11,26881,508456,31310,10,10,100,94,7470,2,4.53,278
2021-08-11,26881,509417,0,0,0,34,33,0,0,4.22,63
2021-08-11,26881,551732,0,0,0,3,3,0,1,3.67,3
2021-08-11,26881,551736,0,0,0,1,1,0,0,4.79,14
2021-08-11,27316,201925,0,0,0,4,4,0,0,,0
2021-08-11,27316,563689,0,0,0,1,1,0,0,3.75,8
2021-08-11,27985,567623,65260,13,13,321,307,54150,0,4.21,255
2021-08-11,28228,216173,9940,6,6,55,54,2380,0,4.04,98
2021-08-11,28228,401131,0,0,0,20,18,0,0,4.4,5
2021-08-11,28228,502835,2780,1,1,143,136,2780,0,3.17,427
2021-08-11,28228,560271,2030,3,3,86,84,1340,0,3.75,208
2021-08-11,28228,564895,3960,2,2,75,69,1980,0,3.09,56
2021-08-11,28488,206440,6800,2,2,129,124,6800,0,4.14,7
2021-08-11,28488,551180,16630,10,3,348,338,9900,0,4.71,14
2021-08-11,28488,558846,20412,5,4,245,226,17962,0,4.4,5
2021-08-11,28488,558873,0,0,0,17,17,0,0,,0
2021-08-11,28542,206440,0,0,0,5,5,0,0,,0
2021-08-11,28542,206471,2871,1,1,10,10,2871,0,,0
2021-08-11,28542,207288,0,0,0,1,1,0,0,,0
2021-08-11,28542,402279,0,0,0,14,14,0,0,5.0,11
2021-08-11,28542,408789,1280,1,1,135,129,1280,0,4.58,48
2021-08-11,28611,207288,0,0,0,5,4,0,0,4.5,14
2021-08-11,28611,216424,0,0,0,19,19,0,0,5.0,1
2021-08-11,28611,301577,0,0,0,2,2,0,0,,0
2021-08-11,28611,508456,0,0,0,2,2,0,0,,0
2021-08-11,28611,560271,0,0,0,4,4,0,0,,0
2021-08-11,28738,563339,0,0,0,0,0,0,0,,0
2021-08-11,28888,216158,0,0,0,6,6,0,0,4.5,2
2021-08-11,29191,207288,0,0,0,1,1,0,0,,0
2021-08-11,29191,408789,0,0,0,1,1,0,0,,0
2021-08-11,29191,551180,7975,1,1,69,63,7975,0,4.67,6
2021-08-11,29191,558846,0,0,0,63,59,0,0,5.0,3
2021-08-11,29191,558873,0,0,0,44,39,0,0,,0
2021-08-11,29222,208532,0,0,0,1,1,0,0,,0
2021-08-11,29222,301577,59048,16,16,540,507,10408,1,4.44,747
2021-08-11,29222,401534,0,0,0,3,3,0,0,4.25,4
2021-08-11,29222,558846,0,0,0,5,5,0,0,4.5,4
2021-08-11,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-08-11,29479,408789,0,0,0,2,2,0,0,5.0,2
2021-08-11,29479,506539,0,0,0,2,2,0,0,,0
2021-08-11,30375,205761,0,0,0,14,13,0,0,4.67,3
2021-08-11,30668,101384,0,0,0,15,15,0,0,,0
2021-08-11,30668,101954,0,0,0,1,1,0,0,,0
2021-08-11,30668,201351,0,0,0,2,2,0,0,,0
2021-08-11,30668,506536,0,0,0,6,6,0,0,,0
2021-08-11,30668,551180,0,0,0,9,9,0,0,,0
2021-08-11,31464,110435,0,0,0,7,5,0,0,,0
2021-08-11,31464,207774,0,0,0,1,1,0,0,,0
2021-08-11,31464,566647,88968,9,0,266,245,59988,0,,0
2021-08-11,31582,110365,0,0,0,3,3,0,0,,0
2021-08-11,31582,201632,29370,4,4,179,168,29370,0,4.7,10
2021-08-11,31582,205611,0,0,0,1,1,0,0,,0
2021-08-11,31582,301577,0,0,0,17,17,0,0,,0
2021-08-11,31582,401534,0,0,0,2,2,0,0,,0
2021-08-11,31582,402279,0,0,0,17,16,0,0,,0
2021-08-11,31582,502280,0,0,0,3,3,0,0,,0
2021-08-11,31582,551732,0,0,0,2,2,0,0,,0
2021-08-11,31582,551736,0,0,0,9,8,0,0,,0
2021-08-11,31582,560271,0,0,0,21,20,0,0,5.0,1
2021-08-11,32138,207288,0,0,0,9,9,0,0,5.0,1
2021-08-11,32138,408789,0,0,0,16,16,0,0,4.67,3
2021-08-11,32138,502221,0,0,0,10,10,0,0,,0
2021-08-11,32138,502280,0,0,0,26,25,0,0,4.33,3
2021-08-11,32138,551180,0,0,0,60,59,0,0,4.85,20
2021-08-11,32138,558846,25000,1,1,27,27,25000,0,4.6,5
2021-08-11,32138,558873,0,0,0,11,8,0,0,4.86,7
2021-08-11,32306,205761,0,0,0,5,3,0,0,5.0,1
2021-08-11,32306,551732,0,0,0,1,1,0,0,,0
2021-08-11,32306,551736,0,0,0,1,1,0,0,,0
2021-08-11,32306,567538,0,0,0,6,5,0,0,5.0,1
2021-08-11,32640,563339,0,0,0,2,2,0,0,5.0,4
2021-08-11,32798,563339,4040,3,3,114,108,2760,0,5.0,1
2021-08-11,32798,563342,9530,2,2,42,38,9530,0,4.6,15
2021-08-11,32798,567662,7980,1,1,17,16,7980,0,4.5,6
2021-08-11,32798,567664,0,0,0,51,46,0,0,4.65,23
2021-08-11,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-08-11,32809,509434,155641,109,107,1062,1000,19872,0,4.25,4016
2021-08-11,33112,206361,0,0,0,126,121,0,0,4.54,50
2021-08-11,33112,558846,7980,1,1,18,17,7980,0,4.0,3
2021-08-11,33112,558873,0,0,0,6,6,0,0,4.0,4
2021-08-11,33922,110409,0,0,0,1,1,0,0,5.0,1
2021-08-11,34159,205611,0,0,0,2,2,0,0,,0
2021-08-11,34159,206440,5149,3,3,50,50,5149,0,3.0,4
2021-08-11,34159,206471,1920,1,1,30,29,1920,0,2.86,21
2021-08-11,34159,207288,0,0,0,3,3,0,0,4.0,2
2021-08-11,34159,216158,0,0,0,21,21,0,0,4.71,7
2021-08-11,34159,551732,0,0,0,1,1,0,0,,0
2021-08-11,34159,560271,0,0,0,0,0,0,0,,0
2021-08-11,34272,565724,0,0,0,3,3,0,0,,0
2021-08-11,34698,100181,0,0,0,1,1,0,0,,0
2021-08-11,34698,207288,0,0,0,2,2,0,0,,0
2021-08-11,34698,216158,0,0,0,1,1,0,0,,0
2021-08-11,34698,304763,13940,3,3,41,36,10860,0,4.23,17
2021-08-11,34698,402279,0,0,0,1,1,0,0,,0
2021-08-11,34698,408789,0,0,0,1,1,0,0,,0
2021-08-11,34698,551732,2420,1,1,22,21,2420,0,4.93,14
2021-08-11,34820,101020,3180,1,1,13,13,3180,0,4.37,51
2021-08-11,34820,201486,3380,1,1,10,10,3380,0,4.56,29
2021-08-11,34820,214781,0,0,0,6,5,0,0,4.5,4
2021-08-11,34820,216424,6880,1,1,86,84,6880,0,4.18,17
2021-08-11,34820,507843,119080,13,13,76,71,22240,0,3.97,202
2021-08-11,34820,510003,0,0,0,4,4,0,0,,0
2021-08-11,34820,567623,23800,2,2,16,14,23800,0,4.1,10
2021-08-11,34820,567645,0,0,0,1,1,0,0,4.5,10
2021-08-11,35913,110632,7980,1,1,20,19,7980,0,4.77,13
2021-08-11,35913,201351,1680,1,1,12,12,1680,0,4.0,2
2021-08-11,35913,506536,0,0,0,10,10,0,0,,0
2021-08-11,35913,511293,0,0,0,14,14,0,0,5.0,5
2021-08-11,35913,563339,0,0,0,4,4,0,0,,0
2021-08-11,35913,563342,0,0,0,1,1,0,0,,0
2021-08-11,35913,567665,0,0,0,1,1,0,0,,0
2021-08-11,36255,201632,0,0,0,37,36,0,0,4.75,4
2021-08-11,36255,401131,0,0,0,23,22,0,0,4.56,18
2021-08-11,36840,407120,6820,2,2,71,68,6820,0,5.0,10
2021-08-11,36840,551736,0,0,0,3,3,0,0,,0
2021-08-11,37112,205761,0,0,0,1,1,0,0,,0
2021-08-11,37621,201632,0,0,0,1,1,0,0,,0
2021-08-11,37621,206363,0,0,0,21,20,0,0,5.0,3
2021-08-11,37621,207288,941,1,1,19,17,941,0,5.0,2
2021-08-11,37621,214099,0,0,0,42,38,0,0,5.0,2
2021-08-11,37621,304080,0,0,0,35,34,0,0,4.0,4
2021-08-11,37621,402279,0,0,0,3,3,0,0,,0
2021-08-11,37621,408789,0,0,0,24,23,0,0,4.0,5
2021-08-11,37621,502221,0,0,0,3,3,0,0,,0
2021-08-11,37621,551180,0,0,0,299,288,0,1,4.88,51
2021-08-11,37621,551732,0,0,0,1,1,0,0,4.0,1
2021-08-11,37621,551736,0,0,0,23,22,0,0,4.5,6
2021-08-11,37719,205582,7700,2,2,36,29,7700,0,4.31,26
2021-08-11,37719,205611,0,0,0,24,24,0,0,4.92,24
2021-08-11,37719,563689,0,0,0,103,100,0,1,4.73,71
2021-08-11,37991,205582,263000,5,5,193,189,154000,0,4.57,742
2021-08-11,37991,560271,0,0,0,4,4,0,0,,0
2021-08-11,37991,563689,0,0,0,5,5,0,0,4.33,6
2021-08-11,37991,566647,0,0,0,4,4,0,0,,0
2021-08-11,38439,502280,0,0,0,1,1,0,0,,0
2021-08-11,38524,202502,0,0,0,7,5,0,0,,0
2021-08-11,38524,205611,0,0,0,2,2,0,0,,0
2021-08-11,38524,207288,0,0,0,10,9,0,0,4.5,2
2021-08-11,38524,401534,0,0,0,4,4,0,0,4.67,9
2021-08-11,38524,402279,0,0,0,0,0,0,0,,0
2021-08-11,38524,502221,0,0,0,4,4,0,0,4.67,15
2021-08-11,38524,551180,0,0,0,2,2,0,0,,0
2021-08-11,38524,558873,0,0,0,0,0,0,0,,0
2021-08-11,38584,210022,0,0,0,2,2,0,0,,0
2021-08-11,38584,402018,0,0,0,7,7,0,0,,0
2021-08-11,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-08-11,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-08-11,38827,560271,0,0,0,2,2,0,0,,0
2021-08-11,39213,216424,21600,3,3,46,43,15900,0,4.6,40
2021-08-11,39359,205582,3980,1,1,24,23,3980,0,4.01,74
2021-08-11,39359,508456,0,0,0,13,13,0,0,2.93,15
2021-08-11,39359,551732,3280,1,1,1,1,3280,0,,0
2021-08-11,39361,401534,0,0,0,31,29,0,0,4.42,53
2021-08-11,39361,502280,0,0,0,1,1,0,0,,0
2021-08-11,39385,206440,0,0,0,2,2,0,0,,0
2021-08-11,39385,206471,0,0,0,6,5,0,0,,0
2021-08-11,39385,401534,0,0,0,58,58,0,0,,0
