date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-31,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-03-31,14000,551736,10556,1,1,12,12,10556,0,4.86,7
2025-03-31,14105,200181,0,0,0,4,4,0,0,4.4,5
2025-03-31,14105,201632,0,0,0,3,3,0,0,,0
2025-03-31,14105,201925,0,0,0,5,5,0,0,,0
2025-03-31,14105,204586,0,0,0,1,1,0,0,,0
2025-03-31,14105,205761,0,0,0,1,1,0,0,,0
2025-03-31,14105,301577,0,0,0,14,13,0,0,4.5,12
2025-03-31,14105,402018,359600,15,15,806,752,99860,0,4.27,5405
2025-03-31,14105,402279,0,0,0,6,6,0,0,4.0,5
2025-03-31,14105,408789,0,0,0,4,4,0,0,4.25,4
2025-03-31,14105,502280,0,0,0,1,1,0,0,,0
2025-03-31,14105,508599,0,0,0,1,1,0,0,,0
2025-03-31,14105,560271,0,0,0,1,1,0,0,4.0,1
2025-03-31,14293,101535,0,0,0,1,1,0,0,,0
2025-03-31,14293,110365,0,0,0,1,1,0,0,,0
2025-03-31,14293,201184,0,0,0,2,2,0,0,5.0,1
2025-03-31,14293,205582,0,0,0,1,1,0,0,,0
2025-03-31,14293,205611,0,0,0,11,10,0,0,5.0,1
2025-03-31,14293,205761,4400,1,1,54,54,4400,0,4.33,3
2025-03-31,14293,207288,0,0,0,1,1,0,0,,0
2025-03-31,14293,208532,0,0,0,2,2,0,0,,0
2025-03-31,14293,214099,0,0,0,5,5,0,0,,0
2025-03-31,14293,214104,0,0,0,6,6,0,0,,0
2025-03-31,14293,402279,0,0,0,24,23,0,0,5.0,2
2025-03-31,14293,408789,0,0,0,6,6,0,0,,0
2025-03-31,14293,501098,0,0,0,50,49,0,0,,0
2025-03-31,14293,506539,5696,2,2,57,57,5696,0,4.84,6
2025-03-31,14293,551732,0,0,0,2,2,0,0,,0
2025-03-31,14293,551736,0,0,0,69,69,0,0,4.63,65
2025-03-31,14293,563689,0,0,0,5,4,0,0,,0
2025-03-31,14293,566061,0,0,0,1,1,0,0,,0
2025-03-31,14293,566647,0,0,0,4,4,0,0,5.0,1
2025-03-31,14513,101535,0,0,0,3,3,0,0,4.17,300
2025-03-31,14513,110409,0,0,0,13,12,0,0,4.31,2637
2025-03-31,14513,207774,0,0,0,7,7,0,0,4.24,96
2025-03-31,14545,560271,10180,5,5,59,55,5830,0,4.36,458
2025-03-31,14721,110435,10000,2,2,3,3,10000,0,5.0,3
2025-03-31,14721,214104,1900,1,1,4,4,1900,0,4.52,1232
2025-03-31,14755,110365,16500,4,4,23,21,16500,0,4.17,6
2025-03-31,14755,201925,0,0,0,6,6,0,0,,0
2025-03-31,14755,207288,0,0,0,20,20,0,0,4.5,2
2025-03-31,14755,214099,0,0,0,1,1,0,0,3.0,1
2025-03-31,14755,216173,0,0,0,3,3,0,0,,0
2025-03-31,14755,301577,0,0,0,2,2,0,0,,0
2025-03-31,14755,402279,0,0,0,43,40,0,0,5.0,2
2025-03-31,14755,408789,0,0,0,5,5,0,0,,0
2025-03-31,14755,502280,13000,1,1,20,18,13000,0,5.0,1
2025-03-31,14755,551180,0,0,0,25,24,0,0,5.0,1
2025-03-31,14755,551228,0,0,0,1,1,0,0,,0
2025-03-31,14755,551736,0,0,0,1,1,0,0,,0
2025-03-31,14755,558846,13500,2,2,16,15,13500,0,4.0,1
2025-03-31,14755,560271,0,0,0,45,45,0,0,5.0,8
2025-03-31,14755,567623,1300,1,1,4,4,1300,0,4.5,6
2025-03-31,14982,215430,0,0,0,3,3,0,0,,0
2025-03-31,14982,551228,28350,3,3,24,24,18900,0,4.77,22
2025-03-31,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-03-31,15375,201632,0,0,0,2,2,0,0,,0
2025-03-31,15375,201925,0,0,0,14,14,0,0,5.0,1
2025-03-31,15375,204964,0,0,0,5,5,0,0,,0
2025-03-31,15375,206440,0,0,0,3,3,0,0,,0
2025-03-31,15375,216173,0,0,0,11,10,0,0,,0
2025-03-31,15375,301577,0,0,0,4,4,0,0,,0
2025-03-31,15375,304080,11800,1,1,35,31,11800,0,5.0,4
2025-03-31,15375,402279,0,0,0,13,12,0,0,5.0,1
2025-03-31,15375,408789,0,0,0,8,8,0,0,4.14,28
2025-03-31,15375,502280,0,0,0,2,2,0,0,,0
2025-03-31,15375,551180,3370,1,1,155,150,3370,1,4.52,69
2025-03-31,15375,551732,0,0,0,4,3,0,0,5.0,1
2025-03-31,15375,558846,11800,2,2,309,291,5900,0,4.19,27
2025-03-31,15375,558873,0,0,0,199,192,0,0,4.5,10
2025-03-31,15538,207288,9799,1,0,0,0,0,0,,0
2025-03-31,15587,205611,0,0,0,13,11,0,0,,0
2025-03-31,15592,110365,0,0,0,8,8,0,0,5.0,4
2025-03-31,15592,207288,0,0,0,1,1,0,0,,0
2025-03-31,15592,215913,0,0,0,2,2,0,0,,0
2025-03-31,15592,408789,7480,1,1,19,18,7480,0,4.36,22
2025-03-31,15724,207288,1798,2,2,36,32,899,0,4.52,19
2025-03-31,15724,216173,780,1,1,5,3,780,0,4.0,1
2025-03-31,15724,401534,0,0,0,5,3,0,0,,0
2025-03-31,15724,560271,0,0,0,2,2,0,0,5.0,1
2025-03-31,15742,408789,0,0,0,1,1,0,0,,0
2025-03-31,16027,100181,0,0,0,3,3,0,0,3.0,2
2025-03-31,16027,110365,0,0,0,1,1,0,0,,0
2025-03-31,16027,201351,0,0,0,1,1,0,0,,0
2025-03-31,16027,205611,0,0,0,2,2,0,0,,0
2025-03-31,16027,205761,0,0,0,4,4,0,0,5.0,3
2025-03-31,16027,216173,0,0,0,1,1,0,0,,0
2025-03-31,16027,401534,0,0,0,7,7,0,0,,0
2025-03-31,16027,408789,0,0,0,14,13,0,0,3.0,1
2025-03-31,16027,551228,0,0,0,2,2,0,0,,0
2025-03-31,16027,551732,0,0,0,20,19,0,0,5.0,7
2025-03-31,16027,551736,1650,2,2,47,43,1650,0,4.86,7
2025-03-31,16027,567434,0,0,0,8,8,0,0,5.0,2
2025-03-31,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-03-31,16036,201925,0,0,0,16,15,0,0,4.75,4
2025-03-31,16036,204586,0,0,0,1,1,0,0,,0
2025-03-31,16036,205272,0,0,0,10,10,0,0,4.89,61
2025-03-31,16036,205611,0,0,0,10,10,0,0,4.67,18
2025-03-31,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-03-31,16036,212377,0,0,0,3,3,0,0,,0
2025-03-31,16036,215913,24399,1,1,56,54,24399,0,4.7,312
2025-03-31,16036,216158,0,0,0,1,1,0,0,,0
2025-03-31,16036,216173,0,0,0,19,19,0,0,4.47,15
2025-03-31,16036,301577,0,0,0,104,99,0,0,4.69,54
2025-03-31,16036,304080,0,0,0,8,8,0,0,,0
2025-03-31,16036,401534,0,0,0,6,5,0,0,,0
2025-03-31,16036,402279,0,0,0,9,9,0,0,4.54,13
2025-03-31,16036,407120,0,0,0,29,29,0,0,4.79,14
2025-03-31,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-03-31,16036,502221,0,0,0,12,12,0,0,,0
2025-03-31,16036,502280,0,0,0,29,28,0,0,5.0,1
2025-03-31,16036,551180,0,0,0,11,10,0,0,5.0,1
2025-03-31,16036,551228,0,0,0,1,1,0,0,,0
2025-03-31,16036,551732,0,0,0,2,2,0,0,,0
2025-03-31,16036,554973,0,0,0,3,3,0,0,,0
2025-03-31,16036,558846,0,0,0,118,116,0,0,4.58,19
2025-03-31,16036,558873,0,0,0,5,5,0,0,,0
2025-03-31,16036,560271,0,0,0,2,2,0,0,,0
2025-03-31,16739,301577,0,0,0,40,28,0,0,4.0,2
2025-03-31,16739,502835,0,0,0,54,53,0,0,4.08,46
2025-03-31,16739,506012,0,0,0,7,6,0,0,4.5,2
2025-03-31,16739,508456,0,0,0,1,1,0,0,,0
2025-03-31,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-03-31,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-03-31,16739,554973,0,0,0,2,1,0,0,,0
2025-03-31,16739,564286,0,0,0,29,29,0,0,4.5,2
2025-03-31,16739,564895,0,0,0,9,9,0,0,,0
2025-03-31,16739,566403,0,0,0,14,13,0,0,4.78,9
2025-03-31,16765,206361,145870,17,17,454,434,129120,1,4.62,3501
2025-03-31,16765,206363,3990,1,1,24,23,3990,0,4.41,105
2025-03-31,16765,301577,0,0,0,2,2,0,0,,0
2025-03-31,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-03-31,16765,558846,55090,12,12,380,363,18765,0,4.42,2656
2025-03-31,16765,558873,48960,4,4,390,369,37970,1,4.56,1869
2025-03-31,16979,206440,6820,1,0,0,0,0,0,,0
2025-03-31,17250,110365,0,0,0,6,6,0,0,4.0,3
2025-03-31,17250,301577,0,0,0,5,5,0,0,4.5,2
2025-03-31,17250,502835,0,0,0,1,1,0,0,,0
2025-03-31,17250,551180,0,0,0,1,1,0,0,,0
2025-03-31,17250,560271,9400,12,12,155,152,9400,0,4.37,524
2025-03-31,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-31,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-03-31,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-03-31,17277,207774,0,0,0,2,2,0,0,,0
2025-03-31,17277,214099,3980,1,1,2,2,3980,0,3.33,3
2025-03-31,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-03-31,17277,506536,0,0,0,1,1,0,0,,0
2025-03-31,17277,506539,0,0,0,32,31,0,0,4.4,42
2025-03-31,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-03-31,17277,551736,0,0,0,1,1,0,0,,0
2025-03-31,17307,100487,0,0,0,1,1,0,0,,0
2025-03-31,17307,201925,0,0,0,13,12,0,0,4.0,5
2025-03-31,17307,205611,14980,1,1,2,2,14980,0,,0
2025-03-31,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-31,17307,216173,0,0,0,4,4,0,0,4.2,30
2025-03-31,17307,301577,0,0,0,94,88,0,0,4.32,74
2025-03-31,17307,408789,0,0,0,1,1,0,0,,0
2025-03-31,17307,551228,0,0,0,12,12,0,0,4.0,1
2025-03-31,17307,560271,0,0,0,1,1,0,0,,0
2025-03-31,17332,216424,0,0,0,1,1,0,0,,0
2025-03-31,17332,301577,0,0,0,1,1,0,0,,0
2025-03-31,17332,506539,0,0,0,1,1,0,0,,0
2025-03-31,17332,507843,0,0,0,1,1,0,0,4.33,3
2025-03-31,17413,205761,0,0,0,1,1,0,0,,0
2025-03-31,17413,214781,1980,1,1,1,1,1980,0,3.5,2
2025-03-31,17413,216424,0,0,0,3,3,0,0,4.33,3
2025-03-31,17413,566061,3240,1,1,68,62,3240,0,4.93,13
2025-03-31,17413,567251,0,0,0,17,17,0,0,5.0,4
2025-03-31,17413,567645,0,0,0,5,5,0,0,4.5,2
2025-03-31,17497,110435,1400,1,1,14,14,1400,0,4.38,52
2025-03-31,17497,207802,120720,11,11,69,66,44960,0,4.77,397
2025-03-31,17497,214099,1000,1,1,20,19,1000,0,4.45,543
2025-03-31,17658,100181,0,0,0,1,1,0,0,,0
2025-03-31,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-03-31,17658,205272,0,0,0,1,1,0,0,,0
2025-03-31,17658,205582,0,0,0,1,1,0,0,,0
2025-03-31,17658,205611,0,0,0,2,2,0,0,2.5,2
2025-03-31,17658,206440,0,0,0,3,3,0,0,3.56,9
2025-03-31,17658,206471,0,0,0,4,4,0,0,,0
2025-03-31,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-03-31,17658,216173,0,0,0,4,3,0,0,,0
2025-03-31,17658,401534,4816,1,1,12,13,4816,0,4.86,21
2025-03-31,17658,402279,0,0,0,1,1,0,0,,0
2025-03-31,17658,551228,0,0,0,9,9,0,0,5.0,1
2025-03-31,17658,558846,0,0,0,3,3,0,0,,0
2025-03-31,17658,567251,0,0,0,1,1,0,0,,0
2025-03-31,17878,110365,2000,2,2,32,31,1000,0,4.33,12
2025-03-31,17878,206440,0,0,0,88,82,0,0,4.28,86
2025-03-31,17878,206471,9770,3,3,464,445,9770,0,4.33,426
2025-03-31,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-03-31,17878,301577,0,0,0,1,1,0,0,,0
2025-03-31,17878,401534,0,0,0,94,91,0,0,4.31,226
2025-03-31,17878,408789,0,0,0,89,83,0,0,4.39,113
2025-03-31,17919,215430,0,0,0,12,11,0,0,,0
2025-03-31,17970,100487,0,0,0,42,42,0,0,4.54,26
2025-03-31,17973,567538,30470,3,3,12,11,23990,0,4.38,40
2025-03-31,18032,201925,0,0,0,4,4,0,0,,0
2025-03-31,18032,402018,164230,8,8,749,687,81073,0,3.98,951
2025-03-31,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-03-31,18032,551228,0,0,0,5,4,0,0,,0
2025-03-31,18074,407120,7760,2,2,55,54,7760,0,,0
2025-03-31,18074,560271,0,0,0,42,32,0,0,4.57,30
2025-03-31,18094,205761,0,0,0,1,1,0,0,4.8,5
2025-03-31,18094,214099,0,0,0,2,2,0,0,5.0,2
2025-03-31,18094,216424,0,0,0,2,2,0,0,4.4,5
2025-03-31,18094,563339,30798,1,1,4,4,30798,0,5.0,15
2025-03-31,18094,563342,0,0,0,2,2,0,0,,0
2025-03-31,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-03-31,18324,110365,0,0,0,4,4,0,0,,0
2025-03-31,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-03-31,18324,216173,2000,2,2,27,25,1000,0,4.27,155
2025-03-31,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-03-31,18324,401131,0,0,0,9,9,0,0,,0
2025-03-31,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-03-31,18324,408789,1699,1,1,2,2,1699,0,,0
2025-03-31,18324,509434,0,0,0,26,26,0,0,4.55,926
2025-03-31,18324,551732,0,0,0,1,1,0,0,,0
2025-03-31,18324,551736,0,0,0,1,1,0,0,,0
2025-03-31,18324,560271,0,0,0,8,8,0,0,4.56,18
2025-03-31,18356,200181,0,0,0,9,8,0,0,4.7,27
2025-03-31,18356,201632,0,0,0,8,8,0,0,,0
2025-03-31,18356,201925,0,0,0,35,34,0,0,4.69,16
2025-03-31,18356,205272,0,0,0,15,14,0,0,4.58,31
2025-03-31,18356,205582,0,0,0,2,2,0,0,,0
2025-03-31,18356,205611,0,0,0,17,15,0,0,4.86,21
2025-03-31,18356,206440,0,0,0,1,1,0,0,,0
2025-03-31,18356,207288,0,0,0,19,14,0,0,4.45,20
2025-03-31,18356,212377,0,0,0,5,5,0,0,,0
2025-03-31,18356,215913,24998,2,2,66,63,24998,0,4.65,206
2025-03-31,18356,216158,5940,1,1,3,3,5940,0,,0
2025-03-31,18356,216173,3799,1,1,28,24,3799,0,4.55,186
2025-03-31,18356,301577,98598,4,4,205,190,64599,0,4.73,48
2025-03-31,18356,304080,0,0,0,12,12,0,0,5.0,1
2025-03-31,18356,401534,0,0,0,7,7,0,0,5.0,5
2025-03-31,18356,402279,0,0,0,16,16,0,0,4.18,49
2025-03-31,18356,407120,0,0,0,17,17,0,0,4.57,42
2025-03-31,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-03-31,18356,502221,0,0,0,25,24,0,0,,0
2025-03-31,18356,502280,0,0,0,53,50,0,0,4.46,15
2025-03-31,18356,551180,0,0,0,10,9,0,0,5.0,1
2025-03-31,18356,551228,0,0,0,1,1,0,0,,0
2025-03-31,18356,551732,0,0,0,1,1,0,0,,0
2025-03-31,18356,554973,0,0,0,52,50,0,0,,0
2025-03-31,18356,558846,0,0,0,166,161,0,0,4.48,81
2025-03-31,18356,558873,0,0,0,11,11,0,0,4.6,5
2025-03-31,18356,560271,0,0,0,8,8,0,0,5.0,1
2025-03-31,18357,200181,0,0,0,7,6,0,0,4.23,13
2025-03-31,18357,201632,0,0,0,1,1,0,0,,0
2025-03-31,18357,201925,0,0,0,38,38,0,0,4.53,32
2025-03-31,18357,204586,0,0,0,1,1,0,0,,0
2025-03-31,18357,205272,0,0,0,12,12,0,0,4.8,40
2025-03-31,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-03-31,18357,206440,0,0,0,1,1,0,0,,0
2025-03-31,18357,207288,0,0,0,12,12,0,0,5.0,7
2025-03-31,18357,212377,0,0,0,3,3,0,0,,0
2025-03-31,18357,215913,0,0,0,78,78,0,0,4.71,338
2025-03-31,18357,216173,4989,1,1,18,18,4989,0,4.45,27
2025-03-31,18357,301577,35999,1,1,124,115,35999,0,4.71,62
2025-03-31,18357,304080,0,0,0,16,16,0,0,5.0,1
2025-03-31,18357,401534,0,0,0,6,5,0,0,,0
2025-03-31,18357,402279,0,0,0,7,7,0,0,4.07,27
2025-03-31,18357,407120,0,0,0,23,22,0,0,4.58,26
2025-03-31,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-03-31,18357,502221,0,0,0,24,24,0,0,4.8,10
2025-03-31,18357,502280,0,0,0,42,39,0,0,4.8,10
2025-03-31,18357,551180,0,0,0,12,12,0,0,4.8,5
2025-03-31,18357,551228,0,0,0,3,2,0,0,,0
2025-03-31,18357,551732,0,0,0,5,5,0,0,,0
2025-03-31,18357,554973,0,0,0,2,2,0,0,,0
2025-03-31,18357,558846,0,0,0,115,109,0,0,4.53,19
2025-03-31,18357,558873,0,0,0,11,10,0,0,4.8,5
2025-03-31,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-03-31,18372,110365,1760,1,1,18,16,1760,0,4.16,26
2025-03-31,18372,560271,67990,37,37,1018,958,29580,1,4.26,4330
2025-03-31,18385,207288,846,1,1,3,3,846,0,5.0,4
2025-03-31,18395,502280,0,0,0,4,4,0,0,5.0,1
2025-03-31,18395,502835,9000,1,1,109,105,9000,0,4.75,28
2025-03-31,18395,551180,0,0,0,1,1,0,0,,0
2025-03-31,18395,560271,0,0,0,8,8,0,0,5.0,2
2025-03-31,18431,206471,0,0,0,101,99,0,0,5.0,11
2025-03-31,18433,206361,151180,14,14,1219,1146,44740,0,4.49,384
2025-03-31,18433,206363,3490,1,1,29,29,3490,0,4.59,12
2025-03-31,18433,206471,18430,5,5,326,309,18430,0,4.45,104
2025-03-31,18433,502280,0,0,0,3,3,0,0,4.67,3
2025-03-31,18433,551180,52710,12,12,376,359,29899,0,4.24,42
2025-03-31,18433,558846,13940,2,2,132,126,13940,0,4.29,113
2025-03-31,18433,558873,74920,6,6,451,425,66440,1,4.49,206
2025-03-31,18531,207288,0,0,0,5,5,0,0,1.0,2
2025-03-31,18531,216173,0,0,0,1,1,0,0,,0
2025-03-31,18531,401534,0,0,0,1,1,0,0,,0
2025-03-31,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-03-31,18650,205611,0,0,0,5,5,0,0,4.43,49
2025-03-31,18650,206440,5060,2,2,84,81,5060,2,3.89,1047
2025-03-31,18650,206471,12480,7,7,138,133,3730,0,4.1,247
2025-03-31,18650,216173,0,0,0,6,6,0,0,4.15,52
2025-03-31,18650,502835,0,0,0,2,2,0,0,4.5,26
2025-03-31,18650,551732,0,0,0,2,2,0,0,3.64,11
2025-03-31,18650,558873,0,0,0,14,14,0,0,4.33,6
2025-03-31,18745,100487,0,0,0,10,9,0,0,5.0,1
2025-03-31,18745,101954,0,0,0,3,3,0,0,3.33,3
2025-03-31,18745,201632,0,0,0,38,35,0,0,4.62,26
2025-03-31,18745,207288,5400,3,3,45,45,5400,0,4.62,21
2025-03-31,18753,207288,0,0,0,25,25,0,0,4.5,50
2025-03-31,18753,216173,1210,1,1,2,2,1210,0,,0
2025-03-31,18753,301577,0,0,0,1,1,0,0,,0
2025-03-31,18753,304080,0,0,0,1,1,0,0,,0
2025-03-31,18753,502280,0,0,0,2,2,0,0,,0
2025-03-31,18753,551180,0,0,0,153,149,0,0,4.42,400
2025-03-31,18753,558846,0,0,0,5,5,0,0,4.44,216
2025-03-31,18753,558873,7101,1,1,247,237,7101,0,3.54,144
2025-03-31,18788,205611,0,0,0,36,35,0,0,4.65,17
2025-03-31,18788,206440,0,0,0,41,39,0,0,5.0,1
2025-03-31,18788,206471,0,0,0,233,222,0,0,,0
2025-03-31,18788,216158,0,0,0,1,1,0,0,,0
2025-03-31,18788,401534,0,0,0,15,15,0,0,4.41,76
2025-03-31,18788,408789,0,0,0,15,9,0,0,5.0,1
2025-03-31,18788,551228,0,0,0,5,5,0,0,4.0,5
2025-03-31,18788,560271,0,0,0,21,20,0,0,,0
2025-03-31,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-03-31,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-03-31,18926,100487,0,0,0,5,5,0,0,,0
2025-03-31,18926,207288,0,0,0,3,3,0,0,,0
2025-03-31,19143,201925,0,0,0,2,2,0,0,,0
2025-03-31,19143,506536,0,0,0,16,16,0,0,,0
2025-03-31,19248,201632,0,0,0,1,1,0,0,,0
2025-03-31,19248,205611,0,0,0,1,1,0,0,,0
2025-03-31,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-03-31,19248,301577,0,0,0,1,1,0,0,,0
2025-03-31,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-03-31,19248,551736,0,0,0,1,1,0,0,,0
2025-03-31,19315,201632,0,0,0,3,3,0,0,4.0,4
2025-03-31,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-03-31,19315,408789,0,0,0,61,59,0,0,4.21,196
2025-03-31,19634,101535,0,0,0,36,35,0,1,4.4,30
2025-03-31,19634,110409,15380,2,2,48,48,15380,0,4.63,30
2025-03-31,19634,207774,0,0,0,77,75,0,0,4.63,67
2025-03-31,19634,214099,0,0,0,54,53,0,0,4.84,19
2025-03-31,20017,201925,0,0,0,8,8,0,0,,0
2025-03-31,20017,208532,1780,1,1,6,5,1780,0,4.5,6
2025-03-31,20017,212377,0,0,0,2,2,0,0,,0
2025-03-31,20017,215913,0,0,0,12,12,0,0,,0
2025-03-31,20017,301577,0,0,0,6,5,0,0,,0
2025-03-31,20017,402279,11550,3,3,171,159,7315,0,4.59,78
2025-03-31,20017,551732,0,0,0,1,1,0,0,,0
2025-03-31,20017,567554,0,0,0,3,2,0,0,,0
2025-03-31,20272,407120,0,0,0,5,5,0,0,,0
2025-03-31,20272,560271,0,0,0,26,25,0,0,4.92,13
2025-03-31,20719,214781,0,0,0,5,5,0,0,4.0,10
2025-03-31,20719,507843,13640,2,2,266,256,13640,0,4.31,413
2025-03-31,20817,110365,0,0,0,5,4,0,0,1.0,1
2025-03-31,20817,207288,1210,1,1,10,10,1210,0,4.25,4
2025-03-31,20817,304080,6490,1,1,48,45,6490,0,4.27,75
2025-03-31,20817,402279,0,0,0,1,1,0,0,,0
2025-03-31,20817,408789,10230,3,3,269,249,7040,2,4.36,210
2025-03-31,20817,502221,27870,4,4,160,150,16623,0,4.34,156
2025-03-31,20817,551180,8250,2,2,183,176,8250,0,4.51,171
2025-03-31,20942,201632,0,0,0,1,1,0,0,,0
2025-03-31,20942,205611,0,0,0,3,3,0,0,,0
2025-03-31,20942,207288,0,0,0,14,12,0,0,5.0,1
2025-03-31,20942,551180,0,0,0,120,110,0,0,4.66,59
2025-03-31,20942,551736,0,0,0,1,1,0,0,,0
2025-03-31,20942,558846,0,0,0,9,9,0,0,,0
2025-03-31,20942,558873,10000,1,1,78,73,10000,0,5.0,1
2025-03-31,20942,567538,4200,1,1,11,10,4200,1,4.75,16
2025-03-31,20947,205611,0,0,0,2,2,0,0,,0
2025-03-31,20947,551228,0,0,0,9,8,0,0,,0
2025-03-31,20947,563689,0,0,0,2,2,0,0,,0
2025-03-31,21016,100487,14998,3,3,495,459,14998,0,4.49,1470
2025-03-31,21060,506012,72000,4,4,929,882,36000,0,4.2,159
2025-03-31,21060,554973,199500,8,8,1162,1048,148250,0,4.02,254
2025-03-31,21267,507843,9767,2,2,4,4,9767,0,4.0,2
2025-03-31,21267,510003,4900,3,3,17,16,1633,0,4.42,19
2025-03-31,21267,567538,23442,5,5,15,15,18551,0,4.22,95
2025-03-31,21462,205582,0,0,0,19,18,0,0,4.58,38
2025-03-31,21496,110409,0,0,0,1,1,0,0,,0
2025-03-31,21496,201351,0,0,0,4,4,0,0,4.67,3
2025-03-31,21496,205582,0,0,0,1,1,0,0,,0
2025-03-31,21496,205761,0,0,0,7,7,0,0,4.83,59
2025-03-31,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-03-31,21496,506536,0,0,0,1,1,0,0,,0
2025-03-31,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-03-31,21500,206363,0,0,0,3,3,0,0,,0
2025-03-31,21500,401534,0,0,0,9,9,0,0,5.0,1
2025-03-31,21500,551180,2200,1,1,5,5,2200,0,5.0,1
2025-03-31,21500,551228,0,0,0,1,1,0,0,,0
2025-03-31,21500,551732,0,0,0,1,1,0,0,,0
2025-03-31,21500,551736,0,0,0,7,6,0,0,4.0,1
2025-03-31,21500,558846,0,0,0,4,4,0,0,,0
2025-03-31,21641,206440,119947,21,21,2538,2406,70569,3,4.16,5544
2025-03-31,21641,206471,308588,64,64,5198,4972,84679,2,4.19,3953
2025-03-31,21649,567434,275079,25,25,264,250,139813,0,4.34,4607
2025-03-31,21819,101535,0,0,0,1,1,0,0,,0
2025-03-31,21819,202502,0,0,0,2,2,0,0,,0
2025-03-31,21819,502835,0,0,0,2,2,0,0,,0
2025-03-31,21819,551732,0,0,0,2,2,0,0,,0
2025-03-31,21819,551736,0,0,0,4,4,0,0,4.67,6
2025-03-31,21819,564647,0,0,0,1,1,0,0,,0
2025-03-31,21825,201351,21600,3,3,67,63,16800,0,4.78,551
2025-03-31,21825,205761,0,0,0,5,5,0,0,4.5,6
2025-03-31,21825,214099,0,0,0,2,2,0,0,,0
2025-03-31,21825,216424,9000,1,1,5,5,9000,0,4.89,19
2025-03-31,21825,408789,0,0,0,5,5,0,0,,0
2025-03-31,21825,506536,0,0,0,11,11,0,0,4.9,69
2025-03-31,21825,506539,0,0,0,13,11,0,0,4.0,1
2025-03-31,21825,567645,4900,1,1,5,5,4900,0,4.88,40
2025-03-31,21833,205582,0,0,0,42,42,0,0,4.33,24
2025-03-31,21833,205611,28050,2,2,46,46,28050,0,4.73,63
2025-03-31,21833,551228,0,0,0,7,7,0,0,4.67,3
2025-03-31,21833,551732,0,0,0,99,96,0,0,4.89,27
2025-03-31,21833,551736,0,0,0,90,89,0,2,4.95,63
2025-03-31,21833,563689,0,0,0,54,47,0,0,4.87,38
2025-03-31,21917,100487,0,0,0,1,1,0,0,,0
2025-03-31,21917,201925,0,0,0,5,5,0,0,,0
2025-03-31,21917,207288,0,0,0,1,1,0,0,,0
2025-03-31,21917,301577,0,0,0,6,6,0,0,,0
2025-03-31,21917,408789,0,0,0,4,4,0,0,,0
2025-03-31,21917,502280,0,0,0,1,1,0,0,,0
2025-03-31,21917,551228,0,0,0,2,2,0,0,,0
2025-03-31,22130,100487,0,0,0,8,8,0,0,,0
2025-03-31,22130,207288,0,0,0,40,40,0,0,,0
2025-03-31,22130,502835,0,0,0,1,1,0,0,,0
2025-03-31,22130,564895,0,0,0,2,2,0,0,,0
2025-03-31,22279,100487,0,0,0,5,5,0,0,5.0,2
2025-03-31,22279,207288,0,0,0,2,2,0,0,,0
2025-03-31,22279,301577,0,0,0,2,2,0,0,,0
2025-03-31,22279,508599,26000,1,1,44,38,26000,0,5.0,10
2025-03-31,22402,210022,0,0,0,18,18,0,0,4.32,22
2025-03-31,22402,210413,0,0,0,30,30,0,0,3.87,23
2025-03-31,22402,216173,0,0,0,3,3,0,0,4.0,2
2025-03-31,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-03-31,22402,502221,0,0,0,8,8,0,0,,0
