date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-19,13587,204964,799,1,1,3,3,799,0,4.35,139
2026-01-19,13587,207288,0,0,0,20,20,0,0,3.81,314
2026-01-19,13587,216173,5000,5,5,43,40,2000,1,4.37,1883
2026-01-19,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-01-19,13587,401131,2699,1,1,69,63,2699,0,4.61,33
2026-01-19,13587,401534,0,0,0,4,4,0,0,4.0,1
2026-01-19,13587,408789,0,0,0,9,8,0,0,4.4,10
2026-01-19,13587,508456,0,0,0,18,18,0,0,,0
2026-01-19,13587,509434,37599,20,20,334,315,5788,4,4.53,22642
2026-01-19,13587,551732,0,0,0,2,2,0,0,4.52,23
2026-01-19,13587,560271,0,0,0,22,19,0,0,4.29,452
2026-01-19,13739,201632,0,0,0,3,3,0,0,4.75,8
2026-01-19,13739,202502,0,0,0,15,14,0,0,4.16,122
2026-01-19,14000,101535,0,0,0,1,1,0,0,3.0,1
2026-01-19,14000,214099,10556,3,3,89,88,10556,0,4.55,222
2026-01-19,14000,402279,0,0,0,2,2,0,0,,0
2026-01-19,14000,501098,0,0,0,51,48,0,0,4.67,21
2026-01-19,14000,551736,0,0,0,17,17,0,0,4.81,21
2026-01-19,14293,101535,0,0,0,8,8,0,0,,0
2026-01-19,14293,201184,0,0,0,4,4,0,0,,0
2026-01-19,14293,204586,0,0,0,1,1,0,0,,0
2026-01-19,14293,205582,0,0,0,2,2,0,0,,0
2026-01-19,14293,205611,0,0,0,8,8,0,0,5.0,1
2026-01-19,14293,205761,0,0,0,54,54,0,0,4.0,4
2026-01-19,14293,207288,0,0,0,2,2,0,0,,0
2026-01-19,14293,208532,0,0,0,1,1,0,0,,0
2026-01-19,14293,214099,0,0,0,12,11,0,0,5.0,1
2026-01-19,14293,214104,0,0,0,3,3,0,0,,0
2026-01-19,14293,402279,0,0,0,10,10,0,0,5.0,2
2026-01-19,14293,407120,0,0,0,1,1,0,0,,0
2026-01-19,14293,408789,0,0,0,8,8,0,0,,0
2026-01-19,14293,501098,0,0,0,24,23,0,0,,0
2026-01-19,14293,502835,0,0,0,1,1,0,0,,0
2026-01-19,14293,506539,0,0,0,32,30,0,0,5.0,1
2026-01-19,14293,551732,3640,1,1,7,6,3640,0,,0
2026-01-19,14293,551736,7438,1,1,87,86,7438,0,4.58,53
2026-01-19,14293,563689,0,0,0,4,4,0,0,,0
2026-01-19,14293,566647,0,0,0,1,1,0,0,5.0,1
2026-01-19,14513,101535,0,0,0,84,81,0,0,4.16,299
2026-01-19,14513,110409,2000,2,2,27,27,1000,0,4.31,2609
2026-01-19,14513,207774,0,0,0,5,5,0,0,4.31,52
2026-01-19,14545,301577,0,0,0,40,38,0,0,3.33,3
2026-01-19,14545,560271,1080,1,1,61,58,1080,1,4.5,204
2026-01-19,14755,110365,5500,4,4,19,18,4300,0,4.07,15
2026-01-19,14755,201925,0,0,0,32,32,0,0,,0
2026-01-19,14755,207288,0,0,0,8,8,0,0,4.67,3
2026-01-19,14755,214099,0,0,0,3,3,0,0,4.5,2
2026-01-19,14755,216173,0,0,0,3,3,0,0,,0
2026-01-19,14755,301577,0,0,0,3,3,0,0,,0
2026-01-19,14755,402279,0,0,0,99,97,0,0,4.57,7
2026-01-19,14755,502280,0,0,0,4,4,0,0,,0
2026-01-19,14755,551180,0,0,0,32,32,0,0,,0
2026-01-19,14755,551228,0,0,0,3,3,0,0,,0
2026-01-19,14755,558846,0,0,0,18,18,0,0,,0
2026-01-19,14755,558873,0,0,0,16,16,0,0,,0
2026-01-19,14755,560271,0,0,0,31,29,0,0,4.86,7
2026-01-19,14755,567623,0,0,0,4,3,0,0,4.63,8
2026-01-19,14982,551228,0,0,0,11,11,0,0,4.71,7
2026-01-19,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-01-19,15355,506536,0,0,0,1,1,0,0,,0
2026-01-19,15587,205611,0,0,0,1,1,0,0,,0
2026-01-19,15592,207288,0,0,0,3,3,0,0,,0
2026-01-19,15592,215913,0,0,0,3,3,0,0,,0
2026-01-19,15592,401534,0,0,0,1,1,0,0,,0
2026-01-19,15592,408789,0,0,0,3,3,0,0,4.25,12
2026-01-19,15592,502221,0,0,0,1,1,0,0,,0
2026-01-19,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-01-19,15724,207288,0,0,0,10,10,0,0,4.58,24
2026-01-19,15724,401534,0,0,0,2,2,0,0,,0
2026-01-19,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-01-19,16027,100181,0,0,0,2,2,0,0,,0
2026-01-19,16027,205611,0,0,0,3,3,0,0,,0
2026-01-19,16027,401534,0,0,0,59,58,0,0,,0
2026-01-19,16027,551732,0,0,0,2,2,0,0,,0
2026-01-19,16027,551736,0,0,0,16,16,0,0,,0
2026-01-19,16027,567434,0,0,0,8,8,0,0,,0
2026-01-19,16036,200181,0,0,0,2,2,0,0,4.0,1
2026-01-19,16036,201632,0,0,0,4,4,0,0,,0
2026-01-19,16036,201925,0,0,0,10,10,0,0,5.0,1
2026-01-19,16036,205272,0,0,0,18,18,0,0,4.89,26
2026-01-19,16036,205611,0,0,0,9,9,0,0,4.71,21
2026-01-19,16036,212377,0,0,0,3,3,0,0,,0
2026-01-19,16036,215913,0,0,0,44,40,0,0,4.66,163
2026-01-19,16036,216173,0,0,0,20,20,0,0,4.47,15
2026-01-19,16036,301577,0,0,0,127,125,0,0,4.69,55
2026-01-19,16036,304080,0,0,0,5,5,0,0,,0
2026-01-19,16036,401534,0,0,0,6,6,0,0,4.28,18
2026-01-19,16036,402279,0,0,0,25,25,0,0,4.67,9
2026-01-19,16036,407120,0,0,0,3,3,0,0,4.82,11
2026-01-19,16036,408789,0,0,0,10,9,0,0,4.2,5
2026-01-19,16036,502221,0,0,0,37,36,0,0,5.0,4
2026-01-19,16036,502280,0,0,0,54,52,0,0,5.0,4
2026-01-19,16036,551180,0,0,0,4,4,0,0,,0
2026-01-19,16036,551736,0,0,0,1,1,0,0,,0
2026-01-19,16036,554973,0,0,0,1,1,0,0,,0
2026-01-19,16036,558846,4999,1,1,186,177,4999,0,4.44,18
2026-01-19,16036,558873,0,0,0,25,25,0,0,,0
2026-01-19,16036,560271,0,0,0,13,13,0,0,,0
2026-01-19,16739,301577,0,0,0,18,18,0,0,5.0,1
2026-01-19,16739,502835,0,0,0,51,50,0,0,4.0,16
2026-01-19,16739,506012,0,0,0,10,10,0,0,,0
2026-01-19,16739,508456,0,0,0,3,3,0,0,,0
2026-01-19,16739,509417,0,0,0,2,2,0,0,4.0,1
2026-01-19,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-01-19,16739,564286,89800,1,1,26,26,89800,0,,0
2026-01-19,16739,564895,0,0,0,2,2,0,0,,0
2026-01-19,16739,566403,0,0,0,5,3,0,0,5.0,2
2026-01-19,16765,206361,71430,10,10,479,452,55860,0,4.62,3726
2026-01-19,16765,206363,0,0,0,20,17,0,0,4.46,118
2026-01-19,16765,301577,0,0,0,1,1,0,0,,0
2026-01-19,16765,502221,0,0,0,3,3,0,0,5.0,1
2026-01-19,16765,551180,2980,1,1,16,15,2980,0,4.5,4
2026-01-19,16765,558846,52130,12,12,411,392,36285,1,4.41,2895
2026-01-19,16765,558873,36970,3,3,515,478,23980,1,4.58,2259
2026-01-19,16914,207288,0,0,0,5,5,0,0,,0
2026-01-19,16914,301577,0,0,0,12,11,0,0,3.75,4
2026-01-19,16914,502221,0,0,0,5,5,0,0,,0
2026-01-19,16914,502280,0,0,0,3,3,0,0,5.0,1
2026-01-19,16914,560271,0,0,0,4,4,0,0,,0
2026-01-19,16961,216424,0,0,0,9,9,0,0,4.64,22
2026-01-19,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-01-19,17332,301577,0,0,0,3,3,0,0,,0
2026-01-19,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-01-19,17413,566061,3240,1,1,9,9,3240,0,4.88,41
2026-01-19,17413,567623,0,0,0,21,21,0,0,5.0,1
2026-01-19,17497,110435,1400,1,1,3,3,1400,0,4.32,34
2026-01-19,17497,207802,36800,3,3,37,35,36800,0,4.76,424
2026-01-19,17497,214099,2000,2,2,25,25,2000,0,4.46,596
2026-01-19,17658,205582,0,0,0,2,2,0,0,,0
2026-01-19,17658,205611,0,0,0,6,6,0,0,2.5,2
2026-01-19,17658,206440,0,0,0,6,6,0,0,,0
2026-01-19,17658,206471,0,0,0,3,3,0,0,,0
2026-01-19,17658,207288,0,0,0,2,2,0,0,5.0,5
2026-01-19,17658,216424,0,0,0,1,1,0,0,,0
2026-01-19,17658,401534,0,0,0,30,30,0,0,4.86,30
2026-01-19,17658,551228,0,0,0,6,6,0,0,5.0,2
2026-01-19,17658,558846,0,0,0,2,2,0,0,,0
2026-01-19,17797,101020,9900,1,1,13,12,9900,0,4.45,1013
2026-01-19,17797,204586,0,0,0,35,33,0,1,4.72,90
2026-01-19,17878,110365,0,0,0,44,38,0,0,4.28,39
2026-01-19,17878,206440,0,0,0,58,58,0,0,4.41,106
2026-01-19,17878,206471,30900,9,9,332,315,25020,1,4.45,814
2026-01-19,17878,207288,0,0,0,1,1,0,0,,0
2026-01-19,17878,401534,1790,1,1,66,64,1790,0,4.36,264
2026-01-19,17878,408789,0,0,0,43,41,0,0,4.38,116
2026-01-19,17878,551736,0,0,0,2,2,0,0,4.56,9
2026-01-19,17970,100487,1980,1,1,59,57,1980,0,4.56,38
2026-01-19,17973,567538,0,0,0,57,57,0,0,4.42,52
2026-01-19,18032,201925,0,0,0,10,10,0,0,,0
2026-01-19,18032,205611,0,0,0,2,2,0,0,4.0,1
2026-01-19,18032,402018,227780,11,11,823,756,87180,1,3.99,1045
2026-01-19,18057,205611,0,0,0,36,33,0,0,4.86,7
2026-01-19,18057,205761,0,0,0,2,2,0,0,,0
2026-01-19,18057,207288,0,0,0,25,22,0,0,4.83,18
2026-01-19,18057,401131,0,0,0,1,1,0,0,,0
2026-01-19,18057,402279,0,0,0,15,14,0,0,,0
2026-01-19,18057,502835,0,0,0,1,1,0,0,1.0,1
2026-01-19,18074,407120,0,0,0,22,22,0,0,4.52,37
2026-01-19,18074,560271,0,0,0,11,11,0,0,4.57,40
2026-01-19,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-01-19,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-01-19,18094,563339,0,0,0,2,2,0,0,,0
2026-01-19,18205,201184,0,0,0,4,4,0,0,5.0,1
2026-01-19,18205,205761,0,0,0,1,1,0,1,4.5,2
2026-01-19,18323,206440,0,0,0,61,59,0,0,4.5,94
2026-01-19,18324,110365,0,0,0,2,2,0,0,,0
2026-01-19,18324,204964,0,0,0,2,2,0,0,4.0,17
2026-01-19,18324,207288,0,0,0,3,2,0,0,3.48,23
2026-01-19,18324,216173,2000,2,2,14,13,1000,0,4.33,147
2026-01-19,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-01-19,18324,401131,0,0,0,35,34,0,0,4.75,4
2026-01-19,18324,401534,0,0,0,1,1,0,0,,0
2026-01-19,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-19,18324,502835,0,0,0,2,2,0,0,3.85,13
2026-01-19,18324,509434,0,0,0,72,59,0,1,4.55,714
2026-01-19,18324,555421,0,0,0,1,1,0,0,4.42,144
2026-01-19,18324,560271,0,0,0,3,3,0,0,4.56,18
2026-01-19,18345,201184,0,0,0,26,26,0,0,4.07,15
2026-01-19,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-01-19,18345,214099,0,0,0,67,66,0,1,4.37,1124
2026-01-19,18345,506539,0,0,0,4,4,0,0,,0
2026-01-19,18345,564647,0,0,0,1,1,0,0,,0
2026-01-19,18356,110365,0,0,0,13,13,0,0,5.0,1
2026-01-19,18356,200181,17398,2,2,17,16,8699,0,4.64,44
2026-01-19,18356,201632,0,0,0,3,3,0,0,,0
2026-01-19,18356,201925,0,0,0,19,18,0,0,4.9,10
2026-01-19,18356,205272,34999,1,1,46,44,34999,0,4.55,11
2026-01-19,18356,205582,0,0,0,1,1,0,0,,0
2026-01-19,18356,205611,0,0,0,15,15,0,0,4.83,24
2026-01-19,18356,206440,0,0,0,1,1,0,0,,0
2026-01-19,18356,207288,0,0,0,7,7,0,0,4.67,15
2026-01-19,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-01-19,18356,215913,0,0,0,90,85,0,0,4.61,121
2026-01-19,18356,216173,0,0,0,32,31,0,0,4.59,172
2026-01-19,18356,301577,41999,1,1,140,137,41999,0,4.61,56
2026-01-19,18356,304080,0,0,0,10,9,0,0,,0
2026-01-19,18356,401534,0,0,0,16,15,0,0,4.64,14
2026-01-19,18356,402279,0,0,0,25,25,0,0,4.3,65
2026-01-19,18356,407120,0,0,0,7,6,0,0,4.9,19
2026-01-19,18356,408789,0,0,0,2,2,0,0,5.0,3
2026-01-19,18356,502221,0,0,0,30,28,0,0,,0
2026-01-19,18356,502280,0,0,0,61,60,0,0,4.55,18
2026-01-19,18356,551180,0,0,0,1,1,0,0,5.0,2
2026-01-19,18356,551228,0,0,0,2,2,0,0,,0
2026-01-19,18356,551736,0,0,0,2,2,0,0,,0
2026-01-19,18356,554973,0,0,0,7,7,0,0,,0
2026-01-19,18356,558846,43793,7,7,560,527,23797,1,4.4,113
2026-01-19,18356,558873,0,0,0,80,77,0,0,4.17,6
2026-01-19,18356,560271,0,0,0,28,26,0,0,5.0,1
2026-01-19,18356,567538,0,0,0,1,1,0,0,,0
2026-01-19,18357,200181,17398,1,1,12,12,17398,0,4.16,13
2026-01-19,18357,201632,0,0,0,7,7,0,0,4.0,1
2026-01-19,18357,201925,0,0,0,12,12,0,0,4.6,15
2026-01-19,18357,204586,0,0,0,2,2,0,0,,0
2026-01-19,18357,205272,0,0,0,19,18,0,0,4.91,33
2026-01-19,18357,205611,0,0,0,7,7,0,0,4.82,17
2026-01-19,18357,207288,0,0,0,8,6,0,0,4.67,3
2026-01-19,18357,212377,0,0,0,2,2,0,0,,0
2026-01-19,18357,215913,22999,1,1,130,122,22999,0,4.71,268
2026-01-19,18357,216158,0,0,0,1,1,0,0,,0
2026-01-19,18357,216173,0,0,0,28,28,0,1,4.45,20
2026-01-19,18357,301577,48999,1,1,96,93,48999,0,4.72,57
2026-01-19,18357,304080,0,0,0,3,3,0,0,,0
2026-01-19,18357,401534,0,0,0,10,10,0,0,5.0,7
2026-01-19,18357,402279,0,0,0,10,9,0,0,4.14,22
2026-01-19,18357,407120,0,0,0,9,9,0,0,4.75,16
2026-01-19,18357,408789,0,0,0,3,3,0,0,5.0,2
2026-01-19,18357,502221,0,0,0,26,26,0,0,4.5,4
2026-01-19,18357,502280,39397,3,3,71,66,39397,0,4.88,8
2026-01-19,18357,551180,0,0,0,4,4,0,0,4.5,2
2026-01-19,18357,551736,0,0,0,4,4,0,0,,0
2026-01-19,18357,554973,0,0,0,1,1,0,0,,0
2026-01-19,18357,558846,17498,2,2,153,143,17498,0,4.47,30
2026-01-19,18357,558873,0,0,0,46,44,0,0,4.8,5
2026-01-19,18357,560271,0,0,0,15,15,0,0,,0
2026-01-19,18357,567538,0,0,0,1,1,0,0,,0
2026-01-19,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-01-19,18395,502835,26000,2,2,80,79,26000,0,4.96,24
2026-01-19,18395,560271,0,0,0,4,4,0,0,,0
2026-01-19,18431,206471,0,0,0,4,4,0,0,,0
2026-01-19,18433,206361,126580,12,12,904,849,53720,0,4.48,559
2026-01-19,18433,206363,0,0,0,16,16,0,0,4.52,23
2026-01-19,18433,206440,0,0,0,6,6,0,0,,0
2026-01-19,18433,206471,11450,3,3,347,337,11450,0,4.31,174
2026-01-19,18433,502280,0,0,0,7,7,0,0,,0
2026-01-19,18433,551180,12760,4,4,188,180,9570,0,4.39,138
2026-01-19,18433,558846,8460,2,2,151,148,8460,1,4.27,136
2026-01-19,18433,558873,11980,1,1,447,431,11980,0,4.48,236
2026-01-19,18531,201632,0,0,0,5,5,0,0,,0
2026-01-19,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-01-19,18531,216173,0,0,0,1,1,0,0,,0
2026-01-19,18531,401534,0,0,0,8,8,0,0,4.67,6
2026-01-19,18531,560271,0,0,0,3,3,0,0,4.31,94
2026-01-19,18650,205611,0,0,0,21,21,0,0,4.38,55
2026-01-19,18650,206440,0,0,0,100,95,0,0,3.9,1106
2026-01-19,18650,206471,1780,1,1,82,81,1780,0,4.07,264
2026-01-19,18650,216173,2000,1,1,10,9,2000,0,4.2,56
2026-01-19,18650,502835,0,0,0,13,12,0,0,3.92,13
2026-01-19,18650,551732,0,0,0,6,6,0,0,3.93,14
2026-01-19,18650,558873,0,0,0,12,10,0,0,4.21,14
2026-01-19,18745,100487,0,0,0,3,3,0,0,5.0,1
2026-01-19,18745,201632,74600,6,6,182,166,23650,0,4.77,65
2026-01-19,18745,207288,0,0,0,121,116,0,0,4.69,26
2026-01-19,18745,408789,0,0,0,2,2,0,0,,0
2026-01-19,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-01-19,18788,205611,0,0,0,60,60,0,0,4.45,20
2026-01-19,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-01-19,18788,206440,0,0,0,85,81,0,0,,0
2026-01-19,18788,206471,0,0,0,197,193,0,0,,0
2026-01-19,18788,207288,0,0,0,2,2,0,0,,0
2026-01-19,18788,401534,0,0,0,18,18,0,0,4.42,57
2026-01-19,18788,402279,0,0,0,1,1,0,0,,0
2026-01-19,18788,408789,0,0,0,15,15,0,0,,0
2026-01-19,18788,551228,0,0,0,6,6,0,0,4.5,4
2026-01-19,18788,551736,0,0,0,2,2,0,0,,0
2026-01-19,18788,558846,0,0,0,1,1,0,0,,0
2026-01-19,18788,560271,0,0,0,269,260,0,0,3.75,12
2026-01-19,18926,100487,0,0,0,8,8,0,0,,0
2026-01-19,18926,207288,0,0,0,3,3,0,0,,0
2026-01-19,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-01-19,19143,201925,0,0,0,14,14,0,0,,0
2026-01-19,19248,201632,0,0,0,2,2,0,0,,0
2026-01-19,19248,215913,0,0,0,7,6,0,0,5.0,1
2026-01-19,19248,408789,0,0,0,6,6,0,0,4.67,3
2026-01-19,19551,201632,8000,1,1,32,27,8000,0,4.83,87
2026-01-19,19551,551736,0,0,0,4,4,0,0,,0
2026-01-19,19634,101535,0,0,0,12,12,0,0,4.59,27
2026-01-19,19634,110409,1240,1,1,29,29,1240,0,4.59,27
2026-01-19,19634,207774,0,0,0,18,17,0,0,4.71,61
2026-01-19,19634,214099,0,0,0,10,10,0,0,4.88,16
2026-01-19,20017,201925,0,0,0,6,6,0,0,4.67,3
2026-01-19,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-01-19,20017,208532,0,0,0,1,1,0,0,4.67,3
2026-01-19,20017,215913,0,0,0,17,17,0,0,,0
2026-01-19,20017,301577,0,0,0,3,3,0,0,,0
2026-01-19,20017,401534,0,0,0,2,2,0,0,,0
2026-01-19,20017,402279,4950,2,2,177,165,4950,0,4.51,100
2026-01-19,20017,407120,0,0,0,1,1,0,0,,0
2026-01-19,20017,508456,0,0,0,1,1,0,0,,0
2026-01-19,20017,551732,0,0,0,1,1,0,0,,0
2026-01-19,20017,567554,0,0,0,1,1,0,0,,0
2026-01-19,20272,407120,0,0,0,1,1,0,0,5.0,1
2026-01-19,20272,560271,0,0,0,21,20,0,0,4.93,14
2026-01-19,20719,507843,116270,3,3,45,43,116270,0,4.3,392
2026-01-19,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-01-19,20817,110365,0,0,0,5,5,0,0,1.0,1
2026-01-19,20817,207288,0,0,0,1,1,0,0,,0
2026-01-19,20817,304080,5940,1,1,49,49,5940,0,4.24,80
2026-01-19,20817,402279,0,0,0,3,3,0,0,,0
2026-01-19,20817,408789,19690,2,2,135,132,19690,0,4.42,256
2026-01-19,20817,502221,11000,1,1,112,110,11000,0,4.36,183
2026-01-19,20817,551180,0,0,0,70,67,0,0,4.59,186
2026-01-19,20942,205611,0,0,0,11,11,0,0,,0
2026-01-19,20942,207288,0,0,0,48,43,0,0,5.0,2
2026-01-19,20942,214099,0,0,0,2,2,0,0,,0
2026-01-19,20942,407120,0,0,0,1,1,0,0,,0
2026-01-19,20942,502280,0,0,0,1,1,0,0,,0
2026-01-19,20942,551180,7200,1,1,85,81,7200,0,4.5,68
2026-01-19,20942,558846,0,0,0,8,8,0,0,5.0,1
2026-01-19,20942,558873,0,0,0,42,42,0,0,4.5,2
2026-01-19,20942,567538,5000,1,1,11,10,5000,0,4.74,23
2026-01-19,20947,205582,0,0,0,2,2,0,0,,0
2026-01-19,20947,551228,0,0,0,6,5,0,0,,0
2026-01-19,20947,563689,0,0,0,1,1,0,0,,0
2026-01-19,21016,100487,10000,1,1,816,776,10000,0,4.49,1556
2026-01-19,21060,506012,0,0,0,385,369,0,1,4.33,274
2026-01-19,21060,554973,120900,7,7,670,617,78900,1,4.1,287
2026-01-19,21246,100487,60000,1,1,31,26,60000,0,,0
2026-01-19,21246,200181,0,0,0,4,4,0,0,3.71,7
2026-01-19,21246,205611,0,0,0,53,53,0,0,4.57,23
2026-01-19,21246,206361,0,0,0,6,6,0,0,,0
2026-01-19,21246,206440,0,0,0,7,7,0,0,5.0,1
2026-01-19,21246,207288,0,0,0,8,8,0,0,5.0,1
2026-01-19,21246,216158,0,0,0,22,21,0,0,3.88,8
2026-01-19,21246,216173,38329,7,7,74,65,9221,0,4.67,282
2026-01-19,21246,301577,0,0,0,50,46,0,0,5.0,1
2026-01-19,21246,304080,0,0,0,146,139,0,0,3.71,66
2026-01-19,21246,401131,0,0,0,1,1,0,0,,0
2026-01-19,21246,401534,0,0,0,1,1,0,0,,0
2026-01-19,21246,407120,10800,1,1,56,50,10800,0,4.64,72
2026-01-19,21246,408789,0,0,0,63,63,0,0,5.0,12
2026-01-19,21246,502221,0,0,0,48,46,0,0,4.15,1163
2026-01-19,21246,502280,43080,3,3,255,244,43080,0,4.55,135
2026-01-19,21246,551180,0,0,0,31,30,0,0,4.06,17
2026-01-19,21246,551732,0,0,0,10,10,0,0,4.58,12
2026-01-19,21246,551736,0,0,0,1,1,0,0,,0
2026-01-19,21246,558846,5500,1,1,148,145,5500,0,4.74,19
2026-01-19,21246,558873,269000,3,3,787,740,269000,0,4.88,59
2026-01-19,21246,560271,0,0,0,1,1,0,0,,0
2026-01-19,21267,216424,0,0,0,1,1,0,0,,0
2026-01-19,21267,507843,0,0,0,6,6,0,0,4.5,2
2026-01-19,21267,510003,0,0,0,9,9,0,0,4.29,31
2026-01-19,21267,567538,8164,1,1,20,20,8164,0,4.2,100
2026-01-19,21496,110409,0,0,0,1,1,0,0,,0
2026-01-19,21496,201184,0,0,0,1,1,0,0,,0
2026-01-19,21496,201351,0,0,0,16,16,0,0,4.67,3
2026-01-19,21496,205582,0,0,0,1,1,0,0,,0
2026-01-19,21496,205761,23850,2,2,31,30,23850,0,4.8,80
2026-01-19,21496,214781,0,0,0,2,2,0,0,,0
2026-01-19,21496,216424,0,0,0,16,15,0,0,4.83,6
2026-01-19,21500,205582,0,0,0,5,5,0,0,4.6,5
2026-01-19,21500,206440,0,0,0,1,1,0,0,,0
2026-01-19,21500,401534,0,0,0,2,2,0,0,,0
2026-01-19,21500,551180,0,0,0,2,2,0,0,,0
2026-01-19,21500,551732,0,0,0,2,2,0,0,,0
2026-01-19,21500,551736,0,0,0,4,4,0,0,4.5,2
2026-01-19,21640,401131,0,0,0,37,36,0,0,4.62,32
2026-01-19,21640,402279,0,0,0,9,9,0,0,2.0,1
2026-01-19,21641,110365,0,0,0,58,57,0,0,4.48,27
2026-01-19,21641,206440,74930,15,15,445,434,48790,1,4.17,6652
2026-01-19,21641,206471,74030,14,14,692,672,57645,0,4.21,4537
2026-01-19,21641,560271,0,0,0,2,2,0,0,,0
2026-01-19,21649,567434,8545,1,1,16,15,8545,0,4.42,2045
2026-01-19,21819,101535,0,0,0,2,2,0,0,,0
2026-01-19,21819,205761,0,0,0,1,1,0,0,,0
2026-01-19,21819,551732,0,0,0,2,2,0,0,5.0,1
2026-01-19,21819,551736,0,0,0,2,2,0,0,4.86,7
2026-01-19,21825,201351,61200,6,6,81,79,30400,1,4.82,713
2026-01-19,21825,205611,0,0,0,2,2,0,0,,0
2026-01-19,21825,205761,0,0,0,3,3,0,0,4.79,24
2026-01-19,21825,214099,0,0,0,1,1,0,0,,0
2026-01-19,21825,216158,0,0,0,1,1,0,0,,0
2026-01-19,21825,216424,0,0,0,6,6,0,0,4.9,20
2026-01-19,21825,506536,0,0,0,6,6,0,0,4.96,71
2026-01-19,21825,506539,0,0,0,15,14,0,0,4.25,4
2026-01-19,21825,567645,0,0,0,4,4,0,0,4.91,22
2026-01-19,21917,207288,0,0,0,1,1,0,0,,0
2026-01-19,21917,301577,0,0,0,1,1,0,0,,0
2026-01-19,21917,408789,0,0,0,2,2,0,0,,0
2026-01-19,21917,551228,0,0,0,1,1,0,0,,0
2026-01-19,21917,560271,0,0,0,1,1,0,0,,0
2026-01-19,22130,100487,0,0,0,15,15,0,0,,0
2026-01-19,22130,207288,0,0,0,4,4,0,0,5.0,1
2026-01-19,22130,508599,0,0,0,2,2,0,0,,0
2026-01-19,22130,564895,0,0,0,10,10,0,0,,0
2026-01-19,22402,100487,0,0,0,1,1,0,0,,0
2026-01-19,22402,210022,0,0,0,41,40,0,0,4.25,24
2026-01-19,22402,210413,0,0,0,549,518,0,0,3.96,28
2026-01-19,22402,216173,0,0,0,7,7,0,0,4.75,4
2026-01-19,22402,502221,0,0,0,4,4,0,0,,0
2026-01-19,22402,502280,0,0,0,6,3,0,0,,0
2026-01-19,22586,214099,28200,3,3,129,111,28200,2,4.51,1939
2026-01-19,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-19,22953,214781,0,0,0,12,9,0,0,4.25,4
2026-01-19,23039,110365,29332,13,13,530,505,22216,1,4.58,1903
2026-01-19,23039,408789,0,0,0,1,1,0,0,,0
2026-01-19,23039,560271,15560,3,3,576,541,15560,0,4.58,1346
2026-01-19,23063,201632,10811,3,3,274,270,10811,0,4.71,270
2026-01-19,23063,201925,0,0,0,4,4,0,0,4.4,10
2026-01-19,23063,202502,0,0,0,1,1,0,0,4.0,8
2026-01-19,23063,205272,0,0,0,8,8,0,0,5.0,1
2026-01-19,23063,207288,0,0,0,55,53,0,0,4.62,84
2026-01-19,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-01-19,23063,551228,0,0,0,46,46,0,0,3.5,2
2026-01-19,23063,551736,0,0,0,4,4,0,0,,0
2026-01-19,23063,563689,0,0,0,1,1,0,0,,0
2026-01-19,23063,567251,0,0,0,7,7,0,0,4.0,1
2026-01-19,23067,206440,24800,9,9,1065,1006,13600,2,4.29,4155
2026-01-19,23069,555003,26830,10,10,205,188,26830,1,4.58,325
2026-01-19,23124,201632,0,0,0,1,1,0,0,,0
2026-01-19,23124,205761,0,0,0,20,20,0,0,,0
2026-01-19,23124,207288,0,0,0,7,7,0,0,,0
2026-01-19,23124,214099,0,0,0,5,5,0,0,,0
2026-01-19,23124,551180,0,0,0,2,2,0,0,,0
2026-01-19,23124,551736,0,0,0,1,1,0,0,,0
2026-01-19,23187,401131,0,0,0,1,1,0,0,,0
2026-01-19,23380,205582,0,0,0,5,5,0,0,4.42,26
2026-01-19,23380,408789,0,0,0,2,2,0,0,4.33,3
2026-01-19,23537,567645,0,0,0,4,4,0,0,4.86,69
2026-01-19,23543,506539,0,0,0,5,5,0,0,5.0,1
2026-01-19,23590,110365,0,0,0,1,1,0,0,,0
2026-01-19,23590,201632,2860,2,2,81,73,1430,0,4.93,14
