date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-09,17658,401534,0,0,0,40,37,0,0,5.0,3
2024-02-09,17658,402279,0,0,0,1,1,0,0,,0
2024-02-09,17658,551228,0,0,0,2,2,0,0,,0
2024-02-09,17919,215430,0,0,0,6,6,0,0,,0
2024-02-09,17973,567538,0,0,0,25,23,0,0,4.63,30
2024-02-09,18074,560271,0,0,0,5,5,0,0,4.4,5
2024-02-09,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-02-09,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-02-09,18094,216424,0,0,0,2,2,0,0,5.0,2
2024-02-09,18094,563339,0,0,0,5,5,0,0,5.0,7
2024-02-09,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-02-09,18356,201632,0,0,0,1,1,0,0,,0
2024-02-09,18356,201925,0,0,0,10,10,0,0,4.75,4
2024-02-09,18356,205272,0,0,0,3,2,0,0,4.67,6
2024-02-09,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-02-09,18356,207288,0,0,0,2,2,0,0,4.89,9
2024-02-09,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-02-09,18356,215913,0,0,0,70,69,0,0,4.66,215
2024-02-09,18356,216173,5098,2,2,17,17,5098,0,4.55,175
2024-02-09,18356,301577,64799,2,2,95,86,64799,0,4.72,40
2024-02-09,18356,304080,0,0,0,13,13,0,0,,0
2024-02-09,18356,401534,0,0,0,44,43,0,0,4.56,9
2024-02-09,18356,402279,0,0,0,51,50,0,0,4.32,96
2024-02-09,18356,407120,0,0,0,17,17,0,0,4.56,34
2024-02-09,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-02-09,18356,502221,0,0,0,11,10,0,0,4.5,2
2024-02-09,18356,502280,0,0,0,18,17,0,0,4.0,5
2024-02-09,18356,551180,0,0,0,11,11,0,0,4.0,2
2024-02-09,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-02-09,18356,558846,9499,1,1,67,62,9499,0,4.43,86
2024-02-09,18356,558873,0,0,0,8,7,0,0,4.5,4
2024-02-09,18356,560271,3840,1,1,9,6,3840,0,5.0,1
2024-02-09,18357,200181,0,0,0,10,10,0,0,5.0,1
2024-02-09,18357,201632,0,0,0,3,3,0,0,,0
2024-02-09,18357,201925,0,0,0,19,19,0,0,4.48,50
2024-02-09,18357,205272,0,0,0,14,12,0,0,4.91,23
2024-02-09,18357,205611,21799,1,1,6,6,21799,0,4.92,13
2024-02-09,18357,207288,0,0,0,4,4,0,0,5.0,3
2024-02-09,18357,215913,0,0,0,148,143,0,0,4.72,343
2024-02-09,18357,216173,10197,3,3,19,16,5898,0,4.5,8
2024-02-09,18357,301577,10800,1,1,72,62,10800,0,5.0,6
2024-02-09,18357,304080,0,0,0,54,51,0,0,5.0,2
2024-02-09,18357,401534,0,0,0,8,8,0,0,5.0,7
2024-02-09,18357,402279,4299,1,1,39,36,4299,0,4.32,35
2024-02-09,18357,407120,0,0,0,10,10,0,0,4.83,24
2024-02-09,18357,408789,0,0,0,9,9,0,0,5.0,2
2024-02-09,18357,502221,0,0,0,35,34,0,0,4.67,15
2024-02-09,18357,502280,0,0,0,45,45,0,0,4.9,10
2024-02-09,18357,551180,0,0,0,10,10,0,0,4.8,5
2024-02-09,18357,551228,0,0,0,1,1,0,0,,0
2024-02-09,18357,551732,0,0,0,1,1,0,0,,0
2024-02-09,18357,551736,0,0,0,1,1,0,0,,0
2024-02-09,18357,558846,9199,2,2,87,85,9199,0,4.55,18
2024-02-09,18357,558873,0,0,0,35,34,0,0,4.8,5
2024-02-09,18357,560271,0,0,0,3,2,0,0,,0
2024-02-09,18372,110365,0,0,0,16,16,0,0,4.11,19
2024-02-09,18372,560271,55500,25,25,945,882,25565,1,4.3,5016
2024-02-09,18385,207288,0,0,0,5,5,0,0,5.0,4
2024-02-09,18395,502280,0,0,0,1,1,0,0,,0
2024-02-09,18395,502835,65000,2,2,71,63,65000,0,4.89,18
2024-02-09,18395,560271,0,0,0,22,22,0,0,4.75,4
2024-02-09,18433,206361,71600,7,7,528,489,22600,0,4.47,113
2024-02-09,18433,206471,2980,1,1,42,39,2980,0,4.64,11
2024-02-09,18433,502221,0,0,0,2,2,0,0,,0
2024-02-09,18433,502280,0,0,0,4,4,0,0,,0
2024-02-09,18433,551180,0,0,0,27,26,0,0,4.67,9
2024-02-09,18433,558846,6960,2,2,79,68,6960,2,4.16,44
2024-02-09,18433,558873,150860,10,10,301,282,112960,0,4.52,89
2024-02-09,18591,100487,0,0,0,53,51,0,0,4.75,16
2024-02-09,18650,205611,0,0,0,14,13,0,0,4.34,29
2024-02-09,18650,206440,19020,9,9,160,154,7080,0,3.78,706
2024-02-09,18650,206471,1980,1,1,49,47,1980,0,4.07,100
2024-02-09,18650,208532,0,0,0,3,2,0,0,4.0,2
2024-02-09,18650,216173,0,0,0,15,14,0,0,4.02,52
2024-02-09,18650,502835,0,0,0,1,1,0,0,4.4,10
2024-02-09,18650,551228,0,0,0,3,3,0,0,4.0,1
2024-02-09,18650,551732,0,0,0,2,2,0,0,3.6,10
2024-02-09,18650,558873,0,0,0,2,2,0,0,,0
2024-02-09,18753,207288,920,1,1,18,17,920,0,4.45,46
2024-02-09,18753,551180,0,0,0,46,46,0,0,4.41,282
2024-02-09,18753,558846,0,0,0,2,2,0,0,,0
2024-02-09,18753,558873,0,0,0,246,236,0,0,3.53,131
2024-02-09,18788,205611,25300,1,0,119,112,0,0,4.48,23
2024-02-09,18788,206440,0,0,0,81,76,0,0,5.0,1
2024-02-09,18788,206471,15800,1,1,304,281,15800,0,5.0,2
2024-02-09,18788,207288,0,0,0,4,3,0,0,,0
2024-02-09,18788,401534,0,0,0,10,10,0,0,4.38,50
2024-02-09,18788,402279,0,0,0,2,2,0,0,,0
2024-02-09,18788,408789,0,0,0,20,18,0,0,5.0,1
2024-02-09,18788,551228,0,0,0,8,7,0,0,2.0,1
2024-02-09,18788,551736,0,0,0,2,1,0,0,,0
2024-02-09,18788,560271,0,0,0,10,10,0,0,,0
2024-02-09,18926,100487,0,0,0,1,1,0,0,,0
2024-02-09,18926,207288,0,0,0,2,2,0,0,,0
2024-02-09,19143,201925,0,0,0,1,1,0,0,,0
2024-02-09,19143,506536,0,0,0,1,1,0,0,,0
2024-02-09,19248,201632,0,0,0,1,1,0,0,,0
2024-02-09,19248,205611,0,0,0,1,1,0,0,,0
2024-02-09,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-02-09,19248,407120,0,0,0,3,3,0,0,,0
2024-02-09,19248,408789,0,0,0,2,2,0,0,5.0,1
2024-02-09,19248,551228,0,0,0,2,2,0,0,,0
2024-02-09,19417,216173,0,0,0,1,1,0,0,,0
2024-02-09,19634,101535,3000,1,1,58,53,3000,0,4.5,36
2024-02-09,19634,110409,10800,1,1,28,26,10800,0,4.75,12
2024-02-09,19634,207774,32560,6,6,179,173,19360,0,4.6,48
2024-02-09,19634,214099,0,0,0,36,34,0,0,5.0,9
2024-02-09,19688,567645,5880,1,1,1,1,5880,0,,0
2024-02-09,20017,201925,0,0,0,19,18,0,0,,0
2024-02-09,20017,208532,0,0,0,14,12,0,0,4.25,4
2024-02-09,20017,215913,4440,2,2,15,15,4440,0,,0
2024-02-09,20017,301577,0,0,0,5,5,0,0,,0
2024-02-09,20017,402279,15400,3,3,165,145,5133,0,4.51,72
2024-02-09,20017,508456,0,0,0,2,2,0,0,,0
2024-02-09,20017,551732,0,0,0,2,2,0,0,,0
2024-02-09,20017,551736,0,0,0,1,1,0,0,,0
2024-02-09,20017,567554,0,0,0,6,6,0,0,,0
2024-02-09,20272,560271,0,0,0,11,11,0,0,4.5,2
2024-02-09,21016,100487,13500,2,2,295,280,13500,0,4.47,1341
2024-02-09,21047,201632,0,0,0,27,26,0,0,,0
2024-02-09,21047,204586,0,0,0,2,1,0,0,,0
2024-02-09,21047,204964,0,0,0,5,5,0,0,,0
2024-02-09,21047,205611,0,0,0,2,2,0,0,,0
2024-02-09,21047,205761,0,0,0,36,34,0,0,4.08,93
2024-02-09,21047,206471,0,0,0,2,2,0,0,,0
2024-02-09,21047,212377,0,0,0,2,2,0,0,,0
2024-02-09,21047,402279,0,0,0,4,2,0,0,,0
2024-02-09,21047,501098,0,0,0,2,2,0,0,,0
2024-02-09,21047,509434,0,0,0,2,2,0,0,,0
2024-02-09,21047,551732,0,0,0,2,2,0,0,,0
2024-02-09,21047,555003,0,0,0,3,3,0,0,,0
2024-02-09,21047,565724,0,0,0,6,6,0,0,,0
2024-02-09,21047,567538,0,0,0,1,1,0,0,,0
2024-02-09,21267,507843,3350,1,1,7,6,3350,0,,0
2024-02-09,21267,510003,0,0,0,4,4,0,0,4.5,10
2024-02-09,21267,567538,9172,4,4,40,36,4586,1,4.15,83
2024-02-09,21462,205582,29700,1,1,101,97,29700,0,4.48,29
2024-02-09,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-02-09,21500,206363,0,0,0,2,2,0,0,,0
2024-02-09,21500,216424,0,0,0,1,1,0,0,,0
2024-02-09,21500,401534,2150,1,1,6,6,2150,0,5.0,1
2024-02-09,21500,551180,0,0,0,1,1,0,0,,0
2024-02-09,21500,551732,0,0,0,1,1,0,0,,0
2024-02-09,21500,551736,0,0,0,9,8,0,0,,0
2024-02-09,21649,567434,0,0,0,19,19,0,0,4.43,1902
2024-02-09,21825,201351,115400,18,18,106,102,46400,0,4.74,284
2024-02-09,21825,205761,4500,1,1,6,4,4500,0,4.75,20
2024-02-09,21825,214099,0,0,0,2,2,0,0,,0
2024-02-09,21825,214781,0,0,0,1,1,0,0,,0
2024-02-09,21825,216424,4500,1,1,6,4,4500,0,4.85,13
2024-02-09,21825,506536,0,0,0,21,17,0,1,4.95,61
2024-02-09,21825,506539,3500,1,1,36,34,3500,0,4.67,3
2024-02-09,21825,567645,3600,1,1,4,4,3600,0,4.87,39
2024-02-09,21833,205582,36300,3,3,61,55,36300,0,4.35,58
2024-02-09,21833,205611,57420,3,3,88,84,57420,0,4.54,56
2024-02-09,21833,551228,0,0,0,18,18,0,0,4.67,3
2024-02-09,21833,551732,9020,2,2,55,51,9020,0,4.8,10
2024-02-09,21833,551736,2530,2,2,51,48,2530,0,4.72,18
2024-02-09,21833,563689,44550,2,2,71,65,44550,0,4.5,90
2024-02-09,21917,201925,0,0,0,2,2,0,0,,0
2024-02-09,21917,301577,0,0,0,14,13,0,0,,0
2024-02-09,21917,408789,0,0,0,5,5,0,0,,0
2024-02-09,21917,502221,0,0,0,1,1,0,0,,0
2024-02-09,21917,502280,0,0,0,1,1,0,0,,0
2024-02-09,21917,551228,0,0,0,2,2,0,0,4.0,1
2024-02-09,21917,560271,0,0,0,3,3,0,0,,0
2024-02-09,22130,207288,0,0,0,9,9,0,0,5.0,1
2024-02-09,22130,502280,0,0,0,4,2,0,0,,0
2024-02-09,22130,502835,0,0,0,1,1,0,0,,0
2024-02-09,22130,564895,0,0,0,6,6,0,0,4.0,2
2024-02-09,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-02-09,22279,207288,0,0,0,2,2,0,0,,0
2024-02-09,22279,502221,0,0,0,4,4,0,0,,0
2024-02-09,22279,508599,0,0,0,26,23,0,0,5.0,9
2024-02-09,22505,402279,0,0,0,2,2,0,0,,0
2024-02-09,22592,101535,1000,1,1,28,27,1000,0,4.83,6
2024-02-09,22592,101954,1220,2,2,4,3,610,0,3.4,10
2024-02-09,22592,214099,17240,7,7,49,47,9920,0,4.78,32
2024-02-09,22592,506536,0,0,0,1,1,0,0,,0
2024-02-09,22845,205582,0,0,0,1,1,0,0,,0
2024-02-09,22845,205611,17556,1,1,16,15,17556,0,4.58,19
2024-02-09,22845,563689,4378,1,1,12,12,4378,0,4.51,82
2024-02-09,22966,206440,0,0,0,22,19,0,0,4.33,3
2024-02-09,22966,206471,7309,2,2,170,157,7309,0,4.43,569
2024-02-09,23009,205582,0,0,0,1,1,0,0,,0
2024-02-09,23009,205611,0,0,0,5,5,0,0,4.13,23
2024-02-09,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-02-09,23009,563689,0,0,0,16,16,0,0,4.34,41
2024-02-09,23036,205761,0,0,0,5,5,0,0,,0
2024-02-09,23036,551732,0,0,0,2,2,0,0,5.0,1
2024-02-09,23036,551736,0,0,0,3,3,0,0,4.0,1
2024-02-09,23067,206440,32700,13,13,597,564,26325,0,4.23,2785
2024-02-09,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-02-09,23187,205582,0,0,0,1,1,0,0,,0
2024-02-09,23187,216173,0,0,0,2,2,0,0,4.5,34
2024-02-09,23187,401131,0,0,0,1,1,0,0,,0
2024-02-09,23187,408789,0,0,0,1,1,0,0,,0
2024-02-09,23332,560271,1197,3,3,19,17,399,0,4.36,69
2024-02-09,23380,205582,0,0,0,5,4,0,0,4.5,16
2024-02-09,23380,408789,0,0,0,1,1,0,0,,0
2024-02-09,23590,502835,96198,3,3,119,113,60999,0,4.65,31
2024-02-09,23590,564895,69790,2,2,122,109,69790,0,4.0,5
2024-02-09,23590,566403,585695,15,15,256,238,336928,0,4.71,284
2024-02-09,23695,205582,0,0,0,2,2,0,0,3.0,1
2024-02-09,23695,216424,0,0,0,2,2,0,0,4.25,143
2024-02-09,23695,507843,0,0,0,6,5,0,0,4.26,131
2024-02-09,23695,551732,0,0,0,1,1,0,0,,0
2024-02-09,23695,551736,0,0,0,1,1,0,0,,0
2024-02-09,23735,100181,0,0,0,1,1,0,0,,0
2024-02-09,23735,204586,0,0,0,6,6,0,0,,0
2024-02-09,23735,509434,0,0,0,2,2,0,0,,0
2024-02-09,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-02-09,23735,551228,730,1,1,4,4,730,0,,0
2024-02-09,23735,558873,0,0,0,29,25,0,0,4.5,10
2024-02-09,24080,502835,286720,20,20,1038,967,183265,0,4.26,2909
2024-02-09,24269,205611,0,0,0,24,24,0,0,4.47,192
2024-02-09,24269,207288,1980,1,1,9,7,1980,0,,0
2024-02-09,24269,401534,8320,3,3,64,59,8320,0,4.23,73
2024-02-09,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-02-09,24269,502221,0,0,0,23,23,0,0,4.13,142
2024-02-09,24269,560271,3200,1,1,54,54,3200,1,4.24,602
2024-02-09,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-02-09,24486,205611,0,0,0,16,12,0,0,1.0,1
2024-02-09,24486,560271,356989,280,280,4930,4600,181223,23,4.47,25780
2024-02-09,24609,304080,0,0,0,1,1,0,0,,0
2024-02-09,24664,502835,42039,30,30,868,800,14778,3,4.28,9546
2024-02-09,24664,560271,0,0,0,11,10,0,0,4.0,1
2024-02-09,24664,564895,0,0,0,8,8,0,0,4.37,521
2024-02-09,24672,110409,0,0,0,2,2,0,0,,0
2024-02-09,24672,201184,0,0,0,2,2,0,0,5.0,7
2024-02-09,24677,206440,0,0,0,62,60,0,0,3.38,8
2024-02-09,24677,206471,0,0,0,79,76,0,0,3.58,12
2024-02-09,24867,205582,0,0,0,63,59,0,0,4.75,4
2024-02-09,24867,205611,0,0,0,96,94,0,0,4.59,17
2024-02-09,24867,551228,0,0,0,5,5,0,0,4.67,3
2024-02-09,24867,551732,0,0,0,45,43,0,0,4.75,12
2024-02-09,24867,551736,660,1,1,72,66,660,0,4.33,36
2024-02-09,24867,563689,118250,5,5,87,75,98450,0,4.55,208
2024-02-09,24931,100487,0,0,0,15,15,0,0,4.67,3
2024-02-09,24931,207288,0,0,0,19,19,0,0,4.53,71
2024-02-09,24931,560271,0,0,0,8,8,0,0,3.5,2
2024-02-09,25710,201632,1080,1,1,7,6,1080,0,4.89,9
2024-02-09,25821,100487,0,0,0,2,2,0,0,,0
2024-02-09,25914,214781,0,0,0,2,2,0,0,4.9,10
2024-02-09,25914,216173,0,0,0,1,1,0,0,4.83,6
2024-02-09,25914,216424,0,0,0,3,3,0,0,,0
2024-02-09,26549,207288,3840,3,3,287,264,1280,0,4.44,1767
2024-02-09,26549,216173,41840,28,28,561,520,6921,2,4.34,3120
2024-02-09,26549,408789,0,0,0,2,2,0,0,4.14,7
2024-02-09,26549,502280,5980,1,1,26,26,5980,0,4.28,57
2024-02-09,26922,216173,19301,9,9,136,122,3708,0,4.29,97
2024-02-09,26922,216424,0,0,0,51,51,0,0,3.1,10
2024-02-09,26922,510003,0,0,0,1,1,0,0,,0
2024-02-09,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-02-09,26968,207288,0,0,0,2,2,0,0,4.0,1
2024-02-09,27037,402279,0,0,0,21,21,0,0,4.62,55
2024-02-09,27037,408789,0,0,0,34,31,0,0,4.52,27
2024-02-09,27037,502280,6800,1,1,17,15,6800,0,4.28,18
2024-02-09,27239,216424,10260,1,1,5,5,10260,0,4.5,24
2024-02-09,27492,206363,0,0,0,5,5,0,0,4.89,9
2024-02-09,27492,551180,1699,1,1,2,2,1699,0,4.25,4
2024-02-09,27548,101384,100000,4,4,132,131,40000,0,4.2,20
2024-02-09,27548,101535,0,0,0,12,12,0,0,,0
2024-02-09,27548,101954,0,0,0,9,9,0,0,,0
2024-02-09,27548,201184,0,0,0,11,11,0,0,5.0,1
2024-02-09,27548,204964,0,0,0,3,3,0,0,,0
2024-02-09,27548,214099,0,0,0,12,12,0,0,4.77,9
2024-02-09,27548,214104,50000,1,1,9,8,50000,0,,0
2024-02-09,27548,401131,0,0,0,9,9,0,0,,0
2024-02-09,27548,501098,0,0,0,8,7,0,0,4.83,6
2024-02-09,27548,506012,0,0,0,47,47,0,0,4.5,10
2024-02-09,27548,506539,0,0,0,9,8,0,0,5.0,1
2024-02-09,27548,554973,148000,1,1,22,21,148000,0,3.5,2
2024-02-09,27548,563339,0,0,0,2,2,0,0,,0
2024-02-09,27548,563342,0,0,0,3,3,0,0,,0
2024-02-09,27548,566647,0,0,0,3,3,0,0,1.0,1
2024-02-09,27711,110365,0,0,0,2,2,0,0,,0
2024-02-09,27711,560271,21702,17,17,550,513,13452,0,4.42,1001
2024-02-09,27853,206361,0,0,0,1,1,0,0,,0
2024-02-09,27853,206440,0,0,0,2,2,0,0,,0
2024-02-09,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-02-09,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-02-09,27853,551228,8880,1,1,118,106,8880,0,2.33,3
2024-02-09,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-02-09,27903,201925,0,0,0,4,4,0,0,,0
2024-02-09,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-02-09,27903,301577,0,0,0,1,1,0,0,,0
2024-02-09,27903,402279,0,0,0,3,3,0,0,,0
2024-02-09,27903,408789,0,0,0,1,1,0,0,,0
2024-02-09,27967,206440,4870,2,2,90,87,4870,0,4.08,25
2024-02-09,27967,206471,50880,14,14,924,886,39850,0,3.7,638
2024-02-09,28285,100487,2860,2,2,249,228,2860,0,4.44,634
2024-02-09,28285,301577,0,0,0,3,3,0,0,,0
2024-02-09,28299,201184,0,0,0,3,3,0,0,,0
2024-02-09,28299,207774,0,0,0,2,1,0,0,,0
2024-02-09,28299,214104,0,0,0,9,9,0,0,4.27,18
2024-02-09,28299,564647,0,0,0,1,1,0,0,,0
2024-02-09,28488,206363,0,0,0,11,10,0,0,5.0,1
2024-02-09,28488,206440,4400,1,0,123,112,0,0,4.75,4
2024-02-09,28488,206471,0,0,0,3,3,0,0,,0
2024-02-09,28488,207966,0,0,0,11,10,0,0,,0
2024-02-09,28488,551180,40164,5,1,105,95,6300,0,4.83,6
2024-02-09,28488,558846,102019,10,4,198,183,29144,0,4.33,6
2024-02-09,28488,558873,25999,2,2,286,263,25999,0,4.79,19
2024-02-09,28777,205761,0,0,0,2,2,0,0,,0
2024-02-09,28777,216424,0,0,0,3,3,0,0,4.94,17
2024-02-09,28777,567645,0,0,0,2,2,0,0,,0
2024-02-09,28793,207288,38300,10,10,178,159,12200,0,4.79,381
2024-02-09,28830,200181,0,0,0,2,2,0,0,4.5,4
2024-02-09,28830,502280,0,0,0,1,1,0,0,,0
2024-02-09,28830,509434,0,0,0,3,2,0,0,,0
2024-02-09,28886,205761,6170,2,2,62,58,6170,0,4.49,95
2024-02-09,28886,506539,0,0,0,2,2,0,0,4.5,2
2024-02-09,28888,216158,0,0,0,5,5,0,0,3.75,4
2024-02-09,29222,100487,0,0,0,1,1,0,0,,0
2024-02-09,29222,110365,0,0,0,6,4,0,0,4.5,2
2024-02-09,29222,207288,0,0,0,4,4,0,0,3.67,3
2024-02-09,29222,216173,780,1,1,8,8,780,0,4.37,19
2024-02-09,29222,301577,108535,17,17,1183,1102,51495,3,4.49,4115
2024-02-09,29222,401534,0,0,0,4,4,0,0,4.5,4
2024-02-09,29222,501098,0,0,0,1,1,0,0,,0
2024-02-09,29222,502280,0,0,0,16,14,0,0,4.09,11
2024-02-09,29398,101384,0,0,0,1,1,0,0,,0
2024-02-09,29398,205582,0,0,0,11,11,0,0,,0
2024-02-09,29398,206361,0,0,0,4,3,0,0,,0
2024-02-09,29398,551732,42000,3,3,73,69,27000,0,4.47,170
2024-02-09,29398,551736,0,0,0,17,16,0,0,4.22,42
2024-02-09,29398,563689,0,0,0,4,4,0,0,,0
2024-02-09,29400,205761,32000,4,4,54,51,26000,0,4.73,11
2024-02-09,29400,566647,0,0,0,43,31,0,0,4.36,11
2024-02-09,29427,110365,1728,2,2,23,22,1728,0,4.91,22
2024-02-09,29427,201632,1000,1,1,24,22,1000,0,3.8,20
2024-02-09,29427,551180,0,0,0,5,4,0,0,4.8,10
2024-02-09,29437,508456,0,0,0,48,36,0,0,4.08,122
2024-02-09,29612,205761,0,0,0,2,1,0,0,3.0,1
2024-02-09,29825,207288,2680,1,1,95,80,2680,0,5.0,31
2024-02-09,29864,101384,60000,2,2,56,50,60000,0,5.0,3
2024-02-09,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-02-09,29864,201184,0,0,0,1,1,0,0,,0
2024-02-09,29864,207288,0,0,0,1,1,0,0,,0
2024-02-09,29864,207802,0,0,0,3,3,0,0,5.0,1
2024-02-09,29864,214781,0,0,0,1,1,0,0,,0
2024-02-09,29864,501098,174000,10,10,183,172,53000,0,4.73,684
2024-02-09,29864,506536,0,0,0,3,3,0,0,,0
2024-02-09,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-02-09,29878,401534,0,0,0,10,9,0,0,4.0,2
2024-02-09,29878,551732,0,0,0,56,54,0,0,4.86,14
2024-02-09,29878,551736,2836,2,2,102,98,2836,0,4.52,91
2024-02-09,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-02-09,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-02-09,30298,216173,0,0,0,5,4,0,0,3.67,12
2024-02-09,30547,214781,4720,3,3,10,11,1573,0,,0
2024-02-09,30547,216173,3230,2,2,32,30,3230,0,4.11,37
2024-02-09,30547,402279,4194,3,3,28,26,2796,0,4.24,25
2024-02-09,30547,567554,39200,4,4,49,45,9800,0,4.56,9
2024-02-09,30581,200181,11997,2,2,6,5,5998,0,4.83,18
2024-02-09,30581,201632,1490,1,1,7,7,1490,0,4.53,15
2024-02-09,30581,205582,0,0,0,4,4,0,0,4.72,7
2024-02-09,30581,205611,0,0,0,12,10,0,0,5.0,4
2024-02-09,30581,551228,36436,7,7,329,303,32438,0,4.32,537
2024-02-09,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-02-09,30626,100487,0,0,0,22,22,0,0,,0
2024-02-09,30626,407120,16000,4,4,55,52,12500,0,4.66,453
2024-02-09,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-02-09,30779,201351,6480,1,1,22,19,6480,0,4.68,41
2024-02-09,30779,205761,11000,2,2,31,24,5500,0,4.77,98
2024-02-09,30779,216173,6534,3,3,30,25,2178,0,4.2,25
2024-02-09,30779,216424,0,0,0,32,27,0,0,4.75,69
2024-02-09,30779,510003,0,0,0,1,1,0,0,,0
2024-02-09,30779,567623,0,0,0,1,1,0,0,,0
2024-02-09,30910,215430,0,0,0,3,3,0,0,,0
2024-02-09,30910,551228,0,0,0,5,5,0,0,,0
2024-02-09,30916,210413,0,0,0,8,7,0,0,,0
2024-02-09,30991,216424,0,0,0,10,10,0,0,3.53,34
2024-02-09,31119,215913,0,0,0,7,7,0,0,,0
2024-02-09,31119,402279,78100,24,24,363,338,21100,0,4.59,647
2024-02-09,31119,551228,0,0,0,2,1,0,0,,0
2024-02-09,31127,100992,0,0,0,2,2,0,0,5.0,9
2024-02-09,31127,205761,16600,6,6,47,46,16600,0,4.74,104
2024-02-09,31127,567623,0,0,0,3,3,0,0,,0
2024-02-09,31190,206440,0,0,0,2,2,0,0,3.0,1
2024-02-09,31190,551180,0,0,0,38,38,0,0,4.6,5
2024-02-09,31190,558846,21600,3,3,196,185,15700,0,4.56,61
2024-02-09,31190,558873,0,0,0,45,43,0,0,4.7,10
2024-02-09,31355,101384,0,0,0,14,14,0,0,4.0,1
2024-02-09,31355,207802,38000,1,1,4,4,38000,0,5.0,2
2024-02-09,31355,214104,0,0,0,3,3,0,0,,0
2024-02-09,31355,506536,0,0,0,2,2,0,0,,0
2024-02-09,31464,566647,10400,1,1,53,50,10400,0,4.48,372
2024-02-09,31867,201632,0,0,0,23,21,0,0,4.2,64
2024-02-09,31867,401131,18431,9,9,380,357,7236,0,4.36,192
2024-02-09,31920,101384,0,0,0,1,1,0,0,,0
2024-02-09,31920,201184,0,0,0,9,9,0,0,,0
2024-02-09,31920,201351,0,0,0,12,12,0,0,5.0,1
2024-02-09,31920,204586,0,0,0,8,7,0,0,,0
2024-02-09,31920,207802,0,0,0,6,5,0,0,5.0,3
2024-02-09,31920,551180,0,0,0,2,2,0,0,,0
2024-02-09,31920,558873,0,0,0,8,8,0,0,5.0,1
2024-02-09,31920,564647,0,0,0,3,3,0,0,,0
2024-02-09,31920,567538,15000,1,1,5,5,15000,0,,0
2024-02-09,32255,101384,0,0,0,6,6,0,0,4.5,4
2024-02-09,32255,101954,0,0,0,2,2,0,0,,0
2024-02-09,32255,201632,0,0,0,1,1,0,0,,0
2024-02-09,32255,566647,0,0,0,4,4,0,0,,0
2024-02-09,32278,101535,0,0,0,1,1,0,0,,0
2024-02-09,32278,201184,0,0,0,1,1,0,0,,0
2024-02-09,32278,566061,0,0,0,2,2,0,0,5.0,3
2024-02-09,32278,567645,0,0,0,9,9,0,0,4.42,12
2024-02-09,32306,205761,100,1,1,13,11,100,0,4.75,4
2024-02-09,32306,567538,0,0,0,32,30,0,0,,0
2024-02-09,32395,507843,0,0,0,8,8,0,0,5.0,10
2024-02-09,32395,567538,17940,3,3,110,102,11960,0,4.52,155
2024-02-09,32470,206471,0,0,0,3,2,0,0,,0
2024-02-09,32489,567538,0,0,0,9,9,0,0,4.6,5
2024-02-09,32594,101384,0,0,0,6,6,0,0,,0
2024-02-09,32594,101954,1000,1,1,1,1,1000,0,5.0,2
2024-02-09,32594,201184,94500,7,7,48,43,13500,0,4.84,343
2024-02-09,32594,205582,0,0,0,2,2,0,0,,0
2024-02-09,32594,205611,0,0,0,5,5,0,0,5.0,3
2024-02-09,32594,205761,0,0,0,1,1,0,0,3.0,1
2024-02-09,32594,206363,0,0,0,3,3,0,0,,0
2024-02-09,32594,207802,0,0,0,3,3,0,0,,0
2024-02-09,32594,214104,0,0,0,1,1,0,0,,0
2024-02-09,32594,563689,0,0,0,2,2,0,0,,0
2024-02-09,32594,566647,0,0,0,3,3,0,0,,0
2024-02-09,32595,506536,30000,1,1,14,13,30000,0,4.4,5
2024-02-09,32595,551228,0,0,0,1,1,0,0,,0
2024-02-09,32798,563339,9500,1,1,149,141,9500,0,4.75,4
2024-02-09,32798,563342,0,0,0,52,48,0,0,4.48,25
