date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-15,37621,502221,0,0,0,9,9,0,0,5.0,1
2022-10-15,37621,506536,0,0,0,2,2,0,0,,0
2022-10-15,37621,551180,22880,8,8,272,263,17380,0,4.85,188
2022-10-15,37621,551732,0,0,0,1,1,0,0,,0
2022-10-15,37621,551736,0,0,0,14,14,0,0,4.69,13
2022-10-15,37719,205582,0,0,0,60,52,0,0,4.57,208
2022-10-15,37719,205611,0,0,0,10,9,0,0,4.83,52
2022-10-15,37719,563689,16500,1,1,68,65,16500,0,4.83,183
2022-10-15,37747,201632,29898,8,8,489,473,20229,1,4.85,53
2022-10-15,37747,509434,0,0,0,12,12,0,0,4.0,1
2022-10-15,37747,560271,0,0,0,8,8,0,0,3.96,30
2022-10-15,37991,100487,0,0,0,14,13,0,0,,0
2022-10-15,37991,101384,0,0,0,3,3,0,0,,0
2022-10-15,37991,101954,0,0,0,2,2,0,0,,0
2022-10-15,37991,205582,654000,12,12,316,299,169000,0,4.55,791
2022-10-15,37991,506539,0,0,0,1,1,0,0,,0
2022-10-15,37991,560271,0,0,0,9,9,0,0,,0
2022-10-15,37991,563689,226000,1,1,16,14,226000,0,4.29,7
2022-10-15,37991,566647,0,0,0,11,11,0,0,5.0,1
2022-10-15,38442,216173,0,0,0,4,4,0,0,4.71,7
2022-10-15,38827,201632,0,0,0,3,3,0,0,5.0,1
2022-10-15,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-10-15,38994,110435,3278,1,1,13,12,3278,0,4.58,31
2022-10-15,38994,207774,0,0,0,22,22,0,0,4.64,28
2022-10-15,38994,207802,0,0,0,19,17,0,0,4.5,32
2022-10-15,38994,401534,0,0,0,1,1,0,0,,0
2022-10-15,39213,216424,9480,2,2,32,25,9480,0,4.71,57
2022-10-15,39216,206440,0,0,0,22,21,0,0,4.5,10
2022-10-15,39216,206471,1980,1,1,110,105,1980,0,4.32,132
2022-10-15,39216,407120,5940,1,1,7,4,5940,0,,0
2022-10-15,39359,205582,6930,2,2,11,11,6930,0,4.12,85
2022-10-15,39359,408789,3680,1,1,70,66,3680,1,4.08,25
2022-10-15,39359,508456,0,0,0,8,8,0,0,3.1,20
2022-10-15,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-10-15,39361,207288,0,0,0,5,5,0,0,4.67,3
2022-10-15,39361,401534,13160,7,7,278,264,5640,0,4.43,303
2022-10-15,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-10-15,39361,551736,0,0,0,4,4,0,0,5.0,2
2022-10-15,39385,206440,0,0,0,2,2,0,0,,0
2022-10-15,39385,206471,0,0,0,18,16,0,0,4.17,6
2022-10-15,39385,560271,0,0,0,6,6,0,0,3.67,3
2022-10-15,40107,401131,7600,3,3,299,289,7600,0,4.71,184
2022-10-15,40454,210413,5698,2,2,50,47,5698,0,4.56,59
2022-10-15,40950,202502,0,0,0,3,3,0,0,,0
2022-10-15,41049,206440,14950,4,4,169,156,6976,0,4.64,75
2022-10-15,41049,206471,0,0,0,24,24,0,0,5.0,3
2022-10-15,41061,110409,0,0,0,2,1,0,0,,0
2022-10-15,41061,205761,0,0,0,3,3,0,0,,0
2022-10-15,41061,206471,0,0,0,2,2,0,0,,0
2022-10-15,41061,208532,0,0,0,3,3,0,0,,0
2022-10-15,41061,501098,0,0,0,2,2,0,0,,0
2022-10-15,41061,502835,0,0,0,13,12,0,0,4.5,2
2022-10-15,41061,551732,0,0,0,1,1,0,0,,0
2022-10-15,41061,558846,0,0,0,1,1,0,0,,0
2022-10-15,41061,560271,0,0,0,4,4,0,0,,0
2022-10-15,41061,564895,39920,4,4,567,544,9980,0,4.18,82
2022-10-15,41398,401534,9540,6,6,150,143,3080,0,4.37,325
2022-10-15,41406,205611,0,0,0,1,1,0,0,,0
2022-10-15,41932,201184,0,0,0,4,2,0,0,5.0,1
2022-10-15,41932,201351,0,0,0,2,2,0,0,,0
2022-10-15,41932,205761,0,0,0,5,5,0,0,4.25,4
2022-10-15,41932,214099,0,0,0,32,32,0,0,3.8,5
2022-10-15,41932,214781,0,0,0,1,1,0,0,,0
2022-10-15,41932,501098,0,0,0,10,9,0,0,4.81,63
2022-10-15,41932,506536,25500,8,8,47,46,23140,1,4.83,244
2022-10-15,41932,506539,0,0,0,9,9,0,0,,0
2022-10-15,41932,565724,2840,2,2,8,7,2840,0,4.0,6
2022-10-15,41932,566061,0,0,0,4,4,0,0,,0
2022-10-15,41932,567538,0,0,0,1,1,0,0,,0
2022-10-15,42115,216424,0,0,0,6,5,0,0,4.0,4
2022-10-15,42115,551736,0,0,0,1,1,0,0,4.5,2
2022-10-15,42258,100487,12780,2,2,437,394,12780,0,4.24,300
2022-10-15,42413,216173,7250,3,3,24,23,4830,0,4.5,50
2022-10-15,42413,502221,4500,2,2,53,51,4500,0,4.5,4
2022-10-15,42413,502280,0,0,0,4,3,0,0,,0
2022-10-15,42413,508456,0,0,0,12,12,0,0,3.0,27
2022-10-15,42777,200181,3880,1,1,19,16,3880,0,4.07,15
2022-10-15,42900,100487,0,0,0,423,378,0,0,4.57,356
2022-10-15,43238,555003,0,0,0,21,21,0,0,4.17,6
2022-10-15,43304,506539,17106,5,5,76,72,12127,0,4.58,64
2022-10-15,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-10-15,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-10-15,43989,565724,57914,11,11,120,114,52294,0,4.82,89
2022-10-15,44078,304080,107570,19,19,297,270,25497,3,4.55,418
2022-10-15,45770,567645,0,0,0,8,7,0,0,5.0,1
2022-10-15,45883,201184,179902,17,17,343,325,93434,0,4.68,921
2022-10-15,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-10-15,46972,216158,0,0,0,5,5,0,0,4.85,13
2022-10-15,47047,205582,0,0,0,1,1,0,0,,0
2022-10-15,47047,206440,0,0,0,6,2,0,0,,0
2022-10-15,47047,555421,0,0,0,5,4,0,0,,0
2022-10-15,47281,204586,0,0,0,2,2,0,0,,0
2022-10-15,47281,210413,0,0,0,2,2,0,0,,0
2022-10-15,47281,215913,0,0,0,2,2,0,0,,0
2022-10-15,47281,555421,338876,19,19,370,336,76999,1,4.55,231
2022-10-15,47942,206440,8040,3,3,22,21,2680,0,4.14,95
2022-10-15,47942,206471,0,0,0,16,9,0,0,5.0,1
2022-10-15,47942,408789,0,0,0,28,25,0,0,3.75,8
2022-10-15,47942,502221,0,0,0,15,14,0,0,4.0,11
2022-10-15,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-10-15,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-15,48461,207288,0,0,0,65,59,0,0,4.75,72
2022-10-15,48461,408789,0,0,0,113,110,0,1,4.54,28
2022-10-15,48461,560271,0,0,0,10,10,0,0,5.0,1
2022-10-15,48557,100487,0,0,0,12,11,0,0,,0
2022-10-15,48674,558846,14960,3,3,132,127,14960,0,4.29,28
2022-10-15,48674,558873,5990,1,1,203,197,5990,0,4.23,22
2022-10-15,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-10-15,49339,216424,0,0,0,6,6,0,0,,0
2022-10-15,49339,507843,0,0,0,1,1,0,0,,0
2022-10-15,49339,567538,7190,1,1,4,3,7190,0,5.0,1
2022-10-15,49388,207288,3780,1,1,13,12,3780,0,,0
2022-10-15,49388,408789,0,0,0,6,5,0,0,5.0,1
2022-10-15,49388,502280,0,0,0,87,82,0,0,4.4,5
2022-10-15,49388,551180,5720,1,1,53,52,5720,0,4.58,12
2022-10-15,49388,558846,0,0,0,61,57,0,0,5.0,4
2022-10-15,49388,558873,0,0,0,9,9,0,0,5.0,1
2022-10-15,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-10-15,49580,502835,2680,1,1,132,125,2680,0,3.99,61
2022-10-15,50236,560271,6000,1,1,8,8,6000,0,,0
2022-10-15,50294,502835,0,0,0,45,44,0,0,4.1,11
2022-10-15,50294,509434,6480,2,2,51,47,6480,0,4.29,24
2022-10-15,50294,560271,0,0,0,6,5,0,0,5.0,1
2022-10-15,51217,558846,0,0,0,20,17,0,0,4.18,11
2022-10-15,51217,558873,4580,1,1,98,88,4580,0,3.83,6
2022-10-15,51265,201632,0,0,0,1,1,0,0,,0
2022-10-15,51280,401131,5060,2,2,282,265,5060,0,4.73,730
2022-10-15,51391,216424,13530,3,3,38,36,13530,0,4.8,5
2022-10-15,52214,201632,0,0,0,23,23,0,0,,0
2022-10-15,52214,204586,0,0,0,3,1,0,0,,0
2022-10-15,52214,205582,0,0,0,2,2,0,0,,0
2022-10-15,52214,206440,0,0,0,2,2,0,0,,0
2022-10-15,52214,206471,0,0,0,2,2,0,0,,0
2022-10-15,52214,212377,0,0,0,4,4,0,0,5.0,2
2022-10-15,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-10-15,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-10-15,52214,301577,0,0,0,24,24,0,0,,0
2022-10-15,52214,558846,0,0,0,2,2,0,0,4.0,1
2022-10-15,52214,558873,0,0,0,32,31,0,0,4.45,11
2022-10-15,52256,564286,0,0,0,426,408,0,0,4.91,11
2022-10-15,52542,205611,0,0,0,3,3,0,0,,0
2022-10-15,52542,501098,0,0,0,2,2,0,0,,0
2022-10-15,52578,201632,13440,3,3,328,322,8960,2,4.72,119
2022-10-15,52578,205272,0,0,0,2,2,0,0,,0
2022-10-15,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-10-15,52578,551732,0,0,0,2,2,0,0,,0
2022-10-15,52578,560271,8030,3,3,61,60,5390,0,5.0,1
2022-10-15,52742,551732,0,0,0,26,26,0,1,4.7,58
2022-10-15,52742,567538,0,0,0,5,5,0,0,4.58,33
2022-10-15,52771,216173,0,0,0,2,2,0,0,,0
2022-10-15,52771,567251,0,0,0,3,3,0,0,,0
2022-10-15,52778,100487,0,0,0,15,15,0,0,4.55,47
2022-10-15,52905,567645,2850,2,2,41,41,2850,0,4.55,134
2022-10-15,53066,101535,0,0,0,3,3,0,0,5.0,2
2022-10-15,53066,207288,6000,1,1,7,7,6000,0,4.5,2
2022-10-15,53066,214104,0,0,0,1,1,0,0,,0
2022-10-15,53069,551736,0,0,0,1,1,0,0,,0
2022-10-15,53069,567538,0,0,0,2,2,0,0,5.0,2
2022-10-15,53069,567645,0,0,0,8,8,0,0,,0
2022-10-15,53386,201632,0,0,0,1,1,0,0,,0
2022-10-15,53386,204586,0,0,0,10,10,0,0,,0
2022-10-15,53386,205582,0,0,0,1,1,0,0,,0
2022-10-15,53386,216173,16639,9,9,115,111,6559,0,4.05,72
2022-10-15,53386,216424,0,0,0,3,2,0,0,,0
2022-10-15,53386,502835,0,0,0,5,4,0,0,,0
2022-10-15,53386,508456,0,0,0,5,5,0,0,,0
2022-10-15,53386,509417,0,0,0,4,4,0,0,,0
2022-10-15,53386,510003,0,0,0,9,8,0,0,,0
2022-10-15,53386,555421,0,0,0,2,2,0,0,,0
2022-10-15,53386,567554,0,0,0,1,1,0,0,,0
2022-10-15,54108,212377,0,0,0,2,2,0,0,,0
2022-10-15,54108,215913,0,0,0,5,5,0,0,,0
2022-10-15,54108,402279,0,0,0,7,4,0,0,,0
2022-10-15,54108,407120,0,0,0,17,16,0,0,3.5,2
2022-10-15,54108,551228,0,0,0,2,2,0,0,,0
2022-10-15,54165,301577,10000,1,1,138,130,10000,0,,0
2022-10-15,54587,551180,0,0,0,106,106,0,0,4.6,10
2022-10-15,54587,558846,11067,2,2,196,178,11067,0,4.41,59
2022-10-15,54587,558873,24670,3,3,209,192,24670,0,4.29,7
2022-10-15,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-10-15,54668,567554,0,0,0,7,7,0,0,4.88,16
2022-10-15,54843,100487,0,0,0,2,2,0,0,,0
2022-10-15,54843,206440,0,0,0,112,108,0,0,4.44,41
2022-10-15,54843,206471,0,0,0,15,11,0,0,4.5,6
2022-10-15,54918,202502,0,0,0,26,25,0,0,4.56,36
2022-10-15,55035,566647,39160,7,7,282,266,11060,0,4.63,451
2022-10-15,55120,216424,0,0,0,13,11,0,0,4.77,9
2022-10-15,55200,100487,0,0,0,10,10,0,0,4.0,3
2022-10-15,55200,100992,0,0,0,1,1,0,0,5.0,2
2022-10-15,55200,205761,4980,1,1,2,2,4980,0,,0
2022-10-15,55200,206440,0,0,0,4,4,0,0,,0
2022-10-15,55200,206471,0,0,0,1,1,0,0,,0
2022-10-15,55200,216424,0,0,0,1,1,0,0,,0
2022-10-15,55200,510003,0,0,0,10,10,0,0,4.33,3
2022-10-15,55200,560271,0,0,0,1,1,0,0,,0
2022-10-15,55531,204586,0,0,0,1,1,0,0,,0
2022-10-15,55531,205761,0,0,0,1,1,0,0,,0
2022-10-15,55531,212377,0,0,0,4,4,0,0,,0
2022-10-15,55531,214781,0,0,0,9,9,0,0,,0
2022-10-15,55531,216173,0,0,0,2,1,0,0,,0
2022-10-15,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-10-15,55531,408789,0,0,0,13,12,0,0,,0
2022-10-15,55531,502221,0,0,0,13,12,0,0,,0
2022-10-15,55531,502835,0,0,0,3,3,0,0,,0
2022-10-15,55652,201632,0,0,0,1,1,0,0,,0
2022-10-15,55672,507843,0,0,0,17,14,0,0,4.0,2
2022-10-15,55777,207802,0,0,0,8,8,0,0,4.8,10
2022-10-15,56103,214099,0,0,0,4,4,0,0,,0
2022-10-15,56103,214104,0,0,0,9,9,0,0,4.71,7
2022-10-15,56490,205582,0,0,0,2,2,0,0,,0
2022-10-15,56490,208532,0,0,0,2,2,0,0,,0
2022-10-15,56490,301577,0,0,0,24,20,0,1,4.83,6
2022-10-15,56785,402279,0,0,0,4,4,0,0,,0
2022-10-15,56785,560271,0,0,0,4,4,0,0,3.5,2
2022-10-15,56949,200181,0,0,0,1,1,0,0,,0
2022-10-15,56949,205582,0,0,0,3,3,0,0,,0
2022-10-15,56949,210022,0,0,0,6,5,0,0,,0
2022-10-15,56949,215430,0,0,0,2,2,0,0,,0
2022-10-15,56949,301577,0,0,0,9,9,0,0,,0
2022-10-15,56949,501098,0,0,0,13,10,0,0,,0
2022-10-15,56949,502221,0,0,0,3,3,0,0,,0
2022-10-15,56949,506012,0,0,0,1,1,0,0,,0
2022-10-15,56949,551228,9261,1,1,44,35,9261,0,4.0,1
2022-10-15,56949,567554,0,0,0,1,1,0,0,,0
2022-10-15,57739,560271,1780,1,1,3,3,1780,0,,0
2022-10-15,57784,101535,0,0,0,7,7,0,0,4.36,14
2022-10-15,57784,207774,3280,3,3,87,84,3280,0,4.73,83
2022-10-15,58500,100487,0,0,0,4,4,0,0,5.0,1
2022-10-15,58523,502280,0,0,0,81,73,0,0,4.35,43
2022-10-15,59027,200181,0,0,0,6,6,0,0,5.0,1
2022-10-15,59027,502835,40778,37,37,551,504,1714,2,3.51,114
2022-10-15,59074,100487,0,0,0,7,7,0,0,,0
2022-10-15,59074,206440,6500,2,2,56,54,6500,0,4.75,4
2022-10-15,59074,206471,0,0,0,54,49,0,0,,0
2022-10-15,60520,408789,0,0,0,32,31,0,0,5.0,1
2022-10-15,60520,551180,0,0,0,42,39,0,0,4.93,14
2022-10-15,60520,558846,15026,2,2,96,82,15026,0,4.79,14
2022-10-15,60520,558873,0,0,0,56,53,0,0,4.67,3
2022-10-15,60649,215430,0,0,0,449,432,0,0,5.0,5
2022-10-15,60705,201632,0,0,0,4,4,0,0,,0
2022-10-15,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-10-15,60705,204964,15800,2,2,119,116,7900,0,4.13,8
2022-10-15,60705,210413,0,0,0,11,11,0,0,,0
2022-10-15,60705,509417,0,0,0,3,3,0,0,,0
2022-10-15,60832,100487,0,0,0,2,2,0,0,,0
2022-10-15,60832,205761,0,0,0,2,2,0,0,,0
2022-10-15,60832,502221,0,0,0,11,11,0,0,4.0,1
2022-10-15,60832,502280,5999,1,1,33,28,5999,0,4.33,6
2022-10-15,60832,560271,0,0,0,5,5,0,0,5.0,1
2022-10-15,60893,408789,0,0,0,4,4,0,0,,0
2022-10-15,60893,502221,0,0,0,1,1,0,0,,0
2022-10-15,60893,502280,0,0,0,11,11,0,0,4.8,5
2022-10-15,60953,509434,0,0,0,1,1,0,0,,0
2022-10-15,60953,560271,1980,1,1,14,13,1980,0,,0
2022-10-15,61381,408789,0,0,0,11,11,0,0,4.0,1
2022-10-15,61381,502221,0,0,0,4,4,0,0,,0
2022-10-15,61381,502280,0,0,0,5,5,0,0,5.0,3
2022-10-15,61398,551180,0,0,0,17,16,0,0,,0
2022-10-15,61398,558846,0,0,0,22,21,0,0,,0
2022-10-15,61398,558873,0,0,0,1,1,0,0,,0
2022-10-15,61430,206440,5980,1,1,56,52,5980,0,3.2,15
2022-10-15,61430,206471,4680,1,1,17,17,4680,0,2.67,3
2022-10-15,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-15,61457,408789,0,0,0,4,4,0,0,,0
2022-10-15,61457,502221,0,0,0,6,6,0,0,5.0,2
2022-10-15,61457,502280,29976,5,5,34,31,11979,1,4.89,9
2022-10-15,61731,216424,7800,3,3,172,161,2600,0,4.61,65
2022-10-15,62483,551732,0,0,0,13,12,0,0,,0
2022-10-15,63508,510003,1980,1,1,14,13,1980,0,5.0,1
2022-10-15,63580,214104,0,0,0,3,3,0,0,5.0,3
2022-10-15,65109,201632,0,0,0,1,1,0,0,,0
2022-10-15,65109,566403,0,0,0,2,2,0,0,,0
