date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-23,17904,551732,0,0,0,0,0,0,0,,0
2020-06-23,17904,567554,0,0,0,31,28,0,0,5.0,3
2020-06-23,18531,100487,0,0,0,2,2,0,0,,0
2020-06-23,18531,207288,0,0,0,4,4,0,0,,0
2020-06-23,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-06-23,18531,502280,0,0,0,1,1,0,0,,0
2020-06-23,18531,560271,5556,5,5,52,48,1111,0,4.28,36
2020-06-23,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-06-23,18788,201632,0,0,0,14,14,0,0,,0
2020-06-23,18788,205611,8400,1,1,28,26,8400,0,4.0,4
2020-06-23,18788,206440,0,0,0,18,12,0,0,,0
2020-06-23,18788,206471,0,0,0,54,54,0,0,,0
2020-06-23,18788,401534,0,0,0,43,42,0,0,4.28,61
2020-06-23,18788,402279,0,0,0,42,35,0,0,,0
2020-06-23,18788,408789,12100,3,3,46,41,12100,0,,0
2020-06-23,18788,551228,0,0,0,16,16,0,0,,0
2020-06-23,18788,551732,0,0,0,2,2,0,0,,0
2020-06-23,18788,560271,5600,2,2,113,104,5600,0,3.77,34
2020-06-23,18832,100487,0,0,0,721,684,0,2,4.56,1775
2020-06-23,18832,508599,0,0,0,18,17,0,0,4.5,4
2020-06-23,19143,201925,0,0,0,4,4,0,0,,0
2020-06-23,19143,210413,0,0,0,2,2,0,0,,0
2020-06-23,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-06-23,19199,506539,16200,11,11,168,152,1472,0,4.6,1966
2020-06-23,19199,551732,0,0,0,19,19,0,0,4.0,32
2020-06-23,19627,567645,1944,1,1,4,4,1944,0,4.55,257
2020-06-23,19889,558873,0,0,0,2,2,0,0,,0
2020-06-23,20313,110435,0,0,0,13,13,0,0,4.54,13
2020-06-23,20767,110365,1000,1,1,9,9,1000,0,4.0,1
2020-06-23,20767,205611,0,0,0,1,1,0,0,,0
2020-06-23,20767,207288,1000,1,1,14,11,1000,0,4.5,2
2020-06-23,20767,408789,0,0,0,6,5,0,0,,0
2020-06-23,20767,502835,0,0,0,3,3,0,0,,0
2020-06-23,20767,509434,17746,2,2,30,27,17746,0,5.0,1
2020-06-23,20767,560271,29894,12,12,569,539,22779,0,4.57,153
2020-06-23,20767,565724,0,0,0,7,7,0,0,4.5,4
2020-06-23,21016,100487,2980,1,1,163,154,2980,0,4.47,1038
2020-06-23,21707,206440,6000,1,1,54,53,6000,0,4.5,22
2020-06-23,21707,401534,0,0,0,64,63,0,0,4.54,11
2020-06-23,21707,551180,0,0,0,15,12,0,0,,0
2020-06-23,21707,551732,2840,1,1,19,19,2840,0,5.0,1
2020-06-23,21707,551736,2260,1,1,28,26,2260,0,5.0,3
2020-06-23,21707,558846,0,0,0,15,15,0,0,5.0,2
2020-06-23,21825,201351,33800,5,5,32,31,27800,0,4.78,118
2020-06-23,21825,205761,3200,1,1,5,5,3200,0,5.0,1
2020-06-23,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-06-23,21825,506536,0,0,0,2,2,0,0,4.96,46
2020-06-23,21825,506539,4580,2,2,29,26,4580,0,5.0,3
2020-06-23,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-06-23,22714,205761,1080,1,1,6,6,1080,0,4.83,12
2020-06-23,22714,216158,126545,46,46,962,884,52945,1,4.41,2267
2020-06-23,22714,216173,0,0,0,10,9,0,0,4.5,10
2020-06-23,22714,401534,0,0,0,11,10,0,0,3.8,5
2020-06-23,22765,402279,6960,2,2,105,96,3480,0,5.0,1
2020-06-23,22765,551180,0,0,0,4,4,0,0,5.0,3
2020-06-23,22966,206440,0,0,0,8,8,0,0,,0
2020-06-23,22966,206471,48058,13,10,447,432,35391,1,4.34,488
2020-06-23,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-06-23,23582,507843,0,0,0,9,9,0,0,,0
2020-06-23,23582,567538,0,0,0,2,2,0,0,,0
2020-06-23,23590,502835,32900,1,1,20,19,32900,0,5.0,2
2020-06-23,23590,566403,232200,5,5,806,781,181510,1,4.71,84
2020-06-23,23774,201184,31760,4,4,67,64,15880,0,4.51,100
2020-06-23,23774,214099,0,0,0,1,1,0,0,,0
2020-06-23,23774,564647,2380,1,1,37,37,2380,0,4.8,80
2020-06-23,24269,205611,0,0,0,1,1,0,0,4.32,66
2020-06-23,24269,401534,0,0,0,29,29,0,0,3.56,16
2020-06-23,24269,408789,0,0,0,1,1,0,0,,0
2020-06-23,24269,560271,0,0,0,4,4,0,0,4.18,456
2020-06-23,24672,201184,0,0,0,1,1,0,0,,0
2020-06-23,24677,206440,0,0,0,40,40,0,0,,0
2020-06-23,24677,206471,7960,2,2,28,26,7960,0,1.0,1
2020-06-23,25710,401131,0,0,0,2,2,0,0,5.0,1
2020-06-23,26308,558846,0,0,0,1,1,0,0,,0
2020-06-23,26358,206471,0,0,0,6,6,0,0,,0
2020-06-23,26358,551180,0,0,0,5,5,0,0,,0
2020-06-23,26358,558846,0,0,0,1,1,0,0,,0
2020-06-23,26358,560271,0,0,0,7,7,0,0,,0
2020-06-23,26451,201351,0,0,0,1,1,0,0,,0
2020-06-23,26451,205611,0,0,0,1,1,0,0,,0
2020-06-23,26451,507843,0,0,0,3,3,0,0,,0
2020-06-23,26451,508456,40340,7,7,44,36,31430,0,4.3,10
2020-06-23,26451,509417,0,0,0,2,2,0,0,,0
2020-06-23,26451,510003,0,0,0,3,3,0,0,,0
2020-06-23,26451,567538,0,0,0,1,1,0,0,,0
2020-06-23,26451,567645,5930,1,1,4,3,5930,0,,0
2020-06-23,26549,207288,9150,9,9,259,242,2150,1,4.32,512
2020-06-23,26549,216173,32140,15,15,201,192,12272,0,4.29,421
2020-06-23,27316,205582,0,0,0,1,1,0,0,,0
2020-06-23,27316,551228,0,0,0,4,4,0,0,,0
2020-06-23,27370,100487,0,0,0,2,2,0,0,,0
2020-06-23,27370,206440,0,0,0,8,8,0,0,,0
2020-06-23,27370,206471,0,0,0,23,23,0,0,4.0,1
2020-06-23,27370,551228,1562,1,1,23,22,1562,0,2.5,6
2020-06-23,27841,551180,121900,28,28,863,813,64400,1,4.64,878
2020-06-23,27841,558846,0,0,0,36,34,0,0,4.49,33
2020-06-23,27841,558873,0,0,0,96,95,0,0,4.69,174
2020-06-23,27985,567623,31220,8,8,236,231,30270,0,4.11,83
2020-06-23,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-06-23,28228,216173,1870,2,2,41,41,1870,0,4.07,82
2020-06-23,28228,401131,1480,1,1,9,8,1480,0,5.0,2
2020-06-23,28228,502835,36740,17,17,880,812,15446,0,3.88,974
2020-06-23,28228,560271,6470,8,8,171,162,4890,0,3.86,147
2020-06-23,28228,564895,0,0,0,10,10,0,0,5.0,1
2020-06-23,28488,206440,2250,1,1,73,71,2250,0,5.0,1
2020-06-23,28488,551180,22280,8,8,425,393,22280,1,4.27,15
2020-06-23,28488,558846,16130,3,3,229,202,16130,0,4.33,3
2020-06-23,28488,558873,0,0,0,25,23,0,1,5.0,3
2020-06-23,28611,207288,0,0,0,10,9,0,0,4.37,8
2020-06-23,28899,564895,0,0,0,1,1,0,0,4.0,1
2020-06-23,29191,207288,0,0,0,3,3,0,0,,0
2020-06-23,29191,408789,0,0,0,6,5,0,0,,0
2020-06-23,29191,551180,0,0,0,71,64,0,0,5.0,1
2020-06-23,29191,558846,0,0,0,31,29,0,0,5.0,1
2020-06-23,29191,558873,0,0,0,9,9,0,0,,0
2020-06-23,29222,206440,2420,1,1,6,4,2420,0,,0
2020-06-23,29222,216173,0,0,0,4,4,0,0,,0
2020-06-23,29222,301577,7460,2,2,178,167,7460,2,4.41,498
2020-06-23,29222,401534,0,0,0,14,14,0,0,3.0,1
2020-06-23,29222,558846,0,0,0,1,1,0,0,,0
2020-06-23,31282,502280,10780,1,1,35,32,10780,0,4.33,12
2020-06-23,31464,566647,53047,6,6,170,158,39069,1,4.41,186
2020-06-23,32138,207288,20660,3,3,63,61,16080,1,5.0,7
2020-06-23,32138,408789,0,0,0,94,93,0,0,5.0,4
2020-06-23,32138,502221,0,0,0,27,25,0,0,5.0,1
2020-06-23,32138,502280,0,0,0,37,36,0,0,,0
2020-06-23,32138,551180,55320,3,3,75,71,55320,0,5.0,3
2020-06-23,32138,558846,19800,1,1,98,92,19800,0,5.0,3
2020-06-23,32138,558873,0,0,0,5,5,0,0,4.0,1
2020-06-23,32306,205761,0,0,0,1,1,0,0,,0
2020-06-23,32306,567538,4500,1,1,7,7,4500,0,,0
2020-06-23,32640,563339,0,0,0,10,9,0,0,5.0,2
2020-06-23,32798,563339,0,0,0,86,84,0,0,,0
2020-06-23,32798,563342,15500,1,1,51,48,15500,0,5.0,9
2020-06-23,32798,567662,0,0,0,14,14,0,0,5.0,2
2020-06-23,32798,567664,8800,1,1,27,27,8800,0,4.73,11
2020-06-23,32809,502835,0,0,0,23,23,0,0,4.03,38
2020-06-23,32809,509434,88939,69,68,846,779,9259,1,4.22,2693
2020-06-23,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-06-23,33112,206361,0,0,0,103,98,0,0,4.46,35
2020-06-23,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-06-23,33112,558846,4060,1,1,22,22,4060,0,3.0,1
2020-06-23,33922,110409,0,0,0,2,2,0,0,,0
2020-06-23,34272,565724,0,0,0,2,2,0,0,,0
2020-06-23,34820,101020,12920,3,3,30,29,12920,0,4.24,51
2020-06-23,34820,201486,0,0,0,1,1,0,0,,0
2020-06-23,34820,214781,3980,1,1,6,6,3980,0,,0
2020-06-23,34820,216424,11760,1,1,29,23,11760,0,4.0,6
2020-06-23,34820,507843,192240,23,23,132,116,79500,0,3.89,78
2020-06-23,34820,510003,7420,2,2,7,7,3710,0,5.0,1
2020-06-23,34820,567623,10180,3,3,25,24,10180,0,4.3,10
2020-06-23,35367,206440,0,0,0,34,34,0,0,4.18,27
2020-06-23,35367,206471,0,0,0,87,86,0,1,4.22,23
2020-06-23,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-06-23,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-06-23,35913,110632,0,0,0,4,3,0,0,,0
2020-06-23,35913,201351,0,0,0,2,2,0,0,,0
2020-06-23,35913,511293,0,0,0,2,1,0,0,,0
2020-06-23,36255,201632,11700,2,2,67,53,11700,0,5.0,1
2020-06-23,36255,401131,0,0,0,15,15,0,0,5.0,1
2020-06-23,36433,401131,0,0,0,2,2,0,0,,0
2020-06-23,36696,207288,0,0,0,17,17,0,0,4.67,3
2020-06-23,36696,301577,0,0,0,1,1,0,0,,0
2020-06-23,36696,408789,0,0,0,3,3,0,0,4.5,2
2020-06-23,36696,502221,0,0,0,196,181,0,0,4.56,18
2020-06-23,36696,502280,86000,2,2,93,86,86000,0,4.67,3
2020-06-23,36840,201351,0,0,0,1,1,0,0,,0
2020-06-23,36840,407120,5280,1,1,14,13,5280,0,4.4,5
2020-06-23,36840,551736,0,0,0,1,1,0,0,,0
2020-06-23,37621,201632,0,0,0,1,1,0,0,,0
2020-06-23,37621,206363,0,0,0,19,19,0,0,,0
2020-06-23,37621,207288,0,0,0,27,27,0,0,,0
2020-06-23,37621,214099,7120,2,2,14,14,7120,0,,0
2020-06-23,37621,304080,0,0,0,32,31,0,0,4.0,2
2020-06-23,37621,402279,0,0,0,4,4,0,0,,0
2020-06-23,37621,408789,2217,1,1,61,57,2217,0,5.0,2
2020-06-23,37621,506536,0,0,0,2,2,0,0,,0
2020-06-23,37621,551180,4637,2,2,256,251,4637,0,5.0,4
2020-06-23,37621,551732,0,0,0,5,5,0,0,,0
2020-06-23,37621,551736,0,0,0,7,7,0,0,,0
2020-06-23,37719,205582,10000,1,1,24,24,10000,0,4.75,4
2020-06-23,37719,205611,0,0,0,13,13,0,0,,0
2020-06-23,37719,563689,0,0,0,71,63,0,1,4.5,8
2020-06-23,37747,206471,0,0,0,1,1,0,0,,0
2020-06-23,37747,560271,0,0,0,17,16,0,0,4.43,7
2020-06-23,38368,502835,5980,1,0,0,0,0,0,,0
2020-06-23,38368,564895,6980,1,0,0,0,0,0,,0
2020-06-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-06-23,38827,560271,0,0,0,17,16,0,0,,0
2020-06-23,39065,401131,0,0,0,7,7,0,0,4.56,9
2020-06-23,39118,567538,0,0,0,13,13,0,0,3.0,2
2020-06-23,39213,216424,0,0,0,40,39,0,0,4.75,4
2020-06-23,39216,206440,0,0,0,10,9,0,0,4.0,1
2020-06-23,39216,206471,3780,1,1,69,61,3780,0,4.08,12
2020-06-23,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-06-23,39359,205582,20790,4,4,61,58,12830,0,4.14,45
2020-06-23,39359,508456,2380,1,1,41,39,2380,0,1.0,3
2020-06-23,39441,205582,0,0,0,27,24,0,0,4.33,3
2020-06-23,39441,205611,14310,6,6,329,319,3654,1,4.49,252
2020-06-23,39441,301577,0,0,0,7,7,0,0,4.0,1
2020-06-23,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-06-23,39701,207288,0,0,0,1,1,0,0,5.0,1
2020-06-23,39701,304080,0,0,0,5,4,0,0,,0
2020-06-23,39701,502221,0,0,0,2,2,0,0,,0
2020-06-23,39701,551180,74600,7,7,414,376,74600,1,4.55,20
2020-06-23,39701,558846,0,0,0,27,26,0,0,5.0,1
2020-06-23,39701,558873,0,0,0,7,7,0,0,4.0,1
2020-06-23,39701,560271,17980,1,1,20,18,17980,0,,0
2020-06-23,40107,401131,0,0,0,95,92,0,0,,0
2020-06-23,40454,210413,0,0,0,168,160,0,0,4.85,13
2020-06-23,41049,206440,2980,1,1,126,120,2980,0,4.75,4
2020-06-23,41049,206471,0,0,0,3,3,0,0,,0
2020-06-23,42149,206471,42000,3,3,54,50,14000,0,5.0,3
2020-06-23,42258,100487,0,0,0,4,4,0,0,,0
2020-06-23,42638,214781,0,0,0,9,8,0,0,5.0,1
2020-06-23,42638,567623,0,0,0,1,1,0,0,,0
2020-06-23,42777,200181,0,0,0,10,7,0,0,4.33,3
2020-06-23,43930,560271,2640,3,3,12,11,880,0,4.67,9
2020-06-23,44222,110365,0,0,0,3,3,0,0,,0
2020-06-23,44222,201632,0,0,0,3,3,0,0,,0
2020-06-23,44222,205582,0,0,0,11,9,0,0,,0
2020-06-23,44222,502835,85738,9,9,384,355,49488,0,4.12,16
2020-06-23,44222,506012,0,0,0,34,34,0,0,,0
2020-06-23,44222,509434,0,0,0,12,11,0,0,,0
2020-06-23,44222,560271,58056,11,11,877,847,52296,0,4.69,13
2020-06-23,44222,564895,0,0,0,212,206,0,0,4.71,7
2020-06-23,45248,402279,0,0,0,4,4,0,0,,0
2020-06-23,45248,506539,0,0,0,2,2,0,0,,0
2020-06-23,45248,551180,0,0,0,2,2,0,0,5.0,1
2020-06-23,45248,551736,0,0,0,1,1,0,0,,0
2020-06-23,45248,558873,0,0,0,1,1,0,0,,0
2020-06-23,45248,567645,0,0,0,1,1,0,0,,0
2020-06-23,46941,408789,0,0,0,3,3,0,0,,0
2020-06-23,46941,502221,0,0,0,2,2,0,0,,0
2020-06-23,47047,510003,0,0,0,2,2,0,0,,0
2020-06-23,47281,210413,0,0,0,1,1,0,0,,0
2020-06-23,47281,555421,153972,6,6,93,85,25662,0,4.29,7
2020-06-23,47942,206440,0,0,0,18,17,0,0,,0
2020-06-23,47942,502221,0,0,0,5,5,0,0,,0
2020-06-23,47942,558846,0,0,0,2,2,0,0,,0
2020-06-23,48461,207288,0,0,0,2,2,0,0,,0
2020-06-23,48461,408789,0,0,0,3,3,0,0,,0
2020-06-23,48461,502280,0,0,0,2,2,0,0,,0
2020-06-23,48461,560271,0,0,0,2,2,0,0,,0
