date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-02,5933,201925,0,0,0,1,1,0,0,,0
2020-09-02,6247,551228,0,0,0,1,1,0,0,,0
2020-09-02,6817,201351,0,0,0,1,1,0,0,,0
2020-09-02,6817,507843,0,0,0,2,2,0,0,4.29,7
2020-09-02,6817,508456,0,0,0,9,9,0,0,3.63,8
2020-09-02,6817,509417,0,0,0,11,9,0,0,4.57,37
2020-09-02,6817,510003,19441,2,2,64,59,19441,0,4.4,47
2020-09-02,6817,567538,0,0,0,2,2,0,0,,0
2020-09-02,7986,201632,0,0,0,5,5,0,0,,0
2020-09-02,7986,206471,0,0,0,2,2,0,0,,0
2020-09-02,7986,401534,0,0,0,3,3,0,0,,0
2020-09-02,8460,201632,0,0,0,14,14,0,0,5.0,7
2020-09-02,8460,216424,0,0,0,10,8,0,0,4.77,537
2020-09-02,9159,110365,2400,1,1,25,24,2400,0,4.73,974
2020-09-02,9159,201632,0,0,0,3,3,0,0,4.21,14
2020-09-02,9159,551732,0,0,0,7,7,0,0,4.72,32
2020-09-02,9159,551736,0,0,0,54,53,0,0,4.88,111
2020-09-02,9435,206440,0,0,0,3,3,0,0,,0
2020-09-02,9435,206471,0,0,0,1,1,0,0,,0
2020-09-02,9435,301577,0,0,0,2,2,0,0,,0
2020-09-02,9435,401534,0,0,0,10,9,0,0,5.0,1
2020-09-02,9435,402279,0,0,0,1,1,0,0,,0
2020-09-02,9435,408789,0,0,0,16,15,0,0,,0
2020-09-02,9435,502280,0,0,0,3,3,0,0,,0
2020-09-02,9435,551180,4180,1,1,555,532,4180,0,4.27,15
2020-09-02,9435,551228,0,0,0,7,7,0,0,,0
2020-09-02,9435,551732,0,0,0,1,1,0,0,,0
2020-09-02,9435,551736,0,0,0,1,1,0,0,,0
2020-09-02,9435,558846,0,0,0,180,171,0,0,4.14,7
2020-09-02,9435,558873,0,0,0,59,58,0,0,4.77,9
2020-09-02,9680,207288,0,0,0,2,2,0,0,,0
2020-09-02,9680,508599,0,0,0,8,7,0,0,4.67,3
2020-09-02,10486,551228,0,0,0,35,35,0,0,4.31,13
2020-09-02,11018,206440,21350,7,7,208,187,18850,0,4.32,1653
2020-09-02,11018,206471,0,0,0,30,30,0,0,4.67,3
2020-09-02,11018,216158,0,0,0,1,1,0,0,,0
2020-09-02,11503,206440,136427,70,70,5338,5060,44872,5,4.12,4873
2020-09-02,11503,206471,90398,38,38,3679,3502,53245,0,4.18,696
2020-09-02,11503,408789,2189,1,1,174,166,2189,0,4.0,3
2020-09-02,12356,110435,18440,4,4,300,287,18440,0,4.32,1666
2020-09-02,12805,100487,0,0,0,1,1,0,0,,0
2020-09-02,12805,200181,0,0,0,11,11,0,0,,0
2020-09-02,12805,205582,0,0,0,5,5,0,0,,0
2020-09-02,12805,206440,0,0,0,14,14,0,0,3.88,8
2020-09-02,13261,100487,0,0,0,1,1,0,0,,0
2020-09-02,13261,216424,0,0,0,3,3,0,0,,0
2020-09-02,13261,502280,0,0,0,3,3,0,0,,0
2020-09-02,13261,551180,0,0,0,1,1,0,0,,0
2020-09-02,13261,558873,0,0,0,28,28,0,0,4.5,2
2020-09-02,13261,560271,0,0,0,1,1,0,0,,0
2020-09-02,13415,100487,15760,4,4,667,639,15760,0,4.41,130
2020-09-02,14293,201184,0,0,0,11,11,0,0,4.8,5
2020-09-02,14293,205611,0,0,0,16,14,0,0,,0
2020-09-02,14293,205761,0,0,0,19,19,0,0,3.0,1
2020-09-02,14293,214099,0,0,0,1,1,0,0,,0
2020-09-02,14293,215913,0,0,0,1,1,0,0,,0
2020-09-02,14293,402279,0,0,0,16,15,0,0,,0
2020-09-02,14293,408789,0,0,0,1,1,0,0,,0
2020-09-02,14293,501098,0,0,0,3,3,0,0,,0
2020-09-02,14293,502280,0,0,0,1,1,0,0,,0
2020-09-02,14293,506536,0,0,0,2,2,0,0,,0
2020-09-02,14293,506539,0,0,0,2,2,0,0,,0
2020-09-02,14293,551732,0,0,0,2,2,0,0,,0
2020-09-02,14293,551736,0,0,0,108,105,0,0,4.77,35
2020-09-02,14564,206440,0,0,0,2,2,0,0,,0
2020-09-02,14564,206471,0,0,0,1,1,0,0,,0
2020-09-02,14564,207288,0,0,0,3,2,0,0,,0
2020-09-02,14564,301577,0,0,0,1,1,0,0,,0
2020-09-02,14564,401534,0,0,0,1,1,0,0,,0
2020-09-02,14564,408789,0,0,0,1,1,0,0,,0
2020-09-02,14564,502280,0,0,0,2,2,0,0,,0
2020-09-02,14564,551180,0,0,0,128,124,0,0,4.5,4
2020-09-02,14564,558846,0,0,0,57,52,0,0,5.0,2
2020-09-02,14564,558873,0,0,0,17,17,0,0,,0
2020-09-02,15538,100487,0,0,0,26,25,0,0,4.63,82
2020-09-02,15538,207288,9799,1,1,221,211,9799,0,4.33,12
2020-09-02,15538,408789,0,0,0,8,8,0,0,,0
2020-09-02,15538,502221,0,0,0,19,18,0,0,4.0,3
2020-09-02,15538,502280,27999,1,1,15,11,27999,0,,0
2020-09-02,15538,560271,0,0,0,50,47,0,0,5.0,1
2020-09-02,15538,564895,0,0,0,16,16,0,0,2.44,9
2020-09-02,15724,207288,0,0,0,40,40,0,0,4.5,12
2020-09-02,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-09-02,16075,508599,0,0,0,8,8,0,0,4.6,125
2020-09-02,16833,507843,35200,3,3,39,36,20350,0,4.18,93
2020-09-02,16833,510003,0,0,0,9,9,0,0,4.17,52
2020-09-02,16833,567538,0,0,0,17,15,0,0,4.14,21
2020-09-02,16932,301577,0,0,0,1,1,0,0,,0
2020-09-02,16932,408789,0,0,0,2,2,0,0,,0
2020-09-02,17303,564895,0,0,0,5,5,0,0,,0
2020-09-02,17435,101020,0,0,0,6,4,0,0,4.66,52
2020-09-02,17435,216424,0,0,0,2,2,0,0,,0
2020-09-02,17435,567645,0,0,0,2,2,0,0,,0
2020-09-02,17904,204586,0,0,0,29,28,0,0,,0
2020-09-02,17904,212377,0,0,0,9,8,0,0,4.0,1
2020-09-02,17904,215913,14700,3,2,208,199,9900,0,4.57,23
2020-09-02,17904,401534,0,0,0,24,21,0,0,4.53,19
2020-09-02,17904,402279,27600,9,9,697,643,13800,0,4.75,101
2020-09-02,17904,408789,0,0,0,0,0,0,0,,0
2020-09-02,17904,551732,0,0,0,0,0,0,0,,0
2020-09-02,17904,567554,0,0,0,32,31,0,0,5.0,3
2020-09-02,18531,100487,0,0,0,1,1,0,0,,0
2020-09-02,18531,207288,0,0,0,5,4,0,0,,0
2020-09-02,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-09-02,18531,502280,0,0,0,1,1,0,0,,0
2020-09-02,18531,560271,0,0,0,50,50,0,0,4.3,43
2020-09-02,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-09-02,18788,201632,0,0,0,13,13,0,0,,0
2020-09-02,18788,205611,0,0,0,21,16,0,0,3.6,5
2020-09-02,18788,206440,0,0,0,6,6,0,0,,0
2020-09-02,18788,206471,12000,1,1,34,31,12000,0,,0
2020-09-02,18788,207288,0,0,0,9,9,0,0,5.0,1
2020-09-02,18788,401534,0,0,0,24,22,0,0,4.29,48
2020-09-02,18788,402279,0,0,0,14,14,0,0,5.0,1
2020-09-02,18788,408789,0,0,0,62,62,0,0,,0
2020-09-02,18788,551180,0,0,0,0,0,0,0,,0
2020-09-02,18788,551228,0,0,0,14,14,0,0,,0
2020-09-02,18788,551732,0,0,0,1,1,0,0,,0
2020-09-02,18788,551736,0,0,0,1,1,0,0,,0
2020-09-02,18788,560271,2800,1,1,69,65,2800,0,3.9,29
2020-09-02,18832,100487,80800,6,6,834,800,70800,1,4.57,1825
2020-09-02,18832,508599,0,0,0,7,7,0,0,4.5,4
2020-09-02,19143,201925,0,0,0,4,4,0,0,,0
2020-09-02,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-09-02,19199,506539,2700,2,2,207,195,1350,1,4.6,1978
2020-09-02,19199,551732,0,0,0,60,57,0,0,4.15,53
2020-09-02,19627,567645,1944,1,1,8,7,1944,0,4.55,263
2020-09-02,19889,551180,0,0,0,7,7,0,0,,0
2020-09-02,19889,558846,0,0,0,8,8,0,0,,0
2020-09-02,20313,110435,0,0,0,16,15,0,0,4.47,17
2020-09-02,20313,214104,0,0,0,1,1,0,0,,0
2020-09-02,20386,401131,0,0,0,1,1,0,0,,0
2020-09-02,20767,110365,0,0,0,21,19,0,0,4.5,2
2020-09-02,20767,207288,1000,1,1,19,17,1000,0,4.5,2
2020-09-02,20767,408789,0,0,0,1,1,0,0,,0
2020-09-02,20767,502835,0,0,0,11,11,0,0,,0
2020-09-02,20767,509434,8350,1,1,24,23,8350,0,3.33,3
2020-09-02,20767,560271,30400,11,11,875,828,23920,1,4.45,176
2020-09-02,20767,565724,0,0,0,6,6,0,0,4.67,6
2020-09-02,21016,100487,2980,1,1,627,596,2980,1,4.47,1071
2020-09-02,21707,205582,0,0,0,1,1,0,0,,0
2020-09-02,21707,206440,16000,2,2,94,92,8000,0,4.54,24
2020-09-02,21707,401534,6000,1,1,57,55,6000,0,4.33,15
2020-09-02,21707,551180,0,0,0,12,12,0,0,3.5,4
2020-09-02,21707,551732,3600,1,1,22,21,3600,0,4.0,2
2020-09-02,21707,551736,0,0,0,61,59,0,0,4.86,7
2020-09-02,21707,558846,3000,1,1,28,27,3000,0,5.0,1
2020-09-02,21825,201351,33600,7,7,38,34,14400,0,4.73,147
2020-09-02,21825,205761,0,0,0,1,1,0,0,4.57,7
2020-09-02,21825,506536,3850,1,1,18,14,3850,0,4.96,46
2020-09-02,21825,506539,3160,2,2,17,17,1580,0,5.0,3
2020-09-02,21825,567645,0,0,0,4,4,0,0,4.84,12
2020-09-02,22714,205761,1080,1,1,6,6,1080,0,4.73,22
2020-09-02,22714,216158,86490,27,27,674,644,25545,2,4.4,2339
2020-09-02,22714,216173,0,0,0,4,4,0,0,4.5,10
2020-09-02,22714,401534,0,0,0,7,7,0,0,,0
2020-09-02,22765,402279,30160,3,3,86,82,10053,0,5.0,2
2020-09-02,22765,551180,0,0,0,2,2,0,0,,0
2020-09-02,22966,206440,0,0,0,10,6,0,0,,0
2020-09-02,22966,206471,41023,7,7,213,195,41023,0,4.36,410
2020-09-02,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-09-02,23582,507843,0,0,0,9,9,0,0,,0
2020-09-02,23582,567538,0,0,0,8,6,0,0,,0
2020-09-02,23590,502835,21800,1,1,37,35,21800,1,5.0,6
2020-09-02,23590,564895,57800,1,1,34,33,57800,0,,0
2020-09-02,23590,566403,650320,20,20,1434,1374,270710,2,4.69,185
2020-09-02,23730,502835,0,0,0,6,6,0,0,,0
2020-09-02,23774,201184,9760,2,2,78,71,4880,0,4.54,116
2020-09-02,23774,214099,0,0,0,2,2,0,0,,0
2020-09-02,23774,564647,0,0,0,60,56,0,0,4.76,83
2020-09-02,24269,205611,2760,1,1,19,19,2760,0,4.23,83
2020-09-02,24269,401534,2280,1,1,83,82,2280,0,3.57,21
2020-09-02,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-09-02,24269,502221,0,0,0,33,31,0,0,4.1,95
2020-09-02,24269,560271,0,0,0,43,42,0,0,4.18,461
2020-09-02,24672,201184,0,0,0,5,5,0,0,,0
2020-09-02,24677,206440,0,0,0,60,57,0,0,,0
2020-09-02,24677,206471,0,0,0,39,39,0,0,1.0,1
2020-09-02,26308,508599,0,0,0,1,1,0,0,,0
2020-09-02,26358,206440,0,0,0,1,1,0,0,,0
2020-09-02,26358,206471,0,0,0,8,8,0,0,,0
2020-09-02,26358,408789,0,0,0,3,2,0,0,,0
2020-09-02,26358,551180,0,0,0,18,18,0,0,,0
2020-09-02,26358,560271,0,0,0,19,19,0,0,,0
2020-09-02,26451,205582,0,0,0,4,3,0,0,,0
2020-09-02,26451,507843,0,0,0,3,3,0,0,5.0,1
2020-09-02,26451,508456,0,0,0,66,60,0,0,4.23,17
2020-09-02,26451,509417,0,0,0,2,2,0,0,,0
2020-09-02,26451,510003,0,0,0,3,3,0,0,,0
2020-09-02,26451,567538,0,0,0,1,1,0,0,,0
2020-09-02,26451,567645,0,0,0,7,7,0,0,4.0,1
2020-09-02,26549,207288,2000,2,2,239,229,1000,1,4.34,592
2020-09-02,26549,216173,8880,5,5,201,192,1776,0,4.27,480
2020-09-02,27316,205582,0,0,0,4,3,0,0,4.13,16
2020-09-02,27316,551228,0,0,0,2,2,0,0,,0
2020-09-02,27316,563689,0,0,0,2,2,0,0,3.88,8
2020-09-02,27370,100487,0,0,0,1,1,0,0,,0
2020-09-02,27370,206440,0,0,0,3,3,0,0,,0
2020-09-02,27370,206471,0,0,0,13,13,0,0,4.5,2
2020-09-02,27370,551228,0,0,0,25,23,0,0,2.5,6
2020-09-02,27841,408789,0,0,0,2,2,0,0,,0
2020-09-02,27841,551180,39100,10,10,598,578,35300,0,4.64,997
2020-09-02,27841,558846,0,0,0,18,18,0,0,4.63,35
2020-09-02,27841,558873,24800,1,1,285,268,24800,0,4.69,208
2020-09-02,27985,567623,14690,7,7,311,295,12310,0,4.11,121
2020-09-02,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-09-02,28228,216173,490,1,1,39,34,490,0,3.98,96
2020-09-02,28228,401131,0,0,0,38,36,0,0,5.0,2
2020-09-02,28228,502835,17850,9,9,529,506,14690,2,3.82,1007
2020-09-02,28228,560271,5920,8,8,158,148,2128,0,3.8,165
2020-09-02,28228,564895,0,0,0,50,45,0,0,5.0,1
2020-09-02,28488,206440,1990,1,1,136,125,1990,0,4.34,6
2020-09-02,28488,551180,8500,3,1,420,394,5000,0,3.75,8
2020-09-02,28488,558846,0,0,0,191,174,0,0,4.33,3
2020-09-02,28488,558873,0,0,0,81,79,0,0,5.0,1
2020-09-02,28611,207288,0,0,0,12,12,0,0,4.37,8
2020-09-02,28611,551228,0,0,0,1,1,0,0,,0
2020-09-02,29191,207288,0,0,0,1,1,0,0,5.0,1
2020-09-02,29191,551180,0,0,0,41,41,0,0,4.5,2
2020-09-02,29191,558846,0,0,0,38,32,0,0,5.0,1
2020-09-02,29191,558873,0,0,0,69,64,0,0,,0
2020-09-02,29222,201351,0,0,0,3,3,0,0,,0
2020-09-02,29222,206440,0,0,0,7,7,0,0,4.0,1
2020-09-02,29222,208532,0,0,0,1,1,0,0,,0
2020-09-02,29222,216173,0,0,0,1,1,0,0,,0
2020-09-02,29222,301577,30640,8,8,363,333,23180,1,4.41,558
2020-09-02,29222,401534,0,0,0,4,3,0,0,3.0,1
2020-09-02,29222,501098,0,0,0,3,3,0,0,,0
2020-09-02,29222,558846,0,0,0,1,1,0,0,,0
2020-09-02,29222,565724,0,0,0,2,2,0,0,,0
2020-09-02,30668,101384,0,0,0,10,10,0,0,,0
2020-09-02,30668,201351,0,0,0,5,5,0,0,,0
2020-09-02,30668,506536,0,0,0,5,5,0,0,,0
2020-09-02,31464,566647,0,0,0,138,128,0,0,4.43,236
2020-09-02,32138,207288,0,0,0,69,67,0,0,5.0,1
2020-09-02,32138,408789,11000,1,1,17,13,11000,0,4.5,2
2020-09-02,32138,502221,0,0,0,11,11,0,0,,0
2020-09-02,32138,502280,0,0,0,48,46,0,0,5.0,2
2020-09-02,32138,551180,4980,1,1,64,62,4980,0,4.75,4
2020-09-02,32138,558846,0,0,0,61,59,0,0,4.67,3
2020-09-02,32138,558873,0,0,0,18,9,0,0,4.5,2
2020-09-02,32138,560271,0,0,0,1,1,0,0,,0
2020-09-02,32306,205761,0,0,0,6,6,0,0,,0
2020-09-02,32306,551736,0,0,0,1,1,0,0,,0
2020-09-02,32306,567538,0,0,0,7,7,0,0,,0
2020-09-02,32640,563339,0,0,0,8,8,0,0,5.0,2
2020-09-02,32798,506536,0,0,0,4,4,0,0,,0
2020-09-02,32798,563339,3000,1,1,177,160,3000,0,4.8,5
2020-09-02,32798,563342,0,0,0,68,66,0,0,4.67,12
2020-09-02,32798,567662,9960,2,2,60,59,4980,0,4.67,3
2020-09-02,32798,567664,14940,3,3,46,45,4980,0,4.75,12
2020-09-02,32809,502835,0,0,0,12,12,0,0,3.82,39
2020-09-02,32809,509434,86464,66,65,946,886,9829,2,4.22,2926
2020-09-02,32809,564895,0,0,0,4,4,0,0,3.46,59
2020-09-02,33112,206361,13240,1,1,170,161,13240,0,4.37,38
2020-09-02,33112,206363,0,0,0,1,1,0,0,,0
2020-09-02,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-09-02,33112,558846,4680,1,1,28,26,4680,0,2.0,2
2020-09-02,33112,558873,0,0,0,6,6,0,0,,0
2020-09-02,33541,560271,0,0,0,108,100,0,0,4.6,10
2020-09-02,33922,110409,0,0,0,5,5,0,0,5.0,1
2020-09-02,34272,565724,0,0,0,6,6,0,0,,0
2020-09-02,34820,101020,22980,4,4,45,43,14620,0,4.27,49
2020-09-02,34820,201486,0,0,0,3,3,0,0,4.5,2
2020-09-02,34820,214781,3880,1,1,22,21,3880,0,4.0,1
2020-09-02,34820,216424,0,0,0,5,5,0,0,4.33,9
2020-09-02,34820,507843,143440,14,14,329,301,58080,2,3.91,104
2020-09-02,34820,510003,0,0,0,2,2,0,0,,0
2020-09-02,34820,567623,3440,1,1,12,12,3440,0,4.22,9
2020-09-02,35367,206440,0,0,0,50,49,0,0,4.29,31
2020-09-02,35367,206471,0,0,0,86,85,0,0,4.41,22
2020-09-02,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-09-02,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-09-02,35913,110632,0,0,0,4,4,0,0,5.0,1
2020-09-02,35913,201351,4330,1,1,7,7,4330,0,,0
2020-09-02,35913,511293,0,0,0,6,6,0,0,,0
2020-09-02,36255,201632,0,0,0,65,64,0,0,5.0,2
2020-09-02,36255,401131,2400,1,1,36,33,2400,0,5.0,1
2020-09-02,36696,207288,0,0,0,18,16,0,0,4.67,3
2020-09-02,36696,408789,0,0,0,10,9,0,0,,0
2020-09-02,36696,502221,0,0,0,108,106,0,0,4.53,15
2020-09-02,36696,502280,0,0,0,41,39,0,0,4.75,4
2020-09-02,36840,407120,0,0,0,47,42,0,0,4.69,13
2020-09-02,36840,551736,0,0,0,6,5,0,0,,0
2020-09-02,37621,201632,0,0,0,13,13,0,0,,0
2020-09-02,37621,206363,0,0,0,18,18,0,0,,0
2020-09-02,37621,207288,0,0,0,15,15,0,0,,0
2020-09-02,37621,214099,0,0,0,7,7,0,0,,0
2020-09-02,37621,304080,0,0,0,41,38,0,0,4.0,2
2020-09-02,37621,408789,0,0,0,16,15,0,0,5.0,1
2020-09-02,37621,506536,0,0,0,2,2,0,0,,0
2020-09-02,37621,551180,2128,1,1,138,126,2128,0,5.0,8
2020-09-02,37621,551736,0,0,0,13,11,0,0,,0
2020-09-02,37719,205582,0,0,0,11,11,0,0,3.67,3
2020-09-02,37719,205611,0,0,0,10,9,0,0,5.0,3
2020-09-02,37719,563689,0,0,0,48,45,0,0,4.67,12
2020-09-02,37747,560271,6220,3,3,22,22,4260,0,4.5,8
2020-09-02,37991,205582,0,0,0,50,50,0,0,,0
2020-09-02,37991,563689,0,0,0,5,5,0,0,,0
2020-09-02,37991,566647,0,0,0,7,6,0,0,,0
2020-09-02,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-09-02,38827,560271,0,0,0,4,4,0,0,,0
2020-09-02,39065,401131,0,0,0,17,16,0,0,4.56,9
2020-09-02,39065,502835,0,0,0,16,16,0,0,,0
2020-09-02,39118,567538,0,0,0,32,31,0,0,3.0,2
2020-09-02,39213,216424,0,0,0,40,38,0,0,4.88,8
2020-09-02,39216,206440,0,0,0,15,14,0,0,3.33,3
2020-09-02,39216,206471,3960,2,2,68,57,1980,0,4.15,20
2020-09-02,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-09-02,39359,205582,0,0,0,37,33,0,0,4.06,50
2020-09-02,39359,508456,0,0,0,101,93,0,0,2.29,7
2020-09-02,39359,551732,0,0,0,2,2,0,0,,0
2020-09-02,39385,401534,0,0,0,4,3,0,0,,0
2020-09-02,39385,402279,0,0,0,1,1,0,0,,0
2020-09-02,39441,200181,0,0,0,6,6,0,0,,0
2020-09-02,39441,205582,0,0,0,1,1,0,0,4.5,2
2020-09-02,39441,205611,10820,6,5,460,419,4343,0,4.52,276
2020-09-02,39701,206440,0,0,0,14,12,0,0,5.0,1
2020-09-02,39701,408789,0,0,0,12,12,0,0,,0
2020-09-02,39701,551180,9980,1,1,81,81,9980,1,4.64,11
2020-09-02,39701,558846,0,0,0,13,12,0,0,5.0,2
2020-09-02,39701,558873,0,0,0,22,21,0,0,4.67,3
2020-09-02,39701,560271,0,0,0,3,3,0,0,,0
2020-09-02,40107,401131,3300,1,1,204,192,3300,0,3.0,2
2020-09-02,40454,210413,14495,5,5,103,98,2899,0,4.8,20
2020-09-02,41049,206440,2950,1,1,206,190,2950,0,4.65,17
2020-09-02,41049,206471,0,0,0,29,28,0,0,4.67,3
2020-09-02,41692,207288,0,0,0,2,1,0,0,5.0,1
2020-09-02,42149,206440,0,0,0,21,20,0,0,,0
2020-09-02,42149,206471,0,0,0,82,76,0,0,4.2,5
2020-09-02,42258,100487,0,0,0,32,28,0,0,4.0,1
2020-09-02,42638,214781,4520,1,1,25,24,4520,1,4.84,6
2020-09-02,42777,200181,0,0,0,2,2,0,0,4.33,3
2020-09-02,42954,402279,0,0,0,11,10,0,0,,0
2020-09-02,43793,401131,0,0,0,10,9,0,0,4.88,16
2020-09-02,43930,560271,1960,2,2,17,16,1960,0,4.4,15
2020-09-02,44222,110365,0,0,0,2,2,0,0,,0
2020-09-02,44222,201632,0,0,0,3,3,0,0,,0
2020-09-02,44222,502835,19616,4,4,164,150,16580,0,4.15,26
2020-09-02,44222,506012,0,0,0,18,18,0,0,,0
2020-09-02,44222,509434,0,0,0,2,2,0,0,,0
2020-09-02,44222,560271,54886,11,11,704,676,49126,1,3.73,11
2020-09-02,44222,564895,0,0,0,141,137,0,0,4.57,7
2020-09-02,45248,205582,0,0,0,1,1,0,0,,0
2020-09-02,45248,402279,0,0,0,7,5,0,0,,0
2020-09-02,45248,502835,0,0,0,5,5,0,0,,0
2020-09-02,45248,506539,0,0,0,2,2,0,0,,0
2020-09-02,45248,551180,0,0,0,1,1,0,0,5.0,1
2020-09-02,45248,551736,0,0,0,3,3,0,0,,0
2020-09-02,45248,558873,0,0,0,1,1,0,0,,0
2020-09-02,45248,567538,0,0,0,1,1,0,0,,0
2020-09-02,45248,567554,0,0,0,1,1,0,0,,0
2020-09-02,45248,567645,0,0,0,1,1,0,0,,0
2020-09-02,46572,564895,0,0,0,1,1,0,0,,0
2020-09-02,47281,210413,0,0,0,5,5,0,0,,0
2020-09-02,47281,555421,208828,17,17,178,166,36111,0,4.43,21
2020-09-02,47942,206440,2680,1,1,40,35,2680,0,3.5,4
2020-09-02,47942,502280,0,0,0,2,2,0,0,,0
2020-09-02,47942,551180,0,0,0,5,3,0,0,,0
2020-09-02,47942,558846,0,0,0,6,6,0,0,3.0,1
2020-09-02,48461,207288,0,0,0,44,42,0,0,5.0,2
2020-09-02,48461,408789,0,0,0,4,4,0,0,,0
2020-09-02,48461,560271,0,0,0,5,5,0,0,,0
2020-09-02,48887,216424,0,0,0,2,2,0,0,,0
2020-09-02,49153,555421,0,0,0,11,10,0,0,,0
2020-09-02,49388,207288,0,0,0,9,8,0,0,,0
2020-09-02,49388,502221,0,0,0,1,1,0,0,,0
2020-09-02,49388,502280,0,0,0,5,5,0,0,,0
2020-09-02,49388,551180,0,0,0,11,10,0,0,,0
2020-09-02,49388,558873,0,0,0,9,9,0,0,,0
2020-09-02,49776,205272,0,0,0,6,3,0,0,,0
2020-09-02,50523,201925,0,0,0,2,2,0,0,,0
2020-09-02,50523,207288,0,0,0,2,2,0,0,,0
2020-09-02,50523,216424,0,0,0,1,1,0,0,,0
2020-09-02,50523,401131,0,0,0,1,1,0,0,,0
2020-09-02,50523,402279,0,0,0,4,4,0,0,,0
2020-09-02,50523,502835,0,0,0,7,7,0,0,,0
2020-09-02,50523,510003,0,0,0,16,15,0,0,5.0,1
2020-09-02,50523,560271,0,0,0,2,2,0,0,,0
2020-09-02,50523,564895,0,0,0,8,8,0,0,,0
