date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-14,6117,100487,1200,1,1,6,6,1200,0,4.33,6
2024-11-14,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-11-14,6158,201925,0,0,0,7,7,0,0,4.67,3
2024-11-14,6158,207288,0,0,0,2,1,0,0,2.0,1
2024-11-14,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-11-14,6158,301577,0,0,0,17,16,0,0,4.5,2
2024-11-14,6158,408789,0,0,0,1,1,0,0,,0
2024-11-14,6158,551228,0,0,0,2,2,0,0,,0
2024-11-14,6158,555421,0,0,0,1,1,0,0,2.0,1
2024-11-14,6158,560271,0,0,0,2,2,0,0,,0
2024-11-14,6168,567251,591439,61,61,1441,1304,227472,4,4.62,15914
2024-11-14,6174,206363,0,0,0,7,7,0,0,5.0,1
2024-11-14,6174,401131,1990,1,1,40,38,1990,0,4.81,80
2024-11-14,6174,408789,5650,5,5,421,398,2530,0,4.59,782
2024-11-14,6174,551180,102290,33,33,2269,2165,83260,9,4.68,6232
2024-11-14,6174,558846,25950,5,5,255,231,25950,0,4.61,618
2024-11-14,6174,558873,23870,4,4,911,853,18880,1,4.25,673
2024-11-14,6460,202502,0,0,0,3,3,0,0,,0
2024-11-14,6817,205761,0,0,0,6,6,0,0,,0
2024-11-14,6817,507843,6978,2,2,15,15,6978,0,4.49,95
2024-11-14,6817,509417,0,0,0,9,9,0,0,4.54,164
2024-11-14,6817,567538,0,0,0,1,1,0,0,,0
2024-11-14,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-11-14,6959,200181,0,0,0,1,1,0,0,1.0,1
2024-11-14,6959,216173,6720,1,1,37,35,6720,0,4.45,481
2024-11-14,6959,402018,0,0,0,1,1,0,0,,0
2024-11-14,6959,408789,0,0,0,15,13,0,0,4.84,6
2024-11-14,6959,567623,0,0,0,1,1,0,0,,0
2024-11-14,6987,216173,0,0,0,1,1,0,0,,0
2024-11-14,7155,205761,0,0,0,4,4,0,0,5.0,1
2024-11-14,7160,206440,0,0,0,25,24,0,0,3.5,4
2024-11-14,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-11-14,7160,401131,4150,1,1,69,64,4150,0,4.29,7
2024-11-14,7160,401534,7360,3,3,308,287,7360,0,4.47,51
2024-11-14,7160,408789,0,0,0,1,1,0,0,5.0,1
2024-11-14,7160,551180,0,0,0,36,33,0,0,4.58,12
2024-11-14,7160,551736,0,0,0,2,2,0,0,4.0,1
2024-11-14,7160,558846,0,0,0,46,46,0,0,4.39,18
2024-11-14,7160,558873,0,0,0,40,37,0,0,4.0,4
2024-11-14,7197,216173,23704,7,7,484,433,16704,2,4.58,481
2024-11-14,7765,205582,0,0,0,4,4,0,1,5.0,2
2024-11-14,7790,207288,0,0,0,1,1,0,0,,0
2024-11-14,7790,304080,0,0,0,2,2,0,0,,0
2024-11-14,7790,551180,0,0,0,34,34,0,0,4.82,11
2024-11-14,7790,558846,0,0,0,94,86,0,0,4.91,22
2024-11-14,7790,558873,0,0,0,116,109,0,0,4.91,11
2024-11-14,7867,100487,0,0,0,164,156,0,0,4.53,353
2024-11-14,7867,110365,0,0,0,89,80,0,0,4.28,21
2024-11-14,7867,207288,0,0,0,3,3,0,0,,0
2024-11-14,7867,558873,0,0,0,9,7,0,0,,0
2024-11-14,8111,551228,0,0,0,2,2,0,0,4.0,1
2024-11-14,8315,110365,0,0,0,1,1,0,0,,0
2024-11-14,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-11-14,8315,401534,0,0,0,3,3,0,0,4.0,3
2024-11-14,8961,206361,0,0,0,4,4,0,0,,0
2024-11-14,8961,206440,0,0,0,2,2,0,0,,0
2024-11-14,8961,206471,0,0,0,21,21,0,0,,0
2024-11-14,8961,407120,0,0,0,22,22,0,0,5.0,54
2024-11-14,8961,408789,0,0,0,35,35,0,0,4.88,8
2024-11-14,8961,551180,16000,1,1,29,27,16000,0,,0
2024-11-14,8961,558846,0,0,0,51,49,0,0,5.0,1
2024-11-14,8961,558873,0,0,0,332,313,0,0,5.0,1
2024-11-14,9038,206471,0,0,0,2,2,0,0,,0
2024-11-14,9038,401534,0,0,0,3,3,0,0,,0
2024-11-14,9159,110365,0,0,0,22,22,0,1,4.71,1028
2024-11-14,9159,207288,0,0,0,2,2,0,0,4.89,9
2024-11-14,9159,551732,0,0,0,4,4,0,0,4.54,26
2024-11-14,9159,551736,0,0,0,22,20,0,0,4.81,184
2024-11-14,9389,206440,0,0,0,3,3,0,0,,0
2024-11-14,9389,206471,0,0,0,1,1,0,0,,0
2024-11-14,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-11-14,9389,408789,0,0,0,10,9,0,0,,0
2024-11-14,9389,502280,0,0,0,1,1,0,0,,0
2024-11-14,9389,551180,0,0,0,6,6,0,0,,0
2024-11-14,9389,558846,0,0,0,24,23,0,0,,0
2024-11-14,9389,558873,0,0,0,77,71,0,0,5.0,2
2024-11-14,9468,205582,0,0,0,8,7,0,0,4.54,117
2024-11-14,9468,401534,0,0,0,1,1,0,0,5.0,4
2024-11-14,9468,551732,0,0,0,8,8,0,0,4.43,14
2024-11-14,9468,563689,0,0,0,8,6,0,0,4.69,13
2024-11-14,9866,110365,10458,6,6,177,171,3432,0,4.47,370
2024-11-14,9866,207288,937,1,1,15,14,937,0,4.0,5
2024-11-14,9866,560271,101745,33,33,3442,3194,74405,5,4.42,47017
2024-11-14,10237,215430,0,0,0,4,4,0,0,,0
2024-11-14,10403,205582,0,0,0,3,3,0,0,,0
2024-11-14,10403,205611,0,0,0,5,5,0,0,,0
2024-11-14,10403,215430,0,0,0,1,1,0,0,,0
2024-11-14,10403,551228,0,0,0,23,20,0,0,4.67,3
2024-11-14,10403,563689,0,0,0,1,1,0,0,,0
2024-11-14,10484,551736,0,0,0,2,2,0,0,,0
2024-11-14,10484,560271,0,0,0,10,9,0,0,,0
2024-11-14,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-11-14,10612,201632,0,0,0,3,3,0,0,4.33,6
2024-11-14,10612,205582,0,0,0,25,24,0,1,4.19,129
2024-11-14,10612,205611,0,0,0,4,4,0,0,4.2,5
2024-11-14,10801,201925,0,0,0,100,99,0,0,4.52,29
2024-11-14,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-11-14,10801,210413,0,0,0,2,2,0,0,,0
2024-11-14,10801,215913,0,0,0,4,4,0,0,4.5,2
2024-11-14,10801,301577,0,0,0,5,5,0,0,,0
2024-11-14,10801,401534,0,0,0,2,2,0,0,,0
2024-11-14,10801,402279,22110,5,5,585,544,15510,0,4.58,447
2024-11-14,10801,407120,0,0,0,2,2,0,0,,0
2024-11-14,10801,508456,6690,1,1,32,30,6690,0,4.79,14
2024-11-14,10801,567554,0,0,0,8,8,0,0,,0
2024-11-14,11066,204964,1300,1,1,3,3,1300,0,4.56,16
2024-11-14,11106,206361,205400,10,10,646,612,159050,0,4.52,2342
2024-11-14,11106,206363,0,0,0,23,23,0,0,4.46,24
2024-11-14,11106,558846,6500,1,1,47,46,6500,0,4.32,128
2024-11-14,11106,558873,22900,2,2,238,219,22900,0,4.58,212
2024-11-14,11106,567434,1975,2,2,6,6,1975,0,4.73,293
2024-11-14,11227,207288,0,0,0,3,3,0,0,4.0,2
2024-11-14,11331,110435,0,0,0,7,7,0,0,4.67,3
2024-11-14,11331,201184,0,0,0,6,6,0,0,4.5,12
2024-11-14,11331,201925,0,0,0,2,2,0,0,,0
2024-11-14,11331,205761,15448,4,4,33,32,11650,0,4.69,241
2024-11-14,11331,207802,0,0,0,2,2,0,0,,0
2024-11-14,11331,208532,0,0,0,4,4,0,0,,0
2024-11-14,11331,214099,3480,1,1,16,14,3480,0,4.8,35
2024-11-14,11331,214104,0,0,0,18,17,0,0,4.63,59
2024-11-14,11331,301577,0,0,0,18,18,0,0,4.55,64
2024-11-14,11331,402279,0,0,0,4,4,0,0,,0
2024-11-14,11331,408789,0,0,0,3,3,0,0,,0
2024-11-14,11331,501098,4186,1,1,43,40,4186,0,4.77,101
2024-11-14,11331,502221,0,0,0,34,34,0,0,3.0,1
2024-11-14,11331,502280,0,0,0,1,1,0,0,,0
2024-11-14,11331,506539,0,0,0,16,16,0,0,4.36,56
2024-11-14,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-11-14,11331,551732,0,0,0,6,6,0,0,3.75,4
2024-11-14,11331,551736,38658,4,4,80,74,19329,0,4.71,331
2024-11-14,11331,564895,0,0,0,4,4,0,0,,0
2024-11-14,11361,205582,0,0,0,8,8,0,0,3.5,2
2024-11-14,11361,205611,0,0,0,12,12,0,0,4.67,3
2024-11-14,11361,215430,0,0,0,2,2,0,0,,0
2024-11-14,11361,551228,263400,30,30,2602,2474,172030,4,4.46,4003
2024-11-14,11456,201632,0,0,0,2,2,0,0,,0
2024-11-14,11577,201351,0,0,0,1,1,0,0,4.5,4
2024-11-14,11577,567645,1500,1,1,1,2,1500,0,,0
2024-11-14,11671,206440,0,0,0,45,39,0,0,4.8,5
2024-11-14,11671,206471,0,0,0,11,11,0,0,,0
2024-11-14,11847,206440,7900,1,1,63,59,7900,0,5.0,4
2024-11-14,11847,206471,0,0,0,20,20,0,0,,0
2024-11-14,11847,216424,0,0,0,1,1,0,0,4.82,22
2024-11-14,12039,551736,0,0,0,5,4,0,0,4.9,30
2024-11-14,12805,205582,0,0,0,3,3,0,0,,0
2024-11-14,12805,206440,0,0,0,14,14,0,0,4.04,69
2024-11-14,12879,206440,0,0,0,2,2,0,0,4.0,1
2024-11-14,12879,216173,0,0,0,2,2,0,0,,0
2024-11-14,12879,401534,0,0,0,11,11,0,0,5.0,3
2024-11-14,12879,408789,0,0,0,1,1,0,0,,0
2024-11-14,12879,551180,4900,1,1,43,42,4900,0,4.58,52
2024-11-14,12879,558846,0,0,0,13,13,0,0,5.0,1
2024-11-14,12879,558873,0,0,0,12,12,0,0,4.05,22
2024-11-14,12879,567434,0,0,0,14,14,0,0,4.68,19
2024-11-14,12896,201632,4180,1,1,12,12,4180,0,4.33,55
2024-11-14,12896,202502,0,0,0,4,4,0,0,,0
2024-11-14,12998,206361,0,0,0,1,1,0,0,,0
2024-11-14,12998,207288,0,0,0,4,4,0,0,,0
2024-11-14,12998,304080,0,0,0,2,2,0,0,,0
2024-11-14,12998,408789,0,0,0,1,1,0,0,,0
2024-11-14,12998,508599,0,0,0,1,1,0,0,,0
2024-11-14,12998,551180,6500,1,1,148,140,6500,0,4.7,340
2024-11-14,12998,558846,0,0,0,30,28,0,0,5.0,1
2024-11-14,12998,558873,0,0,0,99,96,0,0,5.0,3
2024-11-14,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-11-14,13031,100487,0,0,0,93,86,0,0,,0
2024-11-14,13031,206440,0,0,0,16,14,0,0,,0
2024-11-14,13031,206471,0,0,0,4,4,0,0,,0
2024-11-14,13031,207288,0,0,0,1,1,0,0,,0
2024-11-14,13031,502221,0,0,0,3,3,0,0,,0
2024-11-14,13031,502280,0,0,0,10,9,0,0,5.0,3
2024-11-14,13031,551180,0,0,0,2,2,0,0,,0
2024-11-14,13031,558846,26300,1,1,15,13,26300,0,,0
2024-11-14,13031,558873,0,0,0,83,77,0,0,4.5,6
2024-11-14,13062,401131,0,0,0,31,28,0,0,,0
2024-11-14,13415,100487,0,0,0,420,404,0,0,4.53,425
2024-11-14,13587,100181,0,0,0,7,5,0,0,4.52,84
2024-11-14,13587,110365,1000,1,1,15,14,1000,0,4.47,13
2024-11-14,13587,204964,0,0,0,6,5,0,0,4.37,132
2024-11-14,13587,207288,7020,7,7,40,37,1002,0,4.04,455
2024-11-14,13587,216173,4000,3,3,36,34,2500,0,4.38,1743
2024-11-14,13587,301577,0,0,0,2,2,0,0,4.53,17
2024-11-14,13587,401131,3760,2,2,39,38,1880,0,4.57,7
2024-11-14,13587,408789,0,0,0,16,16,0,0,4.6,5
2024-11-14,13587,509434,46633,25,25,434,390,10152,8,4.53,21255
2024-11-14,13587,551732,0,0,0,1,1,0,0,4.56,16
2024-11-14,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-11-14,13587,560271,0,0,0,9,8,0,0,4.27,428
2024-11-14,13588,401131,0,0,0,18,17,0,0,5.0,1
2024-11-14,13588,408789,0,0,0,5,4,0,0,4.75,4
2024-11-14,13588,551180,14000,6,6,265,255,7100,0,4.63,436
2024-11-14,13588,558846,0,0,0,2,2,0,0,,0
2024-11-14,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-11-14,13739,201632,0,0,0,1,1,0,0,4.75,8
2024-11-14,13739,202502,0,0,0,10,10,0,0,4.18,117
2024-11-14,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-11-14,14000,204964,0,0,0,1,1,0,0,,0
2024-11-14,14000,205611,14340,1,1,1,1,14340,0,,0
2024-11-14,14000,205761,0,0,0,1,1,0,0,,0
2024-11-14,14000,214099,0,0,0,65,63,0,0,4.39,174
2024-11-14,14000,402279,0,0,0,4,4,0,0,,0
2024-11-14,14000,501098,10800,1,1,82,76,10800,0,4.5,34
2024-11-14,14000,551736,0,0,0,9,9,0,0,5.0,2
2024-11-14,14293,100181,0,0,0,3,1,0,0,,0
2024-11-14,14293,101535,0,0,0,7,7,0,0,,0
2024-11-14,14293,201184,0,0,0,9,8,0,0,5.0,1
2024-11-14,14293,205611,7700,1,1,26,25,7700,0,,0
2024-11-14,14293,205761,0,0,0,60,58,0,0,4.0,2
2024-11-14,14293,207288,0,0,0,3,3,0,0,,0
2024-11-14,14293,214104,6804,1,1,2,2,6804,0,,0
2024-11-14,14293,402279,1936,1,0,14,14,0,0,5.0,1
2024-11-14,14293,408789,0,0,0,2,2,0,0,,0
2024-11-14,14293,501098,0,0,0,24,24,0,0,,0
2024-11-14,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-11-14,14293,506539,0,0,0,30,30,0,0,3.8,5
2024-11-14,14293,551732,0,0,0,12,11,0,0,4.67,3
2024-11-14,14293,551736,0,0,0,129,125,0,0,4.68,57
2024-11-14,14293,563689,0,0,0,5,5,0,0,,0
2024-11-14,14293,566061,0,0,0,2,2,0,0,,0
2024-11-14,14293,566647,0,0,0,1,1,0,0,,0
2024-11-14,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-11-14,14513,110409,5200,2,2,96,91,5200,0,4.32,2761
2024-11-14,14513,207774,0,0,0,6,6,0,0,4.27,124
2024-11-14,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-11-14,14721,110435,0,0,0,3,3,0,0,5.0,1
2024-11-14,14721,214104,0,0,0,5,5,0,0,4.52,1229
2024-11-14,14755,110365,1600,1,1,21,19,1600,0,4.5,2
2024-11-14,14755,201925,0,0,0,9,9,0,0,3.5,2
2024-11-14,14755,207288,0,0,0,18,16,0,0,,0
2024-11-14,14755,214099,0,0,0,2,2,0,0,3.0,1
2024-11-14,14755,216173,0,0,0,3,3,0,0,,0
2024-11-14,14755,301577,0,0,0,2,2,0,0,,0
2024-11-14,14755,402279,0,0,0,30,28,0,0,5.0,1
2024-11-14,14755,408789,0,0,0,2,2,0,0,,0
2024-11-14,14755,502280,0,0,0,9,9,0,0,,0
2024-11-14,14755,551180,0,0,0,16,16,0,0,,0
2024-11-14,14755,558846,0,0,0,21,21,0,0,5.0,2
2024-11-14,14755,558873,0,0,0,4,4,0,0,,0
2024-11-14,14755,560271,9000,2,2,72,68,9000,0,5.0,1
2024-11-14,14755,567623,1300,1,1,3,3,1300,0,4.5,6
2024-11-14,14982,215430,0,0,0,5,5,0,0,,0
2024-11-14,14982,551228,0,0,0,25,25,0,0,4.57,7
2024-11-14,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-11-14,15375,201632,0,0,0,4,4,0,0,,0
