date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-30,7986,201632,0,0,0,1,1,0,0,,0
2019-01-30,7986,558846,0,0,0,2,2,0,0,,0
2019-01-30,8460,201632,0,0,0,16,16,0,0,5.0,4
2019-01-30,8460,216424,13800,1,1,7,5,13800,0,4.78,533
2019-01-30,9159,110365,3500,1,1,33,31,3500,0,4.73,807
2019-01-30,9159,207288,2190,1,1,4,2,2190,0,4.88,8
2019-01-30,9159,551732,0,0,0,6,4,0,0,4.7,23
2019-01-30,9159,551736,7200,1,1,33,30,7200,0,4.76,142
2019-01-30,9435,206440,0,0,0,10,7,0,0,,0
2019-01-30,9435,206471,0,0,0,1,1,0,0,,0
2019-01-30,9435,207288,0,0,0,4,4,0,0,,0
2019-01-30,9435,216173,0,0,0,11,10,0,0,,0
2019-01-30,9435,301577,0,0,0,4,4,0,0,,0
2019-01-30,9435,502280,5885,1,1,38,36,5885,0,5.0,1
2019-01-30,9435,551180,9845,2,2,275,260,9845,0,5.0,1
2019-01-30,9435,558846,24420,3,3,172,151,24420,0,4.4,5
2019-01-30,9435,558873,49260,3,3,281,253,49260,0,4.67,3
2019-01-30,9888,100487,0,0,0,66,60,0,0,4.53,174
2019-01-30,10130,206440,2560,2,2,215,198,1280,0,4.04,914
2019-01-30,10130,206471,0,0,0,11,11,0,0,3.67,3
2019-01-30,11018,206440,29100,13,13,258,245,13200,1,4.31,1586
2019-01-30,11018,206471,0,0,0,2,2,0,0,,0
2019-01-30,11018,216158,0,0,0,1,1,0,0,,0
2019-01-30,11246,502221,20950,1,1,0,30,20950,0,,0
2019-01-30,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-01-30,11246,558873,0,0,0,0,11,0,0,,0
2019-01-30,11246,560271,0,0,0,0,14,0,0,4.08,26
2019-01-30,11503,206440,82477,43,43,2867,2757,47462,1,4.08,4707
2019-01-30,11503,206471,54314,29,29,1066,1008,16595,0,3.91,819
2019-01-30,11503,408789,0,0,0,14,14,0,0,4.5,6
2019-01-30,11503,558846,0,0,0,8,8,0,0,4.04,51
2019-01-30,12234,101020,7400,1,1,13,13,7400,0,4.4,109
2019-01-30,12234,205761,0,0,0,8,8,0,0,4.64,11
2019-01-30,12234,214781,15678,3,3,46,44,15678,0,4.47,312
2019-01-30,12234,216424,0,0,0,1,1,0,0,,0
2019-01-30,12234,507843,0,0,0,1,1,0,0,,0
2019-01-30,12234,567645,7200,3,3,49,48,7200,0,4.4,38
2019-01-30,12805,100487,0,0,0,5,1,0,0,,0
2019-01-30,12805,205582,0,0,0,1,1,0,0,,0
2019-01-30,12805,206440,0,0,0,1,1,0,0,5.0,1
2019-01-30,12805,560271,0,0,0,4,4,0,0,5.0,1
2019-01-30,12819,502221,15800,2,2,74,69,7900,1,4.4,94
2019-01-30,13261,558873,0,0,0,7,5,0,0,,0
2019-01-30,13374,507843,0,0,0,1,1,0,0,,0
2019-01-30,14293,201184,0,0,0,10,10,0,0,4.8,5
2019-01-30,14293,205611,0,0,0,18,18,0,0,,0
2019-01-30,14293,205761,0,0,0,19,19,0,0,,0
2019-01-30,14293,402279,0,0,0,1,1,0,0,,0
2019-01-30,14293,506536,0,0,0,1,1,0,0,,0
2019-01-30,14293,506539,0,0,0,11,10,0,0,,0
2019-01-30,14293,551732,0,0,0,4,4,0,0,,0
2019-01-30,14293,551736,0,0,0,150,148,0,0,4.63,46
2019-01-30,14564,206440,0,0,0,2,2,0,0,,0
2019-01-30,14564,207288,0,0,0,1,1,0,0,,0
2019-01-30,14564,408789,0,0,0,1,1,0,0,,0
2019-01-30,14564,502280,0,0,0,7,6,0,0,,0
2019-01-30,14564,551180,5292,1,1,31,31,5292,0,4.0,1
2019-01-30,14564,551732,0,0,0,1,1,0,0,,0
2019-01-30,14564,558846,0,0,0,38,35,0,0,,0
2019-01-30,14564,558873,0,0,0,38,37,0,0,4.5,2
2019-01-30,15538,201632,0,0,0,3,3,0,0,,0
2019-01-30,15538,207288,17798,2,2,229,222,17798,0,4.4,15
2019-01-30,15538,502221,0,0,0,35,31,0,0,,0
2019-01-30,15538,502280,0,0,0,9,9,0,0,,0
2019-01-30,15538,560271,0,0,0,37,36,0,0,4.5,2
2019-01-30,15724,207288,1200,1,1,4,4,1200,0,4.67,3
2019-01-30,15724,216173,0,0,0,1,1,0,0,,0
2019-01-30,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-01-30,16075,508599,0,0,0,3,3,0,0,4.57,42
2019-01-30,16833,507843,30996,4,4,21,20,11556,0,4.16,136
2019-01-30,16833,510003,0,0,0,18,17,0,0,4.22,46
2019-01-30,16833,567538,17496,1,1,24,22,17496,0,3.92,13
2019-01-30,16932,205582,0,0,0,2,2,0,0,4.0,1
2019-01-30,16932,408789,0,0,0,4,4,0,0,,0
2019-01-30,16932,551228,0,0,0,119,113,0,0,4.07,28
2019-01-30,17435,101020,25800,3,3,5,4,8600,0,4.53,17
2019-01-30,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-01-30,17435,567645,0,0,0,1,1,0,0,,0
2019-01-30,17904,207288,0,0,0,1,1,0,0,,0
2019-01-30,17904,212377,0,0,0,9,8,0,0,4.0,3
2019-01-30,17904,215913,0,0,0,46,46,0,0,4.75,8
2019-01-30,17904,401534,0,0,0,17,16,0,0,4.62,8
2019-01-30,17904,402279,25000,6,6,227,210,10300,0,4.71,7
2019-01-30,17904,408789,0,0,0,2,2,0,0,,0
2019-01-30,17904,551732,0,0,0,2,2,0,0,,0
2019-01-30,17904,551736,2500,1,1,4,4,2500,0,,0
2019-01-30,18057,207288,0,0,0,3,3,0,0,,0
2019-01-30,18531,100487,0,0,0,2,2,0,0,,0
2019-01-30,18531,216173,1360,2,2,3,3,680,0,3.92,12
2019-01-30,18531,560271,926,1,1,7,7,926,0,4.4,15
2019-01-30,18650,206440,7300,4,4,116,109,3650,1,3.84,286
2019-01-30,18650,206471,0,0,0,16,16,0,0,3.43,7
2019-01-30,18650,502280,0,0,0,5,5,0,0,,0
2019-01-30,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-01-30,18788,205611,0,0,0,19,19,0,0,4.22,9
2019-01-30,18788,206440,0,0,0,15,15,0,0,,0
2019-01-30,18788,206471,0,0,0,8,8,0,0,,0
2019-01-30,18788,401534,7000,1,1,127,124,7000,0,4.31,55
2019-01-30,18788,408789,0,0,0,5,5,0,0,,0
2019-01-30,18788,560271,5000,2,2,141,138,5000,1,3.95,18
2019-01-30,18832,100487,37600,4,4,757,716,29100,1,4.51,1355
2019-01-30,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-01-30,19199,506539,30000,16,16,203,188,1875,0,4.6,1862
2019-01-30,19199,551732,3400,2,2,59,53,3400,0,3.74,19
2019-01-30,19627,567645,3888,2,2,5,4,1944,0,4.55,239
2019-01-30,20313,110435,0,0,0,4,4,0,0,4.8,5
2019-01-30,20313,214099,0,0,0,1,1,0,0,,0
2019-01-30,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-30,20767,502835,0,0,0,4,4,0,0,4.8,5
2019-01-30,20767,560271,4924,2,2,415,393,4924,1,4.47,93
2019-01-30,20767,565724,0,0,0,6,5,0,0,4.6,5
2019-01-30,21016,100487,19940,3,3,212,193,13960,0,4.46,821
2019-01-30,21707,205582,0,0,0,2,2,0,0,,0
2019-01-30,21707,206440,3700,1,1,32,32,3700,0,4.6,15
2019-01-30,21707,401534,0,0,0,9,8,0,0,3.33,6
2019-01-30,21707,551180,0,0,0,7,7,0,0,3.33,3
2019-01-30,21707,551732,0,0,0,20,19,0,0,5.0,2
2019-01-30,21707,551736,0,0,0,23,23,0,0,5.0,2
2019-01-30,21707,558846,2300,1,1,35,35,2300,0,2.0,1
2019-01-30,21825,201351,33600,7,7,20,17,19200,0,4.73,101
2019-01-30,21825,205761,9400,2,2,5,5,9400,0,5.0,3
2019-01-30,21825,506536,1500,1,1,24,24,1500,0,4.95,39
2019-01-30,21825,567645,0,0,0,3,3,0,0,4.85,20
2019-01-30,22714,205611,0,0,0,8,8,0,0,,0
2019-01-30,22714,205761,0,0,0,7,7,0,0,4.67,6
2019-01-30,22714,216158,74040,29,29,413,398,30640,1,4.4,1419
2019-01-30,22714,216173,0,0,0,5,5,0,0,5.0,2
2019-01-30,22714,401534,0,0,0,5,5,0,0,,0
2019-01-30,22966,206440,0,0,0,3,3,0,0,,0
2019-01-30,22966,206471,19800,3,3,132,124,12040,0,4.32,397
2019-01-30,23774,201184,81936,11,11,33,32,13839,0,4.47,34
2019-01-30,23774,564647,2380,1,1,6,5,2380,0,4.2,5
2019-01-30,24269,205611,2600,2,2,44,41,1300,0,4.36,62
2019-01-30,24269,401534,3720,2,2,24,23,1860,0,4.0,8
2019-01-30,24269,502221,3560,2,2,47,44,1780,0,4.19,60
2019-01-30,24269,560271,2808,1,1,110,108,2808,0,4.19,443
2019-01-30,24677,206440,0,0,0,1,1,0,0,,0
2019-01-30,25710,401131,0,0,0,4,4,0,0,4.0,1
2019-01-30,26358,206471,0,0,0,4,4,0,0,,0
2019-01-30,26358,551180,0,0,0,4,4,0,0,,0
2019-01-30,26358,558846,0,0,0,6,6,0,0,,0
2019-01-30,26358,558873,0,0,0,7,7,0,0,,0
2019-01-30,26358,560271,0,0,0,5,5,0,0,,0
2019-01-30,26451,201351,0,0,0,3,3,0,0,,0
2019-01-30,26451,205611,0,0,0,4,4,0,0,,0
2019-01-30,26451,205761,8640,1,1,2,2,8640,0,,0
2019-01-30,26451,506536,0,0,0,8,8,0,0,,0
2019-01-30,26451,507843,0,0,0,3,3,0,0,,0
2019-01-30,26451,508456,0,0,0,10,10,0,0,5.0,1
2019-01-30,26451,509417,0,0,0,3,3,0,0,,0
2019-01-30,26451,510003,0,0,0,1,1,0,0,,0
2019-01-30,26451,563689,0,0,0,1,1,0,0,,0
2019-01-30,26451,567645,0,0,0,5,5,0,0,3.5,2
2019-01-30,26549,207288,4000,4,4,182,174,1000,0,4.28,227
2019-01-30,26549,216173,8540,6,6,140,139,3060,0,4.12,113
2019-01-30,26730,207288,0,0,0,4,4,0,0,5.0,1
2019-01-30,27316,205611,0,0,0,8,7,0,0,5.0,3
2019-01-30,27316,563689,0,0,0,5,4,0,0,,0
2019-01-30,27370,100487,0,0,0,2,2,0,0,,0
2019-01-30,27370,206440,0,0,0,1,1,0,0,,0
2019-01-30,27370,206471,0,0,0,4,4,0,0,,0
2019-01-30,27841,408789,0,0,0,1,1,0,0,,0
2019-01-30,27841,502280,0,0,0,1,1,0,0,,0
2019-01-30,27841,551180,12400,3,3,298,274,12400,0,4.62,309
2019-01-30,27841,558846,0,0,0,71,63,0,0,4.68,34
2019-01-30,27841,558873,16800,1,1,811,780,16800,1,4.72,130
2019-01-30,27985,567623,9850,6,6,73,71,7450,0,4.14,29
2019-01-30,28228,200181,0,0,0,8,8,0,0,4.67,3
2019-01-30,28228,208532,0,0,0,2,2,0,0,2.0,1
2019-01-30,28228,216173,22620,27,27,170,157,5030,1,3.83,49
2019-01-30,28228,401131,0,0,0,7,6,0,0,,0
2019-01-30,28228,502835,36330,14,14,665,636,13910,0,4.03,718
2019-01-30,28228,509434,7660,5,5,166,158,3726,0,3.64,73
2019-01-30,28228,560271,12680,18,18,347,329,3510,0,4.07,43
2019-01-30,28285,100487,3269,3,3,0,64,3269,0,4.36,25
2019-01-30,28285,207288,0,0,0,0,8,0,0,,0
2019-01-30,28285,560271,2481,1,1,0,4,2481,0,,0
2019-01-30,28488,206440,0,0,0,12,12,0,0,,0
2019-01-30,28488,206471,0,0,0,3,1,0,0,,0
2019-01-30,28488,551180,1750,1,1,63,59,1750,0,4.0,2
2019-01-30,28488,558846,9500,1,1,195,157,9500,0,5.0,1
2019-01-30,28488,558873,25250,3,3,248,223,14250,0,3.67,3
2019-01-30,28611,207288,2720,3,3,26,24,1700,0,4.5,2
2019-01-30,28899,551180,0,0,0,1,1,0,0,,0
2019-01-30,29222,301577,58520,14,14,551,496,31060,0,4.09,81
2019-01-30,31282,502280,0,0,0,8,8,0,0,,0
2019-01-30,31464,566647,5442,1,1,27,25,5442,0,4.55,96
2019-01-30,32138,207288,7400,1,1,18,18,7400,0,,0
2019-01-30,32138,502280,0,0,0,17,17,0,0,3.0,1
2019-01-30,32138,551180,0,0,0,11,11,0,0,,0
2019-01-30,32138,558846,0,0,0,54,52,0,0,5.0,1
2019-01-30,32138,558873,0,0,0,25,21,0,0,,0
2019-01-30,32306,205761,0,0,0,2,2,0,0,,0
2019-01-30,32640,563339,0,0,0,8,8,0,0,5.0,2
2019-01-30,32798,563339,0,0,0,54,49,0,0,,0
2019-01-30,32798,563342,0,0,0,36,35,0,0,5.0,3
2019-01-30,32798,567662,5980,1,1,8,8,5980,0,5.0,1
2019-01-30,32798,567664,0,0,0,15,15,0,0,5.0,3
2019-01-30,32809,509434,118580,89,89,1021,936,7146,3,4.4,870
2019-01-30,32809,560271,0,0,0,4,3,0,0,,0
2019-01-30,32809,564895,8940,2,2,51,48,4470,0,3.71,34
2019-01-30,33112,206361,91800,3,3,485,454,91800,0,4.42,12
2019-01-30,33112,408789,7800,1,1,8,8,7800,0,4.0,2
2019-01-30,33112,558846,4580,1,1,10,9,4580,0,,0
2019-01-30,33112,558873,4780,1,1,44,43,4780,0,4.28,7
2019-01-30,33922,110409,0,0,0,1,1,0,0,,0
2019-01-30,34272,565724,0,0,0,2,2,0,0,,0
2019-01-30,34820,101020,0,0,0,25,23,0,0,4.0,12
2019-01-30,34820,216424,0,0,0,7,7,0,0,,0
2019-01-30,34820,507843,29400,4,4,27,27,7350,0,5.0,1
2019-01-30,34820,567645,0,0,0,1,1,0,0,,0
2019-01-30,35367,206440,0,0,0,18,17,0,0,,0
2019-01-30,35367,206471,0,0,0,44,40,0,0,,0
2019-01-30,35367,558873,0,0,0,12,12,0,0,,0
2019-01-30,35913,563339,0,0,0,1,1,0,0,,0
2019-01-30,36255,401131,0,0,0,10,10,0,0,,0
2019-01-30,36696,207288,0,0,0,11,11,0,0,,0
2019-01-30,36696,301577,0,0,0,1,1,0,0,,0
2019-01-30,36696,408789,0,0,0,5,5,0,0,,0
2019-01-30,36696,502221,0,0,0,63,62,0,0,5.0,3
2019-01-30,36696,502280,25000,1,1,27,25,25000,0,,0
2019-01-30,36840,407120,0,0,0,23,18,0,0,,0
2019-01-30,36840,551732,0,0,0,2,2,0,0,,0
2019-01-30,36840,551736,0,0,0,1,1,0,0,,0
2019-01-30,37621,206363,0,0,0,1,1,0,0,,0
2019-01-30,37621,207288,0,0,0,3,3,0,0,,0
2019-01-30,37621,214099,0,0,0,1,1,0,0,,0
2019-01-30,37621,304080,0,0,0,4,4,0,0,,0
2019-01-30,37621,408789,0,0,0,7,4,0,0,,0
2019-01-30,37621,551180,6024,2,2,21,15,6024,0,,0
2019-01-30,37621,551736,0,0,0,5,5,0,0,,0
2019-01-30,37991,205582,0,0,0,2,2,0,0,,0
2019-01-30,38368,560271,0,0,0,1,1,0,0,,0
2019-01-30,38827,560271,0,0,0,1,1,0,0,,0
