date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-19,4643,558873,97240,5,5,816,760,91960,0,4.84,171
2024-02-19,5292,100487,3000,1,1,46,46,3000,0,4.0,28
2024-02-19,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-02-19,5567,510003,5029,1,1,2,2,5029,0,4.83,6
2024-02-19,5590,206440,37132,8,8,562,537,19020,0,4.39,592
2024-02-19,5590,206471,0,0,0,4,4,0,0,3.0,1
2024-02-19,6117,100487,980,1,1,5,5,980,0,4.75,4
2024-02-19,6158,200181,0,0,0,1,1,0,0,4.0,2
2024-02-19,6158,201925,0,0,0,6,6,0,0,4.67,3
2024-02-19,6158,301577,0,0,0,6,5,0,0,5.0,1
2024-02-19,6158,408789,0,0,0,5,5,0,0,4.5,2
2024-02-19,6158,551228,0,0,0,3,3,0,0,,0
2024-02-19,6158,560271,0,0,0,1,1,0,0,,0
2024-02-19,6168,506536,0,0,0,24,22,0,0,5.0,6
2024-02-19,6168,567251,425333,69,69,1908,1712,171674,6,4.6,16263
2024-02-19,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-02-19,6174,206363,0,0,0,3,3,0,0,,0
2024-02-19,6174,207288,0,0,0,3,3,0,0,4.89,19
2024-02-19,6174,401131,990,1,1,74,73,990,0,4.85,78
2024-02-19,6174,401534,0,0,0,1,1,0,0,,0
2024-02-19,6174,408789,11110,9,9,600,564,5470,3,4.59,536
2024-02-19,6174,551180,173270,43,43,1324,1249,92300,4,4.69,4366
2024-02-19,6174,558846,0,0,0,291,266,0,0,4.54,454
2024-02-19,6174,558873,15990,2,2,452,421,15990,0,4.25,656
2024-02-19,6558,205582,0,0,0,3,3,0,0,4.2,5
2024-02-19,6558,205611,0,0,0,9,8,0,0,4.4,345
2024-02-19,6558,563689,0,0,0,15,15,0,0,4.47,461
2024-02-19,6588,502835,0,0,0,1,1,0,0,,0
2024-02-19,6590,204586,0,0,0,3,3,0,0,4.75,4
2024-02-19,6590,205582,0,0,0,1,1,0,0,,0
2024-02-19,6590,205611,0,0,0,6,6,0,0,4.8,10
2024-02-19,6590,212377,0,0,0,8,8,0,0,4.25,16
2024-02-19,6590,215913,8778,1,1,81,72,8778,0,4.7,64
2024-02-19,6590,301577,0,0,0,7,7,0,0,3.67,3
2024-02-19,6590,401534,0,0,0,5,5,0,0,4.18,22
2024-02-19,6590,402279,44480,14,14,588,553,13020,0,4.65,400
2024-02-19,6590,408789,0,0,0,61,57,0,0,4.53,54
2024-02-19,6590,551732,0,0,0,1,1,0,0,4.1,20
2024-02-19,6590,567554,491840,26,26,1137,1018,84320,2,4.52,1237
2024-02-19,6817,205761,0,0,0,12,10,0,0,5.0,1
2024-02-19,6817,507843,0,0,0,21,21,0,0,4.5,87
2024-02-19,6817,509417,10244,2,2,62,55,10244,0,4.55,167
2024-02-19,6817,510003,0,0,0,4,4,0,0,4.57,37
2024-02-19,6817,567538,0,0,0,8,8,0,0,,0
2024-02-19,6817,567645,0,0,0,4,4,0,0,4.74,27
2024-02-19,6954,110365,8000,8,8,329,304,1000,1,4.4,2821
2024-02-19,6954,502835,95460,37,37,696,652,2580,2,4.17,11685
2024-02-19,6954,560271,16900,10,10,416,383,3725,0,4.24,4673
2024-02-19,7155,205761,0,0,0,5,5,0,0,4.75,4
2024-02-19,7160,206440,0,0,0,15,15,0,0,5.0,1
2024-02-19,7160,206471,0,0,0,14,14,0,0,4.2,5
2024-02-19,7160,401131,0,0,0,93,88,0,0,4.2,5
2024-02-19,7160,401534,1320,1,1,268,261,1320,0,4.24,42
2024-02-19,7160,408789,0,0,0,3,3,0,0,,0
2024-02-19,7160,551180,5090,3,3,57,55,3590,0,4.77,13
2024-02-19,7160,551736,0,0,0,4,4,0,0,,0
2024-02-19,7160,558846,1980,1,1,32,31,1980,0,4.26,19
2024-02-19,7160,558873,0,0,0,18,18,0,0,4.2,5
2024-02-19,7314,214099,0,0,0,8,8,0,0,3.67,3
2024-02-19,7704,560271,0,0,0,2,2,0,0,,0
2024-02-19,7867,100487,33300,2,2,178,162,33300,0,4.61,192
2024-02-19,7867,110365,0,0,0,2,2,0,0,4.33,6
2024-02-19,7867,207288,0,0,0,16,11,0,0,,0
2024-02-19,7867,502221,0,0,0,4,4,0,0,,0
2024-02-19,7867,551736,0,0,0,2,2,0,0,,0
2024-02-19,7867,558873,0,0,0,7,7,0,0,,0
2024-02-19,9159,110365,0,0,0,20,20,0,0,4.72,1021
2024-02-19,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-02-19,9159,551736,0,0,0,42,41,0,0,4.86,152
2024-02-19,9164,560271,0,0,0,20,20,0,0,4.0,4
2024-02-19,10008,100487,0,0,0,1,1,0,0,,0
2024-02-19,10008,205611,0,0,0,1,1,0,0,,0
2024-02-19,10008,206440,0,0,0,4,3,0,0,,0
2024-02-19,10008,206471,0,0,0,6,5,0,0,,0
2024-02-19,10008,207288,0,0,0,22,21,0,0,5.0,5
2024-02-19,10008,214099,0,0,0,2,2,0,0,5.0,1
2024-02-19,10008,408789,0,0,0,5,4,0,0,5.0,1
2024-02-19,10008,506539,0,0,0,1,1,0,0,5.0,1
2024-02-19,10008,551228,0,0,0,3,2,0,0,,0
2024-02-19,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-02-19,10130,205611,2300,1,1,10,10,2300,0,4.56,16
2024-02-19,10130,206440,3380,1,1,200,177,3380,1,4.01,1740
2024-02-19,10130,206471,0,0,0,60,60,0,1,4.19,94
2024-02-19,10130,216158,0,0,0,3,3,0,0,4.0,13
2024-02-19,10130,216173,0,0,0,14,12,0,0,3.76,37
2024-02-19,10130,502835,0,0,0,5,4,0,0,4.67,3
2024-02-19,10130,551228,0,0,0,1,1,0,0,,0
2024-02-19,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-02-19,10130,558873,0,0,0,17,16,0,0,3.85,7
2024-02-19,10237,215430,0,0,0,6,6,0,0,,0
2024-02-19,10403,100181,0,0,0,1,1,0,0,,0
2024-02-19,10403,205582,0,0,0,9,9,0,0,4.5,2
2024-02-19,10403,205611,0,0,0,1,1,0,0,,0
2024-02-19,10403,551228,0,0,0,11,11,0,0,4.67,3
2024-02-19,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-02-19,10801,201925,0,0,0,71,66,0,0,4.53,17
2024-02-19,10801,207288,2145,1,0,0,0,0,0,,0
2024-02-19,10801,208532,0,0,0,2,2,0,0,,0
2024-02-19,10801,402279,70970,12,12,1337,1269,38740,3,4.6,374
2024-02-19,10801,508456,3654,1,1,51,47,3654,0,4.51,43
2024-02-19,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-02-19,10801,551228,0,0,0,2,1,0,0,,0
2024-02-19,10801,551732,0,0,0,2,1,0,0,,0
2024-02-19,10801,564895,0,0,0,2,2,0,0,,0
2024-02-19,10801,567554,12870,1,1,11,10,12870,0,,0
2024-02-19,11227,207288,0,0,0,1,1,0,0,,0
2024-02-19,11331,200181,0,0,0,1,1,0,0,,0
2024-02-19,11331,201184,0,0,0,2,2,0,0,4.55,11
2024-02-19,11331,205761,0,0,0,10,10,0,0,4.7,226
2024-02-19,11331,208532,0,0,0,15,15,0,0,,0
2024-02-19,11331,214099,0,0,0,25,22,0,0,4.7,76
2024-02-19,11331,214104,0,0,0,13,12,0,0,4.63,57
2024-02-19,11331,301577,10908,2,2,83,72,10908,0,4.59,77
2024-02-19,11331,402279,0,0,0,1,1,0,0,,0
2024-02-19,11331,408789,0,0,0,9,8,0,0,,0
2024-02-19,11331,501098,34086,7,7,76,66,4869,0,4.87,70
2024-02-19,11331,502221,0,0,0,30,30,0,0,5.0,1
2024-02-19,11331,502280,0,0,0,5,5,0,0,,0
2024-02-19,11331,506539,19800,1,1,37,36,19800,0,4.49,91
2024-02-19,11331,508456,0,0,0,1,1,0,0,,0
2024-02-19,11331,551732,0,0,0,3,3,0,0,4.0,3
2024-02-19,11331,551736,25714,5,5,96,84,5142,0,4.72,331
2024-02-19,11331,564895,0,0,0,2,2,0,0,,0
2024-02-19,11331,567554,0,0,0,1,1,0,0,,0
2024-02-19,11415,507515,29800,1,1,31,30,29800,0,4.4,514
2024-02-19,11456,201632,0,0,0,4,4,0,0,5.0,1
2024-02-19,11577,201351,0,0,0,7,7,0,0,4.6,5
2024-02-19,11847,206440,11200,1,1,52,48,11200,0,4.0,4
2024-02-19,11847,206471,0,0,0,41,37,0,0,5.0,1
2024-02-19,12234,101020,0,0,0,16,16,0,0,4.47,144
2024-02-19,12234,205761,0,0,0,1,1,0,0,,0
2024-02-19,12234,214781,18250,5,5,67,62,14150,0,4.55,590
2024-02-19,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-02-19,12234,567645,3100,1,1,64,63,3100,0,4.73,66
2024-02-19,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-02-19,12805,205582,0,0,0,2,2,0,0,,0
2024-02-19,12805,206440,0,0,0,51,50,0,0,4.2,90
2024-02-19,12805,560271,0,0,0,1,1,0,0,,0
2024-02-19,12998,206361,0,0,0,1,1,0,0,,0
2024-02-19,12998,207288,0,0,0,5,4,0,0,5.0,1
2024-02-19,12998,304080,0,0,0,8,3,0,0,,0
2024-02-19,12998,551180,9800,1,1,152,147,9800,0,4.71,324
2024-02-19,12998,558846,14800,1,1,32,28,14800,0,5.0,1
2024-02-19,12998,558873,0,0,0,160,156,0,0,5.0,2
2024-02-19,12998,567538,4200,1,1,11,11,4200,0,4.0,1
2024-02-19,13031,100487,0,0,0,27,23,0,0,5.0,1
2024-02-19,13031,206440,0,0,0,4,4,0,0,,0
2024-02-19,13031,206471,0,0,0,5,5,0,0,,0
2024-02-19,13031,207288,0,0,0,5,5,0,0,5.0,1
2024-02-19,13031,216158,0,0,0,4,4,0,0,5.0,1
2024-02-19,13031,301577,0,0,0,2,2,0,0,,0
2024-02-19,13031,304080,0,0,0,24,22,0,0,,0
2024-02-19,13031,408789,0,0,0,97,91,0,0,4.71,24
2024-02-19,13031,502221,0,0,0,1,1,0,0,,0
2024-02-19,13031,502280,28260,2,2,399,362,28260,0,4.75,40
2024-02-19,13031,551180,0,0,0,84,78,0,0,5.0,11
2024-02-19,13031,558846,0,0,0,53,49,0,0,3.5,2
2024-02-19,13031,558873,52560,2,2,619,577,52560,0,4.72,68
2024-02-19,13031,560271,0,0,0,7,7,0,0,,0
2024-02-19,13261,100487,0,0,0,28,27,0,0,,0
2024-02-19,13261,206363,0,0,0,3,3,0,0,,0
2024-02-19,13261,206440,0,0,0,26,23,0,0,,0
2024-02-19,13261,206471,0,0,0,11,9,0,0,,0
2024-02-19,13261,207288,20980,2,2,42,40,20980,0,4.8,5
2024-02-19,13261,216158,0,0,0,7,7,0,0,5.0,1
2024-02-19,13261,408789,10000,1,1,28,23,10000,0,5.0,1
2024-02-19,13261,502280,0,0,0,11,9,0,0,,0
2024-02-19,13261,551180,7980,1,1,43,38,7980,0,5.0,1
2024-02-19,13261,558846,0,0,0,66,64,0,0,,0
2024-02-19,13261,558873,0,0,0,125,120,0,0,5.0,2
2024-02-19,13261,560271,0,0,0,18,17,0,0,,0
2024-02-19,13415,100487,9260,3,3,272,247,9260,1,4.53,359
2024-02-19,13588,401131,0,0,0,4,4,0,0,,0
2024-02-19,13588,408789,0,0,0,5,5,0,0,4.92,13
2024-02-19,13588,551180,54500,10,10,333,322,47200,0,4.64,408
2024-02-19,13588,558846,0,0,0,2,1,0,0,,0
2024-02-19,13588,558873,0,0,0,3,3,0,0,,0
2024-02-19,13911,100487,3892,3,2,32,29,3004,1,4.67,91
2024-02-19,14275,207288,0,0,0,15,14,0,0,5.0,2
2024-02-19,14275,401534,0,0,0,3,3,0,0,,0
2024-02-19,14275,560271,0,0,0,5,5,0,0,,0
2024-02-19,14293,201184,0,0,0,2,2,0,0,5.0,1
2024-02-19,14293,205611,0,0,0,15,15,0,0,5.0,1
2024-02-19,14293,205761,0,0,0,37,37,0,0,3.5,2
2024-02-19,14293,207288,0,0,0,5,5,0,0,,0
2024-02-19,14293,214099,0,0,0,2,2,0,0,,0
2024-02-19,14293,402279,0,0,0,25,24,0,0,,0
2024-02-19,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-02-19,14293,506539,0,0,0,21,21,0,0,4.25,4
2024-02-19,14293,551732,0,0,0,12,12,0,0,4.5,4
2024-02-19,14293,551736,0,0,0,187,186,0,0,4.7,56
2024-02-19,14513,101535,3750,3,3,19,19,1250,0,4.17,299
2024-02-19,14513,110409,11200,7,7,102,100,9200,0,4.31,2632
2024-02-19,14513,207774,4080,1,1,14,13,4080,0,4.39,165
2024-02-19,14641,207288,0,0,0,7,7,0,0,4.31,19
2024-02-19,14721,110435,0,0,0,6,5,0,0,,0
2024-02-19,14721,214104,2700,2,2,4,4,1350,0,4.52,1228
2024-02-19,14982,215430,0,0,0,1,1,0,0,,0
2024-02-19,14982,551228,0,0,0,1,1,0,0,,0
2024-02-19,15375,201632,0,0,0,2,2,0,0,,0
2024-02-19,15375,201925,0,0,0,33,29,0,0,5.0,1
2024-02-19,15375,216173,0,0,0,1,1,0,0,,0
2024-02-19,15375,301577,0,0,0,9,9,0,0,,0
2024-02-19,15375,304080,0,0,0,35,32,0,0,5.0,2
2024-02-19,15375,408789,0,0,0,29,27,0,0,4.17,29
2024-02-19,15375,551180,0,0,0,87,82,0,0,4.49,86
2024-02-19,15375,551732,0,0,0,2,1,0,0,5.0,1
2024-02-19,15375,558846,49000,3,3,316,296,40900,0,4.14,21
2024-02-19,15375,558873,71600,3,3,322,311,71600,0,4.33,15
2024-02-19,15538,100487,0,0,0,20,19,0,0,4.54,120
2024-02-19,15538,207288,12799,1,1,184,176,12799,0,3.9,10
2024-02-19,15538,408789,0,0,0,3,3,0,0,,0
2024-02-19,15538,502221,0,0,0,11,11,0,0,,0
2024-02-19,15538,502280,0,0,0,9,9,0,0,,0
2024-02-19,15538,560271,0,0,0,4,4,0,0,,0
2024-02-19,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-02-19,15890,567645,1944,1,1,3,2,1944,0,4.91,11
2024-02-19,16027,100181,0,0,0,1,1,0,0,,0
2024-02-19,16027,201351,0,0,0,1,1,0,0,,0
2024-02-19,16027,207288,0,0,0,2,2,0,0,,0
2024-02-19,16027,401534,0,0,0,3,3,0,0,5.0,2
2024-02-19,16027,408789,0,0,0,1,1,0,0,,0
2024-02-19,16027,551228,0,0,0,2,2,0,0,,0
2024-02-19,16027,551732,900,1,1,12,12,900,0,5.0,3
2024-02-19,16027,551736,1100,1,1,7,6,1100,0,,0
2024-02-19,16027,567434,5150,2,2,5,5,5150,0,5.0,1
2024-02-19,16036,200181,0,0,0,8,8,0,0,5.0,1
2024-02-19,16036,201925,0,0,0,11,11,0,0,5.0,2
2024-02-19,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-02-19,16036,207288,5799,1,1,8,7,5799,0,5.0,1
2024-02-19,16036,215913,0,0,0,68,66,0,0,4.69,265
2024-02-19,16036,216173,7598,1,1,8,8,7598,0,4.83,12
2024-02-19,16036,301577,0,0,0,99,93,0,0,4.69,54
2024-02-19,16036,304080,0,0,0,8,7,0,0,,0
2024-02-19,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-02-19,16036,402279,0,0,0,13,13,0,0,4.64,14
2024-02-19,16036,407120,0,0,0,39,38,0,0,4.88,8
2024-02-19,16036,408789,10399,1,1,10,10,10399,0,4.25,4
2024-02-19,16036,502221,0,0,0,11,11,0,0,5.0,3
2024-02-19,16036,502280,0,0,0,20,20,0,0,5.0,3
2024-02-19,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-02-19,16036,551228,0,0,0,1,1,0,0,,0
2024-02-19,16036,551736,0,0,0,2,2,0,0,,0
2024-02-19,16036,558846,0,0,0,64,60,0,0,4.56,18
2024-02-19,16036,558873,0,0,0,9,9,0,0,,0
2024-02-19,16713,207288,0,0,0,3,2,0,0,4.63,8
2024-02-19,16765,206361,98060,13,13,814,744,42658,1,4.6,3308
2024-02-19,16765,206363,0,0,0,23,21,0,0,4.67,65
2024-02-19,16765,301577,0,0,0,1,1,0,0,,0
2024-02-19,16765,502221,0,0,0,3,3,0,0,,0
2024-02-19,16765,558846,42490,9,9,332,315,35510,0,4.42,2587
2024-02-19,16765,558873,61950,5,5,721,670,61950,0,4.56,2366
2024-02-19,16799,100487,0,0,0,1,1,0,0,,0
2024-02-19,16799,206440,21000,1,1,122,120,21000,0,,0
2024-02-19,16799,206471,0,0,0,50,50,0,0,,0
2024-02-19,16799,551180,0,0,0,1,1,0,0,,0
2024-02-19,16891,204586,0,0,0,7,7,0,0,,0
2024-02-19,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-02-19,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-02-19,16891,208532,0,0,0,6,6,0,0,,0
2024-02-19,16891,564286,0,0,0,7,7,0,0,,0
2024-02-19,16891,564895,0,0,0,1,1,0,0,,0
2024-02-19,16914,205582,6500,1,1,11,8,6500,0,,0
2024-02-19,16914,207288,0,0,0,12,9,0,0,,0
2024-02-19,16914,301577,0,0,0,1,1,0,0,,0
2024-02-19,16914,408789,0,0,0,1,1,0,0,,0
2024-02-19,16914,502221,0,0,0,8,7,0,0,,0
2024-02-19,16914,502280,0,0,0,3,2,0,0,,0
2024-02-19,16914,560271,0,0,0,5,4,0,0,,0
2024-02-19,17090,502280,0,0,0,4,4,0,0,,0
2024-02-19,17090,509434,1300,1,1,29,27,1300,0,3.57,14
2024-02-19,17277,201351,0,0,0,3,3,0,0,4.83,6
2024-02-19,17277,207774,0,0,0,1,1,0,0,,0
2024-02-19,17277,501098,0,0,0,2,2,0,0,,0
2024-02-19,17277,506539,0,0,0,9,9,0,0,4.41,32
2024-02-19,17277,551732,0,0,0,6,5,0,0,5.0,2
2024-02-19,17277,551736,0,0,0,1,1,0,0,,0
2024-02-19,17279,205611,2838,1,1,54,52,2838,0,4.55,35
2024-02-19,17279,206471,39600,3,3,51,50,13200,0,4.83,6
2024-02-19,17279,207288,0,0,0,5,4,0,0,3.5,2
2024-02-19,17279,551732,13200,1,1,5,5,13200,0,,0
2024-02-19,17279,551736,0,0,0,16,16,0,0,4.8,29
2024-02-19,17279,567538,4200,1,1,20,19,4200,0,4.5,14
2024-02-19,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-02-19,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-02-19,17307,216173,0,0,0,6,6,0,0,4.21,29
2024-02-19,17307,301577,0,0,0,75,70,0,0,4.41,49
2024-02-19,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-02-19,17307,502221,0,0,0,2,2,0,0,,0
2024-02-19,17307,551228,0,0,0,5,5,0,0,,0
2024-02-19,17307,563689,0,0,0,1,1,0,0,,0
2024-02-19,17497,110435,0,0,0,8,7,0,0,4.19,26
2024-02-19,17497,207802,16000,1,1,48,44,16000,0,4.76,357
2024-02-19,17497,214099,10980,8,8,78,73,5980,2,4.47,632
2024-02-19,17658,205582,0,0,0,5,5,0,0,,0
2024-02-19,17658,205611,0,0,0,2,2,0,0,,0
2024-02-19,17658,206440,0,0,0,4,5,0,0,3.56,9
2024-02-19,17658,206471,0,0,0,1,1,0,0,,0
2024-02-19,17658,216424,0,0,0,1,1,0,0,,0
2024-02-19,17658,401534,0,0,0,12,12,0,0,5.0,3
2024-02-19,17658,402279,0,0,0,2,2,0,0,,0
2024-02-19,17658,551228,0,0,0,1,1,0,0,,0
2024-02-19,17658,558846,0,0,0,2,2,0,0,,0
2024-02-19,17658,558873,0,0,0,1,1,0,0,,0
2024-02-19,17919,215430,0,0,0,173,168,0,0,,0
2024-02-19,17973,567538,0,0,0,25,23,0,0,4.63,30
2024-02-19,18074,560271,2480,2,2,99,95,2480,0,4.5,6
2024-02-19,18094,205761,0,0,0,1,1,0,0,5.0,4
