date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-02,6817,510003,0,0,0,7,7,0,0,4.67,36
2023-03-02,6817,567538,0,0,0,8,7,0,0,,0
2023-03-02,7078,206471,0,0,0,21,21,0,0,4.5,4
2023-03-02,7160,206440,0,0,0,6,6,0,0,2.0,1
2023-03-02,7160,206471,0,0,0,27,25,0,0,4.2,5
2023-03-02,7160,401131,4290,1,1,19,18,4290,0,,0
2023-03-02,7160,401534,6220,2,2,132,128,6220,0,4.32,22
2023-03-02,7160,551180,0,0,0,21,21,0,0,4.88,8
2023-03-02,7160,551736,0,0,0,5,5,0,0,,0
2023-03-02,7160,558846,0,0,0,28,25,0,0,4.58,12
2023-03-02,7160,558873,0,0,0,10,10,0,0,3.0,1
2023-03-02,7867,100487,4000,1,1,151,148,4000,0,4.57,152
2023-03-02,7867,110365,0,0,0,8,7,0,0,4.67,3
2023-03-02,7867,201632,0,0,0,3,2,0,0,,0
2023-03-02,7867,207288,0,0,0,10,9,0,0,,0
2023-03-02,7867,408789,0,0,0,22,22,0,0,5.0,1
2023-03-02,7867,502221,0,0,0,2,2,0,0,,0
2023-03-02,7867,551180,0,0,0,1,1,0,0,,0
2023-03-02,7867,551736,0,0,0,1,1,0,0,,0
2023-03-02,7867,558873,0,0,0,10,9,0,0,,0
2023-03-02,9159,110365,0,0,0,9,9,0,0,4.72,510
2023-03-02,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-03-02,9159,551732,0,0,0,5,4,0,0,4.61,36
2023-03-02,9159,551736,0,0,0,34,32,0,0,4.8,159
2023-03-02,9435,206440,0,0,0,4,4,0,0,,0
2023-03-02,9435,207288,0,0,0,1,1,0,0,,0
2023-03-02,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-03-02,9435,502280,0,0,0,12,10,0,0,,0
2023-03-02,9435,551180,0,0,0,144,140,0,0,3.63,8
2023-03-02,9435,551732,0,0,0,1,1,0,0,,0
2023-03-02,9435,558846,15840,1,1,209,200,15840,0,4.62,42
2023-03-02,9435,558873,0,0,0,170,160,0,0,4.78,23
2023-03-02,9822,201632,0,0,0,2,2,0,0,4.5,4
2023-03-02,9822,205582,0,0,0,2,2,0,0,,0
2023-03-02,9822,205761,0,0,0,3,3,0,0,4.44,16
2023-03-02,9822,216424,0,0,0,11,11,0,0,4.59,133
2023-03-02,9822,510003,0,0,0,2,1,0,0,5.0,1
2023-03-02,9822,564895,0,0,0,16,16,0,0,,0
2023-03-02,9822,567623,0,0,0,11,7,0,0,4.83,70
2023-03-02,10130,205611,0,0,0,4,4,0,0,4.44,9
2023-03-02,10130,206440,0,0,0,157,143,0,1,3.99,1513
2023-03-02,10130,206471,0,0,0,259,249,0,0,3.64,202
2023-03-02,10130,216158,0,0,0,4,3,0,0,3.82,11
2023-03-02,10130,216173,0,0,0,4,4,0,0,3.75,8
2023-03-02,10130,408789,0,0,0,4,3,0,0,5.0,1
2023-03-02,10130,502835,0,0,0,3,3,0,0,1.0,1
2023-03-02,10130,551180,0,0,0,1,1,0,0,,0
2023-03-02,10130,551228,0,0,0,1,1,0,0,,0
2023-03-02,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-03-02,10130,558846,0,0,0,1,1,0,0,,0
2023-03-02,10130,558873,0,0,0,24,23,0,0,3.0,3
2023-03-02,10130,560271,0,0,0,1,1,0,0,,0
2023-03-02,10403,100181,0,0,0,1,1,0,0,,0
2023-03-02,10403,551228,0,0,0,5,5,0,0,,0
2023-03-02,10801,201925,0,0,0,5,4,0,0,,0
2023-03-02,10801,402279,14850,3,3,394,367,4950,0,4.57,195
2023-03-02,10801,508456,11000,1,1,57,56,11000,0,4.66,32
2023-03-02,11456,201632,0,0,0,1,1,0,0,,0
2023-03-02,12234,101020,0,0,0,15,13,0,0,4.39,71
2023-03-02,12234,214781,13100,3,3,73,67,13100,0,4.55,579
2023-03-02,12234,216424,0,0,0,1,1,0,0,4.0,2
2023-03-02,12234,567645,8759,2,2,99,85,8759,0,4.47,110
2023-03-02,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-03-02,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-03-02,12805,206440,2800,1,1,23,22,2800,0,4.11,36
2023-03-02,12998,206361,0,0,0,3,3,0,0,,0
2023-03-02,12998,207288,0,0,0,2,2,0,0,,0
2023-03-02,12998,304080,0,0,0,9,9,0,0,,0
2023-03-02,12998,408789,0,0,0,3,2,0,0,,0
2023-03-02,12998,551180,10900,2,2,172,159,10900,0,4.74,286
2023-03-02,12998,558846,0,0,0,71,67,0,0,5.0,1
2023-03-02,12998,558873,0,0,0,82,79,0,0,5.0,2
2023-03-02,12998,567538,2100,1,1,11,9,2100,0,,0
2023-03-02,13031,100487,0,0,0,2,2,0,0,,0
2023-03-02,13031,205611,0,0,0,2,2,0,0,,0
2023-03-02,13031,206363,0,0,0,2,2,0,0,,0
2023-03-02,13031,206440,0,0,0,1,1,0,0,5.0,1
2023-03-02,13031,206471,0,0,0,11,11,0,0,,0
2023-03-02,13031,207288,0,0,0,1,1,0,0,,0
2023-03-02,13031,216158,0,0,0,3,3,0,0,4.64,11
2023-03-02,13031,304080,0,0,0,65,59,0,0,4.0,2
2023-03-02,13031,408789,9360,2,2,170,158,4680,0,4.73,26
2023-03-02,13031,502221,0,0,0,15,15,0,0,,0
2023-03-02,13031,502280,57000,4,4,298,268,57000,1,4.89,19
2023-03-02,13031,551180,5860,1,1,84,79,5860,0,4.89,9
2023-03-02,13031,558846,0,0,0,47,46,0,0,5.0,5
2023-03-02,13031,558873,34280,2,2,1092,1006,34280,0,4.68,56
2023-03-02,13261,100487,0,0,0,19,17,0,0,,0
2023-03-02,13261,207288,0,0,0,21,18,0,0,5.0,1
2023-03-02,13261,216158,0,0,0,16,15,0,0,,0
2023-03-02,13261,408789,0,0,0,2,2,0,0,,0
2023-03-02,13261,502221,0,0,0,3,2,0,0,,0
2023-03-02,13261,560271,0,0,0,2,2,0,0,,0
2023-03-02,13415,100487,1800,1,1,585,548,1800,0,4.46,369
2023-03-02,13911,100487,0,0,0,47,47,0,0,4.59,85
2023-03-02,14293,101535,0,0,0,6,5,0,0,,0
2023-03-02,14293,201184,0,0,0,14,14,0,0,4.38,8
2023-03-02,14293,205611,0,0,0,7,7,0,0,5.0,1
2023-03-02,14293,205761,0,0,0,95,92,0,0,4.33,3
2023-03-02,14293,402279,0,0,0,17,17,0,0,5.0,1
2023-03-02,14293,501098,0,0,0,4,4,0,0,,0
2023-03-02,14293,506536,0,0,0,3,3,0,0,,0
2023-03-02,14293,506539,0,0,0,52,52,0,0,4.25,4
2023-03-02,14293,551732,0,0,0,18,18,0,0,4.0,1
2023-03-02,14293,551736,8064,1,1,252,242,8064,0,4.63,49
2023-03-02,14564,206440,0,0,0,1,1,0,0,,0
2023-03-02,14564,207288,0,0,0,2,2,0,0,,0
2023-03-02,14564,502280,0,0,0,2,2,0,0,,0
2023-03-02,14564,551180,0,0,0,68,63,0,0,4.5,2
2023-03-02,14564,558846,7980,1,1,94,90,7980,0,4.4,5
2023-03-02,14564,558873,6490,1,1,66,64,6490,0,5.0,4
2023-03-02,14721,110435,0,0,0,1,1,0,0,1.0,1
2023-03-02,14721,214104,0,0,0,26,26,0,0,4.52,1224
2023-03-02,15538,100487,0,0,0,32,31,0,1,4.6,122
2023-03-02,15538,207288,0,0,0,153,148,0,0,4.2,10
2023-03-02,15538,502221,0,0,0,24,22,0,0,4.54,78
2023-03-02,15538,502280,0,0,0,27,25,0,0,,0
2023-03-02,15538,560271,0,0,0,1,1,0,0,,0
2023-03-02,15538,564895,0,0,0,4,3,0,0,2.44,9
2023-03-02,16891,204586,0,0,0,10,8,0,0,,0
2023-03-02,16891,206440,0,0,0,6,6,0,0,3.0,1
2023-03-02,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-03-02,16891,212377,16480,1,1,7,6,16480,0,,0
2023-03-02,16891,502835,0,0,0,1,1,0,0,,0
2023-03-02,16891,564895,0,0,0,8,7,0,0,3.84,38
2023-03-02,16914,205582,0,0,0,7,7,0,0,5.0,1
2023-03-02,16914,301577,0,0,0,2,2,0,0,5.0,1
2023-03-02,16914,502221,0,0,0,5,5,0,0,,0
2023-03-02,16979,207288,0,0,0,1,1,0,0,5.0,3
2023-03-02,17279,205611,0,0,0,8,8,0,0,4.5,20
2023-03-02,17279,206440,0,0,0,14,13,0,0,,0
2023-03-02,17279,206471,0,0,0,9,7,0,0,5.0,2
2023-03-02,17279,207288,0,0,0,5,5,0,0,3.5,2
2023-03-02,17279,551732,0,0,0,2,2,0,0,,0
2023-03-02,17279,551736,0,0,0,13,13,0,0,4.63,24
2023-03-02,17279,567538,4100,1,1,10,8,4100,0,4.78,9
2023-03-02,17307,207288,0,0,0,4,4,0,0,4.5,8
2023-03-02,17307,216173,0,0,0,8,8,0,0,4.19,27
2023-03-02,17307,301577,0,0,0,24,23,0,0,4.63,46
2023-03-02,17307,408789,0,0,0,17,17,0,0,4.25,4
2023-03-02,17307,502221,0,0,0,1,1,0,0,,0
2023-03-02,17307,551228,0,0,0,6,6,0,0,,0
2023-03-02,17307,560271,3200,1,1,9,8,3200,0,,0
2023-03-02,17973,567538,0,0,0,14,13,0,0,4.57,7
2023-03-02,18094,214099,0,0,0,3,3,0,0,4.0,5
2023-03-02,18094,216424,0,0,0,4,4,0,0,4.0,2
2023-03-02,18094,563339,5500,1,1,18,13,5500,0,4.9,10
2023-03-02,18094,567662,0,0,0,1,1,0,0,,0
2023-03-02,18372,110365,1760,1,1,17,15,1760,1,4.0,10
2023-03-02,18372,560271,31480,16,16,806,760,18020,0,4.36,8901
2023-03-02,18650,205611,0,0,0,9,9,0,0,4.29,24
2023-03-02,18650,206440,0,0,0,109,109,0,1,3.76,686
2023-03-02,18650,206471,0,0,0,109,107,0,0,3.57,65
2023-03-02,18650,208532,0,0,0,4,4,0,0,4.0,2
2023-03-02,18650,216158,0,0,0,1,1,0,0,3.33,3
2023-03-02,18650,216173,0,0,0,7,7,0,0,4.31,16
2023-03-02,18650,502280,0,0,0,7,7,0,0,4.33,6
2023-03-02,18650,502835,0,0,0,5,5,0,0,4.0,2
2023-03-02,18650,551228,0,0,0,1,1,0,0,,0
2023-03-02,18650,551732,0,0,0,7,7,0,0,3.87,8
2023-03-02,18650,558873,0,0,0,3,3,0,0,1.67,3
2023-03-02,18650,560271,0,0,0,4,4,0,0,3.5,2
2023-03-02,18788,201632,0,0,0,4,3,0,0,5.0,1
2023-03-02,18788,205611,0,0,0,41,39,0,0,4.38,16
2023-03-02,18788,205761,0,0,0,2,2,0,0,5.0,1
2023-03-02,18788,206440,0,0,0,27,24,0,0,,0
2023-03-02,18788,206471,0,0,0,118,105,0,0,4.5,2
2023-03-02,18788,207288,0,0,0,10,10,0,0,3.0,1
2023-03-02,18788,401534,0,0,0,49,49,0,0,4.47,81
2023-03-02,18788,408789,0,0,0,7,6,0,0,,0
2023-03-02,18788,551228,0,0,0,1,1,0,0,,0
2023-03-02,18788,560271,0,0,0,5,5,0,0,2.0,1
2023-03-02,19199,506539,9450,7,7,280,264,1350,0,4.6,2144
2023-03-02,19199,551732,0,0,0,50,47,0,0,4.32,82
2023-03-02,19199,566061,0,0,0,28,24,0,0,4.46,65
2023-03-02,19634,101535,0,0,0,39,39,0,0,4.0,41
2023-03-02,19634,110409,0,0,0,12,12,0,0,4.5,2
2023-03-02,19634,207774,9660,1,1,31,29,9660,0,4.51,35
2023-03-02,19634,214099,0,0,0,16,16,0,0,5.0,1
2023-03-02,19688,567645,0,0,0,1,1,0,0,,0
2023-03-02,20017,201925,0,0,0,1,1,0,0,,0
2023-03-02,20017,215913,0,0,0,1,1,0,0,,0
2023-03-02,20017,301577,0,0,0,2,2,0,0,,0
2023-03-02,20017,401534,0,0,0,1,1,0,0,,0
2023-03-02,20017,402279,20570,3,3,131,117,20570,0,4.54,26
2023-03-02,21016,100487,0,0,0,107,104,0,2,4.47,1286
2023-03-02,21462,205582,0,0,0,144,137,0,1,4.46,95
2023-03-02,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-03-02,21500,206363,0,0,0,4,4,0,0,,0
2023-03-02,21500,214781,0,0,0,1,1,0,0,,0
2023-03-02,21500,401534,0,0,0,10,10,0,0,5.0,1
2023-03-02,21649,567434,22363,2,2,135,122,22363,3,4.35,4365
2023-03-02,21825,201351,40800,7,7,92,86,20400,1,4.74,230
2023-03-02,21825,205761,9000,1,1,3,3,9000,0,4.75,20
2023-03-02,21825,214099,0,0,0,1,1,0,0,,0
2023-03-02,21825,216424,0,0,0,7,6,0,0,4.83,12
2023-03-02,21825,506536,0,0,0,13,13,0,2,4.95,56
2023-03-02,21825,506539,0,0,0,68,67,0,0,4.41,22
2023-03-02,21825,567645,0,0,0,6,6,0,0,4.85,33
2023-03-02,21833,205582,17600,1,1,26,25,17600,0,4.34,53
2023-03-02,21833,205611,0,0,0,11,8,0,0,4.45,11
2023-03-02,21833,551228,0,0,0,2,2,0,0,,0
2023-03-02,21833,551732,0,0,0,13,13,0,0,4.42,31
2023-03-02,21833,551736,0,0,0,12,12,0,0,4.08,13
2023-03-02,21833,563689,0,0,0,26,25,0,0,4.51,78
2023-03-02,22130,207288,5900,1,1,30,22,5900,0,,0
2023-03-02,22130,502835,0,0,0,3,1,0,0,,0
2023-03-02,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-03-02,22966,206440,0,0,0,13,13,0,0,4.5,2
2023-03-02,22966,206471,10688,2,2,226,217,5344,0,4.43,533
2023-03-02,23036,205761,0,0,0,5,5,0,0,5.0,1
2023-03-02,23036,551732,0,0,0,5,5,0,0,4.83,6
2023-03-02,23036,551736,0,0,0,7,7,0,0,4.0,1
2023-03-02,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-03-02,23582,402018,0,0,0,8,8,0,0,,0
2023-03-02,23582,507843,0,0,0,35,32,0,0,4.56,70
2023-03-02,23582,567538,0,0,0,64,63,0,0,4.74,23
2023-03-02,23590,502835,72472,2,2,111,109,36236,0,4.52,42
2023-03-02,23590,564895,85727,2,2,162,149,85727,0,4.75,4
2023-03-02,23590,566403,208485,5,5,284,273,83394,0,4.67,226
2023-03-02,23735,204586,0,0,0,3,3,0,0,,0
2023-03-02,23735,509434,0,0,0,1,1,0,0,,0
2023-03-02,23905,100181,0,0,0,10,10,0,0,5.0,1
2023-03-02,23905,100487,0,0,0,1,1,0,0,,0
2023-03-02,23905,201632,0,0,0,21,20,0,0,,0
2023-03-02,23905,205272,0,0,0,2,2,0,0,,0
2023-03-02,23905,212377,0,0,0,3,3,0,0,,0
2023-03-02,23905,502280,0,0,0,1,1,0,0,,0
2023-03-02,23905,502835,0,0,0,15,15,0,0,,0
2023-03-02,23905,566061,0,0,0,4,4,0,0,5.0,5
2023-03-02,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-03-02,24269,205611,7400,4,4,46,41,1850,0,4.45,179
2023-03-02,24269,401534,1980,1,1,113,109,1980,0,4.22,121
2023-03-02,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-03-02,24269,502221,0,0,0,35,34,0,0,4.09,125
2023-03-02,24269,560271,9930,3,3,139,131,6510,0,4.21,571
2023-03-02,24341,201184,0,0,0,3,3,0,0,,0
2023-03-02,24341,201632,0,0,0,9,9,0,0,5.0,5
2023-03-02,24341,205272,0,0,0,48,44,0,0,4.72,25
2023-03-02,24341,205611,0,0,0,6,6,0,0,,0
2023-03-02,24341,207774,0,0,0,1,1,0,0,,0
2023-03-02,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-03-02,24766,100181,0,0,0,5,5,0,0,,0
2023-03-02,24766,100487,0,0,0,1,1,0,0,,0
2023-03-02,24766,201925,0,0,0,4,4,0,0,,0
2023-03-02,24766,205582,0,0,0,1,1,0,0,,0
2023-03-02,24766,205611,0,0,0,1,1,0,0,,0
2023-03-02,24766,215430,0,0,0,2,2,0,0,,0
2023-03-02,24766,215913,0,0,0,1,1,0,0,,0
2023-03-02,24766,502835,0,0,0,21,21,0,0,4.69,13
2023-03-02,24766,508456,0,0,0,19,19,0,0,3.89,9
2023-03-02,24766,509434,0,0,0,1,1,0,0,,0
2023-03-02,24766,551180,0,0,0,3,3,0,0,,0
2023-03-02,24766,551228,0,0,0,5,5,0,0,,0
2023-03-02,24766,555003,0,0,0,15,15,0,0,4.04,199
2023-03-02,24766,560271,0,0,0,2,2,0,0,,0
2023-03-02,24766,565724,0,0,0,12,11,0,0,,0
2023-03-02,24867,205582,0,0,0,98,92,0,1,4.32,184
2023-03-02,24867,205611,0,0,0,81,75,0,0,4.56,354
2023-03-02,24867,551228,0,0,0,8,8,0,0,4.13,8
2023-03-02,24867,551732,0,0,0,39,38,0,0,4.29,85
2023-03-02,24867,551736,16038,2,2,65,59,8019,0,4.48,238
2023-03-02,24867,563689,0,0,0,40,36,0,0,4.52,317
2023-03-02,24931,100487,0,0,0,15,15,0,0,4.67,3
2023-03-02,24931,206440,0,0,0,3,3,0,0,,0
2023-03-02,24931,207288,0,0,0,4,4,0,0,5.0,3
2023-03-02,24931,551736,0,0,0,1,1,0,0,,0
2023-03-02,24931,560271,0,0,0,7,7,0,0,4.0,1
2023-03-02,25710,201632,0,0,0,13,13,0,0,5.0,8
2023-03-02,26549,207288,8500,5,5,300,284,3660,0,4.43,1630
2023-03-02,26549,216173,19440,11,11,323,305,11530,5,4.32,2048
2023-03-02,26549,408789,3980,1,1,21,18,3980,0,3.5,4
2023-03-02,26549,502280,0,0,0,45,43,0,0,4.31,51
2023-03-02,27711,110365,0,0,0,1,1,0,0,,0
2023-03-02,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-03-02,27711,560271,10000,8,8,368,353,10000,0,4.46,783
2023-03-02,28488,206363,0,0,0,7,6,0,0,,0
2023-03-02,28488,206440,2726,1,1,74,71,2726,0,4.57,7
2023-03-02,28488,216158,0,0,0,3,3,0,0,,0
2023-03-02,28488,551180,12317,3,3,148,136,12317,0,4.82,11
2023-03-02,28488,558846,0,0,0,133,127,0,0,5.0,3
2023-03-02,28488,558873,15287,2,1,294,273,6817,0,4.88,16
2023-03-02,28841,205761,0,0,0,58,51,0,1,4.7,141
2023-03-02,28841,407120,0,0,0,5,5,0,0,4.78,18
2023-03-02,28888,216158,0,0,0,5,5,0,0,4.67,3
2023-03-02,29191,206440,0,0,0,2,2,0,0,,0
2023-03-02,29191,207288,600,1,1,6,5,600,0,5.0,4
2023-03-02,29191,408789,0,0,0,8,8,0,0,,0
2023-03-02,29191,551180,0,0,0,58,58,0,0,4.63,8
2023-03-02,29191,558846,0,0,0,69,66,0,0,4.8,5
2023-03-02,29191,558873,0,0,0,244,222,0,0,4.83,6
2023-03-02,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-03-02,29735,502280,0,0,0,2,2,0,0,,0
2023-03-02,30626,100487,0,0,0,31,28,0,0,,0
2023-03-02,30626,407120,3500,1,1,45,44,3500,0,4.64,359
2023-03-02,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-03-02,30779,201351,0,0,0,5,5,0,0,4.6,10
2023-03-02,30779,205761,0,0,0,17,13,0,0,4.74,68
2023-03-02,30779,216173,0,0,0,7,6,0,0,4.17,6
2023-03-02,30779,216424,0,0,0,46,38,0,0,4.77,53
2023-03-02,30779,567623,0,0,0,1,1,0,0,,0
2023-03-02,30819,555003,9160,1,1,233,212,9160,1,4.38,378
2023-03-02,30910,215430,0,0,0,3,3,0,0,,0
2023-03-02,31127,100992,0,0,0,1,1,0,0,5.0,5
2023-03-02,31127,205761,2500,1,1,24,24,2500,0,4.71,65
2023-03-02,31127,214781,0,0,0,5,3,0,0,5.0,3
2023-03-02,31464,566647,14500,1,1,117,111,14500,1,4.46,414
2023-03-02,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-03-02,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-03-02,31512,502835,0,0,0,2,2,0,0,,0
2023-03-02,31512,560271,10691,3,3,435,408,10691,1,4.09,70
2023-03-02,31867,201632,0,0,0,27,25,0,0,4.08,51
2023-03-02,31867,401131,0,0,0,454,428,0,1,4.41,133
2023-03-02,32306,205761,0,0,0,6,6,0,0,4.0,1
2023-03-02,32306,216424,0,0,0,1,1,0,0,,0
2023-03-02,32306,567538,0,0,0,1,1,0,0,,0
2023-03-02,32395,567538,0,0,0,42,38,0,0,4.46,89
2023-03-02,32798,563339,0,0,0,65,64,0,0,5.0,1
2023-03-02,32798,563342,7080,1,1,36,35,7080,0,4.48,23
2023-03-02,32798,567662,0,0,0,15,14,0,0,4.4,10
2023-03-02,32798,567664,13600,2,2,35,33,13600,0,4.61,54
2023-03-02,32809,502835,0,0,0,11,11,0,0,3.76,49
2023-03-02,32809,509434,79763,16,16,1384,1257,47378,0,4.26,6621
2023-03-02,32876,201351,0,0,0,22,22,0,0,4.59,17
2023-03-02,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-03-02,32876,506536,0,0,0,27,25,0,0,4.78,32
2023-03-02,32876,567645,0,0,0,1,1,0,0,,0
2023-03-02,32877,207288,0,0,0,8,8,0,0,5.0,1
2023-03-02,33112,206361,0,0,0,232,220,0,0,4.43,51
2023-03-02,33112,558846,9360,2,2,167,159,4680,0,4.5,58
2023-03-02,33112,558873,0,0,0,31,31,0,0,3.64,14
2023-03-02,33308,100487,0,0,0,1,1,0,0,3.67,3
2023-03-02,33308,201632,4730,1,1,227,220,4730,0,4.56,82
2023-03-02,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-03-02,33308,508456,0,0,0,4,3,0,0,,0
2023-03-02,33308,551180,0,0,0,29,29,0,0,,0
