date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-23,7986,206440,0,0,0,6,6,0,0,,0
2021-01-23,7986,206471,0,0,0,1,1,0,0,,0
2021-01-23,7986,401534,0,0,0,3,3,0,0,5.0,1
2021-01-23,8460,201632,0,0,0,14,14,0,0,5.0,7
2021-01-23,8460,216424,0,0,0,8,8,0,0,4.77,538
2021-01-23,9159,110365,0,0,0,19,19,0,0,4.74,801
2021-01-23,9159,201632,0,0,0,5,5,0,0,4.25,16
2021-01-23,9159,551732,0,0,0,2,2,0,0,4.7,10
2021-01-23,9159,551736,0,0,0,36,33,0,0,4.79,163
2021-01-23,9435,206440,0,0,0,2,2,0,0,,0
2021-01-23,9435,206471,0,0,0,1,1,0,0,,0
2021-01-23,9435,207288,0,0,0,4,4,0,0,,0
2021-01-23,9435,216173,0,0,0,6,5,0,0,,0
2021-01-23,9435,401534,0,0,0,15,13,0,0,5.0,1
2021-01-23,9435,408789,0,0,0,1,1,0,0,,0
2021-01-23,9435,502280,0,0,0,12,12,0,0,5.0,2
2021-01-23,9435,551180,15050,3,3,139,134,15050,0,4.19,21
2021-01-23,9435,558846,18120,3,3,252,231,18120,0,4.64,11
2021-01-23,9435,558873,0,0,0,263,254,0,0,4.76,21
2021-01-23,9680,201632,0,0,0,4,4,0,0,,0
2021-01-23,9680,207288,0,0,0,5,5,0,0,3.0,2
2021-01-23,9680,508599,0,0,0,2,2,0,0,5.0,1
2021-01-23,10486,551228,0,0,0,31,31,0,0,4.31,13
2021-01-23,11018,206440,16780,6,6,249,244,14780,1,4.3,1702
2021-01-23,11018,206471,0,0,0,25,25,0,0,4.67,3
2021-01-23,11503,206440,57683,39,39,5494,5190,21794,2,4.12,4570
2021-01-23,11503,206471,35610,19,19,4213,3968,26383,1,4.17,863
2021-01-23,11503,408789,0,0,0,352,341,0,0,4.4,15
2021-01-23,12356,101535,0,0,0,4,4,0,0,,0
2021-01-23,12356,110435,122780,18,18,529,513,28370,2,4.34,1742
2021-01-23,12805,100487,0,0,0,2,1,0,0,5.0,2
2021-01-23,12805,200181,0,0,0,54,53,0,0,,0
2021-01-23,12805,205582,0,0,0,6,5,0,0,,0
2021-01-23,12805,206440,3040,1,1,18,17,3040,0,4.14,7
2021-01-23,13261,100487,0,0,0,10,10,0,0,,0
2021-01-23,13261,206440,0,0,0,1,1,0,0,,0
2021-01-23,13261,207288,0,0,0,1,1,0,0,,0
2021-01-23,13261,216424,0,0,0,1,1,0,0,,0
2021-01-23,13261,502221,0,0,0,5,3,0,0,,0
2021-01-23,13261,502280,0,0,0,1,1,0,0,,0
2021-01-23,13261,551180,0,0,0,11,11,0,0,5.0,1
2021-01-23,13261,558873,103300,3,3,750,678,103300,0,4.8,5
2021-01-23,13415,100487,5500,1,1,679,646,5500,0,4.44,177
2021-01-23,14293,201184,0,0,0,23,22,0,0,4.8,5
2021-01-23,14293,205611,0,0,0,20,20,0,0,,0
2021-01-23,14293,205761,0,0,0,93,90,0,0,4.0,2
2021-01-23,14293,207288,0,0,0,1,1,0,0,,0
2021-01-23,14293,214099,0,0,0,1,1,0,0,,0
2021-01-23,14293,402279,0,0,0,23,22,0,0,,0
2021-01-23,14293,408789,0,0,0,2,2,0,0,,0
2021-01-23,14293,501098,0,0,0,5,5,0,0,,0
2021-01-23,14293,502280,0,0,0,5,5,0,0,,0
2021-01-23,14293,506536,0,0,0,2,2,0,0,,0
2021-01-23,14293,506539,0,0,0,25,25,0,0,,0
2021-01-23,14293,551732,0,0,0,8,7,0,0,,0
2021-01-23,14293,551736,9000,1,1,222,217,9000,1,4.78,41
2021-01-23,14293,566647,0,0,0,1,1,0,0,,0
2021-01-23,14564,206440,0,0,0,4,4,0,0,5.0,1
2021-01-23,14564,207288,0,0,0,2,2,0,0,,0
2021-01-23,14564,401534,0,0,0,5,5,0,0,,0
2021-01-23,14564,408789,0,0,0,1,1,0,0,,0
2021-01-23,14564,502280,0,0,0,9,9,0,0,,0
2021-01-23,14564,551180,0,0,0,93,91,0,0,,0
2021-01-23,14564,551228,0,0,0,2,2,0,0,,0
2021-01-23,14564,558846,0,0,0,80,79,0,0,5.0,1
2021-01-23,14564,558873,0,0,0,120,117,0,0,5.0,1
2021-01-23,14586,567645,0,0,0,4,3,0,0,4.75,4
2021-01-23,15538,100487,0,0,0,39,35,0,0,4.62,82
2021-01-23,15538,207288,22598,2,2,212,198,22598,0,4.29,17
2021-01-23,15538,408789,0,0,0,2,2,0,0,,0
2021-01-23,15538,502221,0,0,0,26,21,0,0,,0
2021-01-23,15538,502280,0,0,0,7,7,0,0,,0
2021-01-23,15538,560271,0,0,0,22,21,0,0,,0
2021-01-23,15538,564895,0,0,0,11,10,0,0,2.44,9
2021-01-23,15724,207288,0,0,0,62,62,0,0,4.0,27
2021-01-23,15724,216173,0,0,0,3,3,0,0,,0
2021-01-23,15724,402279,0,0,0,2,2,0,0,4.0,2
2021-01-23,16075,508599,0,0,0,4,4,0,0,4.53,66
2021-01-23,16833,507843,9900,1,1,37,34,9900,0,4.18,93
2021-01-23,16833,510003,9240,2,2,27,22,4620,0,4.18,55
2021-01-23,16833,567538,0,0,0,4,4,0,0,4.0,2
2021-01-23,16932,205582,0,0,0,3,3,0,0,4.0,1
2021-01-23,16932,301577,0,0,0,13,12,0,0,,0
2021-01-23,16932,408789,0,0,0,9,9,0,0,,0
2021-01-23,16932,551228,0,0,0,1,1,0,0,4.06,16
2021-01-23,17303,564895,0,0,0,1,1,0,0,,0
2021-01-23,17435,101020,8600,1,0,2,2,0,0,4.0,1
2021-01-23,17435,216424,0,0,0,2,2,0,0,5.0,2
2021-01-23,17435,567645,0,0,0,3,3,0,0,,0
2021-01-23,17904,204586,0,0,0,10,10,0,0,,0
2021-01-23,17904,212377,0,0,0,38,38,0,0,4.0,1
2021-01-23,17904,215913,5400,2,2,321,303,2700,0,4.6,35
2021-01-23,17904,401534,7500,1,1,18,15,7500,0,4.52,21
2021-01-23,17904,402279,34500,12,12,1059,993,11850,1,4.72,162
2021-01-23,17904,408789,0,0,0,3,3,0,0,,0
2021-01-23,17904,567554,0,0,0,27,24,0,0,4.5,6
2021-01-23,18531,207288,0,0,0,7,7,0,0,,0
2021-01-23,18531,216173,0,0,0,2,2,0,0,,0
2021-01-23,18531,502280,0,0,0,4,4,0,0,,0
2021-01-23,18531,560271,1018,1,1,36,31,1018,0,4.31,51
2021-01-23,18680,206440,0,0,0,2,2,0,0,5.0,1
2021-01-23,18680,216173,2500,1,1,3,3,2500,0,,0
2021-01-23,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-01-23,18788,201632,0,0,0,38,38,0,0,,0
2021-01-23,18788,205611,0,0,0,130,126,0,0,3.6,5
2021-01-23,18788,205761,0,0,0,0,0,0,0,,0
2021-01-23,18788,206440,0,0,0,4,4,0,0,,0
2021-01-23,18788,206471,0,0,0,46,45,0,0,,0
2021-01-23,18788,207288,0,0,0,5,5,0,0,,0
2021-01-23,18788,401534,5600,1,1,55,54,5600,0,4.43,14
2021-01-23,18788,402279,0,0,0,65,63,0,0,,0
2021-01-23,18788,408789,0,0,0,29,26,0,0,,0
2021-01-23,18788,551228,0,0,0,33,32,0,0,,0
2021-01-23,18788,560271,2800,1,1,105,100,2800,0,4.14,21
2021-01-23,18832,100487,78100,5,5,1045,978,78100,1,4.57,2043
2021-01-23,18832,508599,0,0,0,7,7,0,0,4.5,6
2021-01-23,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-01-23,19199,506539,32400,13,13,422,401,2492,1,4.6,1920
2021-01-23,19199,551732,0,0,0,26,26,0,0,4.26,66
2021-01-23,19199,566061,0,0,0,12,12,0,0,4.0,1
2021-01-23,19627,567645,0,0,0,3,3,0,0,4.56,270
2021-01-23,19889,110435,0,0,0,1,1,0,0,5.0,1
2021-01-23,20313,110435,0,0,0,8,8,0,0,4.44,16
2021-01-23,20313,214104,0,0,0,3,3,0,0,,0
2021-01-23,20767,110365,0,0,0,7,7,0,0,4.5,2
2021-01-23,20767,207288,0,0,0,18,18,0,0,4.6,5
2021-01-23,20767,408789,0,0,0,10,5,0,0,,0
2021-01-23,20767,502835,0,0,0,6,6,0,0,4.86,7
2021-01-23,20767,509434,9396,1,1,53,45,9396,0,4.33,3
2021-01-23,20767,560271,34789,12,12,855,814,31841,0,4.36,154
2021-01-23,20767,565724,0,0,0,3,3,0,0,4.67,6
2021-01-23,21016,100487,12800,1,1,229,223,12800,0,4.47,1142
2021-01-23,21707,205582,0,0,0,1,1,0,0,,0
2021-01-23,21707,206440,3000,1,1,59,55,3000,0,4.56,25
2021-01-23,21707,401534,0,0,0,43,43,0,0,4.46,13
2021-01-23,21707,551180,0,0,0,14,14,0,0,3.4,5
2021-01-23,21707,551732,0,0,0,14,14,0,0,4.0,3
2021-01-23,21707,551736,0,0,0,161,146,0,0,4.8,15
2021-01-23,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-01-23,21825,201351,19200,4,4,21,21,19200,1,4.72,155
2021-01-23,21825,205761,0,0,0,5,5,0,0,4.62,8
2021-01-23,21825,214099,0,0,0,3,3,0,0,,0
2021-01-23,21825,216424,0,0,0,1,1,0,0,5.0,6
2021-01-23,21825,506536,2800,1,1,35,21,2800,0,4.96,47
2021-01-23,21825,506539,1580,1,1,16,16,1580,0,4.8,5
2021-01-23,21825,551736,0,0,0,1,1,0,0,,0
2021-01-23,21825,567645,0,0,0,3,3,0,0,4.89,9
2021-01-23,22714,205761,6080,3,3,56,55,6080,1,4.72,32
2021-01-23,22714,216158,62475,23,23,623,597,26845,3,4.4,2525
2021-01-23,22714,216173,0,0,0,14,12,0,0,4.39,18
2021-01-23,22714,401534,0,0,0,10,10,0,0,,0
2021-01-23,22966,206440,0,0,0,6,6,0,0,4.5,2
2021-01-23,22966,206471,8893,3,2,157,155,8893,0,4.34,421
2021-01-23,23582,216424,0,0,0,3,2,0,0,5.0,1
2021-01-23,23582,402018,0,0,0,12,12,0,0,,0
2021-01-23,23582,408789,0,0,0,1,1,0,0,,0
2021-01-23,23582,507843,0,0,0,5,5,0,0,4.0,2
2021-01-23,23582,567538,0,0,0,3,3,0,0,,0
2021-01-23,23590,502835,324400,12,12,194,174,37490,0,4.7,20
2021-01-23,23590,564895,0,0,0,258,243,0,0,4.5,2
2021-01-23,23590,566403,584570,15,15,546,521,138027,0,4.65,255
2021-01-23,23730,401131,0,0,0,18,17,0,0,5.0,1
2021-01-23,23730,502835,0,0,0,19,19,0,0,,0
2021-01-23,23730,558873,0,0,0,11,11,0,0,,0
2021-01-23,23774,201184,38360,7,7,71,67,18840,0,4.59,127
2021-01-23,23774,564647,7140,3,3,32,32,2380,0,4.77,87
2021-01-23,24269,205611,5520,3,3,79,74,1840,0,4.28,96
2021-01-23,24269,401534,2080,1,1,184,180,2080,0,3.74,35
2021-01-23,24269,408789,0,0,0,3,3,0,0,4.67,3
2021-01-23,24269,502221,3680,1,1,35,32,3680,0,4.09,100
2021-01-23,24269,560271,3580,2,2,91,87,3580,0,4.19,476
2021-01-23,24677,206440,0,0,0,76,75,0,0,4.33,3
2021-01-23,24677,206471,0,0,0,139,134,0,0,1.0,3
2021-01-23,26358,206471,0,0,0,13,13,0,0,,0
2021-01-23,26358,408789,0,0,0,6,6,0,0,,0
2021-01-23,26358,551180,0,0,0,11,11,0,0,,0
2021-01-23,26358,558846,0,0,0,5,5,0,0,,0
2021-01-23,26358,558873,0,0,0,7,6,0,0,,0
2021-01-23,26358,560271,0,0,0,38,38,0,0,,0
2021-01-23,26451,205582,0,0,0,2,2,0,0,,0
2021-01-23,26451,205611,0,0,0,4,4,0,0,,0
2021-01-23,26451,216424,0,0,0,3,2,0,0,,0
2021-01-23,26451,507843,0,0,0,4,4,0,0,,0
2021-01-23,26451,508456,5790,2,2,59,54,5790,0,4.14,22
2021-01-23,26451,509417,0,0,0,3,3,0,0,,0
2021-01-23,26451,510003,7700,2,2,8,8,3850,0,5.0,1
2021-01-23,26451,567538,0,0,0,1,1,0,0,,0
2021-01-23,26451,567645,0,0,0,7,7,0,0,3.8,5
2021-01-23,26549,207288,7080,5,5,448,425,5080,5,4.35,785
2021-01-23,26549,216173,6440,5,5,282,256,2480,2,4.28,667
2021-01-23,26549,502280,0,0,0,1,1,0,0,,0
2021-01-23,26549,560271,0,0,0,7,5,0,0,,0
2021-01-23,27316,205582,0,0,0,2,2,0,0,,0
2021-01-23,27316,205611,0,0,0,1,1,0,0,,0
2021-01-23,27316,563689,0,0,0,4,3,0,0,4.0,7
2021-01-23,27841,408789,0,0,0,6,6,0,0,4.0,1
2021-01-23,27841,551180,12200,3,3,386,373,8800,3,4.63,1058
2021-01-23,27841,558846,20300,3,3,576,540,12400,2,4.57,79
2021-01-23,27841,558873,56450,3,3,698,665,56450,2,4.71,308
2021-01-23,27985,567623,79500,15,15,334,315,60400,0,4.11,170
2021-01-23,28228,200181,0,0,0,2,2,0,0,4.0,7
2021-01-23,28228,216173,1580,1,1,41,40,1580,0,4.01,109
2021-01-23,28228,401131,0,0,0,42,37,0,0,5.0,4
2021-01-23,28228,502835,11000,5,5,382,368,9320,0,3.74,1079
2021-01-23,28228,560271,4180,6,6,175,167,2230,0,3.79,190
2021-01-23,28228,564895,1980,1,1,175,167,1980,1,2.98,44
2021-01-23,28488,206440,0,0,0,68,64,0,0,,0
2021-01-23,28488,551180,6000,4,2,231,215,3250,0,4.62,13
2021-01-23,28488,558846,2000,1,1,308,290,2000,0,5.0,2
2021-01-23,28488,558873,0,0,0,262,243,0,0,4.63,8
2021-01-23,28611,207288,1560,2,0,0,0,0,0,,0
2021-01-23,29191,207288,0,0,0,1,1,0,0,,0
2021-01-23,29191,408789,0,0,0,2,2,0,0,,0
2021-01-23,29191,551180,0,0,0,50,50,0,0,4.5,2
2021-01-23,29191,558846,0,0,0,69,61,0,0,5.0,2
2021-01-23,29191,558873,0,0,0,192,177,0,0,5.0,1
2021-01-23,29222,201351,0,0,0,10,10,0,0,,0
2021-01-23,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-01-23,29222,216173,0,0,0,2,1,0,0,,0
2021-01-23,29222,301577,3580,1,1,123,108,3580,0,4.4,584
2021-01-23,29222,401534,0,0,0,15,15,0,1,4.0,2
2021-01-23,29222,501098,0,0,0,4,4,0,0,,0
2021-01-23,29222,502835,0,0,0,26,24,0,0,5.0,1
2021-01-23,29222,558846,0,0,0,1,1,0,0,,0
2021-01-23,30668,101384,0,0,0,3,3,0,0,,0
2021-01-23,30668,201351,0,0,0,2,1,0,0,,0
2021-01-23,31464,566647,42569,4,4,383,352,42569,0,4.44,262
2021-01-23,32138,207288,0,0,0,40,39,0,0,5.0,1
2021-01-23,32138,408789,11800,1,1,19,19,11800,0,4.67,3
2021-01-23,32138,502221,0,0,0,14,14,0,0,,0
2021-01-23,32138,502280,0,0,0,30,30,0,0,4.75,4
2021-01-23,32138,551180,0,0,0,48,47,0,0,4.6,5
2021-01-23,32138,558846,0,0,0,94,88,0,0,4.75,4
2021-01-23,32138,558873,0,0,0,20,20,0,0,4.67,3
2021-01-23,32306,205761,0,0,0,8,6,0,0,5.0,1
2021-01-23,32306,551736,0,0,0,4,4,0,0,,0
2021-01-23,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-01-23,32798,506536,0,0,0,5,5,0,0,,0
2021-01-23,32798,563339,0,0,0,68,66,0,0,5.0,2
2021-01-23,32798,563342,11170,1,1,34,34,11170,0,4.91,11
2021-01-23,32798,567662,0,0,0,14,14,0,0,,0
2021-01-23,32798,567664,4980,1,1,34,33,4980,0,4.79,14
2021-01-23,32809,502835,0,0,0,5,5,0,0,3.8,41
2021-01-23,32809,509434,123884,65,64,1336,1242,23139,7,4.25,3481
2021-01-23,33112,206361,0,0,0,172,166,0,0,4.5,40
2021-01-23,33112,206363,0,0,0,1,1,0,0,,0
2021-01-23,33112,558846,4680,1,1,14,13,4680,0,3.0,1
2021-01-23,33112,558873,0,0,0,27,25,0,0,4.0,3
2021-01-23,33922,110409,0,0,0,9,9,0,0,4.5,2
2021-01-23,34272,565724,5561,4,4,14,14,5561,0,,0
2021-01-23,34820,101020,22880,5,5,44,40,12620,0,4.32,47
2021-01-23,34820,201486,0,0,0,7,6,0,0,,0
2021-01-23,34820,214781,14510,3,3,55,54,14510,0,4.14,7
2021-01-23,34820,216424,6820,1,1,29,29,6820,0,4.42,12
2021-01-23,34820,507843,153240,16,16,188,179,78160,0,4.02,177
2021-01-23,34820,567623,0,0,0,13,13,0,0,4.0,11
2021-01-23,35367,206440,0,0,0,55,54,0,0,4.17,36
2021-01-23,35367,206471,0,0,0,92,92,0,0,4.12,26
2021-01-23,35367,508599,0,0,0,3,3,0,0,5.0,3
2021-01-23,35367,558846,0,0,0,6,6,0,0,5.0,2
2021-01-23,35367,558873,0,0,0,4,4,0,0,4.0,1
2021-01-23,35904,206363,0,0,0,1,1,0,0,,0
2021-01-23,35913,110632,0,0,0,1,1,0,0,5.0,1
2021-01-23,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-23,35913,511293,0,0,0,5,5,0,0,4.56,9
2021-01-23,35913,563342,0,0,0,3,3,0,0,,0
2021-01-23,36255,201632,0,0,0,53,49,0,0,4.67,3
2021-01-23,36255,401131,0,0,0,39,39,0,0,4.46,13
2021-01-23,36696,207288,0,0,0,16,16,0,0,5.0,2
2021-01-23,36696,408789,0,0,0,13,10,0,0,4.5,2
2021-01-23,36696,502221,24000,1,1,133,124,24000,0,4.5,22
2021-01-23,36696,502280,65000,1,1,71,61,65000,0,4.67,3
2021-01-23,36840,407120,13860,2,2,112,108,13860,0,4.6,10
2021-01-23,36840,551732,0,0,0,1,1,0,0,,0
2021-01-23,36840,551736,0,0,0,8,7,0,0,,0
2021-01-23,37621,201632,0,0,0,5,5,0,0,,0
2021-01-23,37621,206363,0,0,0,8,8,0,0,,0
2021-01-23,37621,207288,0,0,0,25,19,0,0,,0
2021-01-23,37621,214099,9674,3,3,71,71,9674,0,,0
2021-01-23,37621,304080,0,0,0,42,41,0,0,4.0,2
2021-01-23,37621,402279,0,0,0,5,4,0,0,,0
2021-01-23,37621,408789,0,0,0,14,14,0,0,4.0,4
2021-01-23,37621,502221,0,0,0,1,1,0,0,,0
2021-01-23,37621,551180,20064,7,6,130,125,15526,0,4.9,10
2021-01-23,37621,551732,3025,1,1,7,7,3025,0,,0
2021-01-23,37621,551736,0,0,0,14,14,0,1,4.0,3
2021-01-23,37719,205582,0,0,0,20,20,0,0,4.33,12
2021-01-23,37719,205611,0,0,0,15,14,0,0,5.0,3
2021-01-23,37719,563689,0,0,0,152,150,0,0,4.53,30
2021-01-23,37747,560271,2130,2,2,34,34,2130,0,4.23,13
2021-01-23,37991,205582,90000,2,2,143,135,90000,8,4.59,399
2021-01-23,37991,563689,0,0,0,5,5,0,0,4.5,2
2021-01-23,37991,566647,0,0,0,4,4,0,0,,0
2021-01-23,38368,560271,1680,1,0,0,0,0,0,,0
2021-01-23,38442,216173,0,0,0,7,7,0,0,5.0,3
2021-01-23,38827,201632,0,0,0,1,1,0,0,,0
2021-01-23,38827,560271,0,0,0,20,20,0,0,,0
2021-01-23,39065,401131,0,0,0,22,22,0,0,4.5,10
2021-01-23,39065,502835,0,0,0,10,10,0,0,,0
2021-01-23,39065,558873,0,0,0,19,19,0,0,,0
2021-01-23,39118,567538,0,0,0,36,35,0,0,3.33,3
2021-01-23,39213,216424,0,0,0,75,70,0,0,4.65,20
2021-01-23,39216,206440,0,0,0,13,13,0,0,4.5,2
2021-01-23,39216,206471,1980,1,1,52,48,1980,0,4.05,22
2021-01-23,39216,402279,0,0,0,1,1,0,0,3.33,3
2021-01-23,39359,205582,3980,1,1,34,33,3980,1,3.91,57
2021-01-23,39359,508456,2380,1,1,49,48,2380,0,2.78,9
2021-01-23,39385,401534,0,0,0,5,5,0,0,,0
2021-01-23,39441,205611,76100,27,26,1255,1199,22545,4,4.41,601
2021-01-23,39701,100487,0,0,0,6,6,0,0,,0
2021-01-23,39701,205611,0,0,0,6,6,0,0,,0
2021-01-23,39701,206440,0,0,0,5,5,0,0,5.0,1
2021-01-23,39701,207288,0,0,0,1,1,0,0,5.0,1
2021-01-23,39701,408789,0,0,0,28,26,0,0,,0
2021-01-23,39701,502221,0,0,0,19,19,0,0,,0
2021-01-23,39701,502280,0,0,0,19,19,0,0,,0
2021-01-23,39701,551180,7680,1,1,58,56,7680,0,3.0,1
2021-01-23,39701,558846,0,0,0,21,21,0,0,5.0,1
2021-01-23,39701,558873,14980,1,1,287,265,14980,0,4.8,25
2021-01-23,39701,560271,0,0,0,1,1,0,0,,0
2021-01-23,40107,401131,0,0,0,211,201,0,0,4.71,24
2021-01-23,40454,210413,2999,1,1,192,185,2999,0,4.68,34
2021-01-23,41049,206440,3900,1,1,159,157,3900,1,4.32,31
2021-01-23,41049,206471,0,0,0,9,9,0,0,5.0,3
2021-01-23,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-01-23,42149,206440,0,0,0,11,11,0,0,5.0,1
2021-01-23,42149,206471,0,0,0,29,28,0,0,3.8,5
2021-01-23,42258,100487,0,0,0,195,173,0,0,4.23,26
2021-01-23,42638,214781,4520,1,1,45,42,4520,0,4.38,8
2021-01-23,42777,200181,0,0,0,10,9,0,0,4.33,3
2021-01-23,42954,402279,22530,7,7,161,135,10060,1,5.0,16
2021-01-23,43793,401131,0,0,0,26,20,0,0,4.76,21
2021-01-23,43930,560271,0,0,0,23,23,0,0,4.36,25
2021-01-23,44222,110365,0,0,0,1,1,0,0,,0
2021-01-23,44222,201632,0,0,0,4,4,0,0,,0
2021-01-23,44222,205582,0,0,0,2,1,0,0,,0
2021-01-23,44222,502835,9992,1,1,213,205,9992,0,3.8,15
2021-01-23,44222,506012,0,0,0,1,1,0,0,,0
2021-01-23,44222,509434,0,0,0,11,11,0,0,,0
2021-01-23,44222,560271,60388,13,13,1199,1125,60388,0,3.84,38
2021-01-23,44222,564895,0,0,0,216,201,0,0,4.31,16
2021-01-23,45248,200181,0,0,0,3,3,0,0,,0
2021-01-23,45248,208532,0,0,0,1,1,0,0,,0
2021-01-23,45248,216424,0,0,0,1,1,0,0,,0
2021-01-23,45248,402279,0,0,0,2,2,0,0,,0
2021-01-23,45248,502835,0,0,0,1,1,0,0,,0
2021-01-23,45248,506539,0,0,0,3,3,0,0,5.0,1
2021-01-23,45248,551736,0,0,0,1,1,0,0,,0
2021-01-23,45248,560271,0,0,0,6,6,0,0,,0
2021-01-23,45248,567645,4780,1,1,8,6,4780,0,,0
2021-01-23,46572,564895,0,0,0,7,7,0,0,,0
2021-01-23,47047,510003,0,0,0,1,1,0,0,,0
2021-01-23,47281,210413,0,0,0,7,7,0,0,,0
2021-01-23,47281,555421,312000,24,24,365,328,13000,0,4.53,47
2021-01-23,47942,206440,0,0,0,39,38,0,0,4.21,19
2021-01-23,47942,206471,0,0,0,3,3,0,0,,0
2021-01-23,47942,401131,0,0,0,13,12,0,0,3.0,1
2021-01-23,47942,408789,0,0,0,5,4,0,0,4.0,1
2021-01-23,47942,502221,0,0,0,15,15,0,0,,0
2021-01-23,47942,502280,0,0,0,2,2,0,0,,0
2021-01-23,47942,551180,0,0,0,1,1,0,0,,0
2021-01-23,47942,558846,0,0,0,2,2,0,0,2.0,1
2021-01-23,48461,207288,1000,1,1,89,83,1000,0,4.58,12
2021-01-23,48461,408789,0,0,0,23,22,0,0,,0
2021-01-23,48461,502280,0,0,0,2,2,0,0,,0
2021-01-23,48461,560271,0,0,0,10,10,0,1,5.0,1
2021-01-23,49153,555421,0,0,0,36,31,0,0,5.0,1
2021-01-23,49388,207288,0,0,0,7,7,0,0,,0
2021-01-23,49388,408789,0,0,0,15,15,0,0,,0
2021-01-23,49388,502221,0,0,0,7,7,0,0,5.0,1
2021-01-23,49388,502280,0,0,0,45,42,0,0,,0
2021-01-23,49388,551180,0,0,0,7,7,0,0,4.33,6
2021-01-23,49388,558846,0,0,0,52,49,0,0,3.0,1
2021-01-23,49388,558873,0,0,0,46,46,0,0,,0
2021-01-23,49776,205272,0,0,0,9,7,0,0,5.0,1
2021-01-23,50523,201632,0,0,0,1,1,0,0,,0
2021-01-23,50523,201925,0,0,0,1,1,0,0,,0
2021-01-23,50523,207288,0,0,0,6,6,0,0,4.0,3
