date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-19,2500,551228,0,0,0,8,7,0,0,,0
2025-06-19,2550,214099,0,0,0,2,2,0,0,,0
2025-06-19,2550,506536,0,0,0,1,1,0,0,,0
2025-06-19,2550,551732,0,0,0,1,1,0,0,,0
2025-06-19,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-06-19,2550,563689,0,0,0,1,1,0,0,,0
2025-06-19,2550,567251,0,0,0,1,1,0,0,,0
2025-06-19,2550,567645,0,0,0,4,4,0,0,4.49,531
2025-06-19,2625,402279,0,0,0,1,1,0,0,,0
2025-06-19,2625,551180,0,0,0,1,1,0,0,,0
2025-06-19,2784,207288,0,0,0,3,3,0,0,,0
2025-06-19,2784,408789,0,0,0,12,11,0,0,4.24,33
2025-06-19,2784,551180,6278,2,2,78,76,6278,0,4.59,233
2025-06-19,2784,558846,0,0,0,12,10,0,0,4.77,18
2025-06-19,2784,558873,0,0,0,3,2,0,0,4.6,5
2025-06-19,2784,560271,0,0,0,1,1,0,0,3.5,2
2025-06-19,3223,205272,0,0,0,1,1,0,0,5.0,2
2025-06-19,3223,205611,0,0,0,1,1,0,0,,0
2025-06-19,3223,207288,0,0,0,2,2,0,0,,0
2025-06-19,3223,214099,0,0,0,11,11,0,0,4.0,1
2025-06-19,3223,215913,0,0,0,1,1,0,0,,0
2025-06-19,3223,402279,0,0,0,12,8,0,0,5.0,1
2025-06-19,3223,551736,800,1,1,4,4,800,0,5.0,5
2025-06-19,3260,205272,0,0,0,1,1,0,0,4.71,7
2025-06-19,3260,205582,0,0,0,2,2,0,0,5.0,1
2025-06-19,3260,408789,0,0,0,1,1,0,0,,0
2025-06-19,3260,506539,0,0,0,2,2,0,0,4.0,3
2025-06-19,3260,551736,0,0,0,1,1,0,0,,0
2025-06-19,3260,563689,0,0,0,1,1,0,0,,0
2025-06-19,3260,567645,0,0,0,6,6,0,0,4.0,2
2025-06-19,3290,551228,39826,1,1,58,52,39826,0,4.4,113
2025-06-19,3915,567645,0,0,0,5,5,0,0,4.33,300
2025-06-19,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-06-19,4493,207288,1290,1,1,46,46,1290,0,3.93,494
2025-06-19,4493,216173,0,0,0,28,27,0,0,4.14,28
2025-06-19,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-06-19,4493,408789,0,0,0,20,18,0,0,4.42,157
2025-06-19,4643,207288,0,0,0,17,16,0,0,4.75,76
2025-06-19,4643,216173,0,0,0,2,2,0,0,,0
2025-06-19,4643,502221,0,0,0,6,6,0,0,4.86,7
2025-06-19,4643,502280,0,0,0,3,3,0,0,4.5,2
2025-06-19,4643,551180,93962,28,28,1065,995,31738,0,4.8,464
2025-06-19,4643,558846,0,0,0,45,42,0,0,4.9,30
2025-06-19,4643,558873,42240,1,1,272,258,42240,0,4.82,157
2025-06-19,4770,110365,0,0,0,1,1,0,0,,0
2025-06-19,4770,301577,0,0,0,63,61,0,0,4.38,13
2025-06-19,4770,408789,0,0,0,50,49,0,0,4.4,5
2025-06-19,4770,502221,0,0,0,6,5,0,0,,0
2025-06-19,4770,502280,0,0,0,10,10,0,0,5.0,1
2025-06-19,4770,560271,0,0,0,1,1,0,0,,0
2025-06-19,4776,201925,0,0,0,26,26,0,0,5.0,1
2025-06-19,4776,206440,11020,4,4,207,186,8340,0,4.34,178
2025-06-19,4776,206471,7620,3,3,122,115,4950,0,4.4,78
2025-06-19,4776,207288,0,0,0,14,9,0,0,4.2,5
2025-06-19,4776,401534,4960,1,1,111,105,4960,0,4.45,81
2025-06-19,4776,402279,0,0,0,6,6,0,0,5.0,2
2025-06-19,4776,551180,8860,4,4,95,83,4140,0,4.38,47
2025-06-19,4776,551228,0,0,0,2,2,0,0,,0
2025-06-19,4776,551732,0,0,0,30,28,0,0,5.0,3
2025-06-19,4776,551736,3360,2,2,20,20,3360,0,4.7,10
2025-06-19,4776,558846,0,0,0,6,6,0,0,,0
2025-06-19,4905,205611,0,0,0,1,1,0,0,,0
2025-06-19,4905,216158,0,0,0,4,4,0,0,,0
2025-06-19,5292,100487,3000,1,1,32,32,3000,0,4.37,35
2025-06-19,5292,207288,0,0,0,1,1,0,0,,0
2025-06-19,5567,205761,0,0,0,4,4,0,0,4.5,18
2025-06-19,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-06-19,5573,205611,0,0,0,8,8,0,0,4.58,12
2025-06-19,5573,215430,0,0,0,5,4,0,0,,0
2025-06-19,5573,551228,0,0,0,47,44,0,0,3.91,11
2025-06-19,5573,563689,0,0,0,1,1,0,0,,0
2025-06-19,5590,206440,15428,3,3,352,335,15428,1,4.4,771
2025-06-19,5590,206471,0,0,0,5,5,0,0,,0
2025-06-19,5903,216158,0,0,0,33,32,0,0,4.69,142
2025-06-19,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-06-19,5903,304080,0,0,0,4,4,0,0,4.94,16
2025-06-19,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-06-19,5903,408789,0,0,0,2,2,0,0,5.0,1
2025-06-19,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-06-19,6158,100487,0,0,0,2,2,0,0,5.0,1
2025-06-19,6158,205611,0,0,0,1,1,0,0,,0
2025-06-19,6158,301577,0,0,0,8,8,0,0,4.33,3
2025-06-19,6158,560271,0,0,0,7,7,0,0,4.0,2
2025-06-19,6168,567251,137288,20,20,2794,2485,45775,2,4.63,17911
2025-06-19,6174,401131,0,0,0,60,57,0,0,4.83,76
2025-06-19,6174,408789,10940,5,5,443,428,10940,0,4.58,965
2025-06-19,6174,551180,174070,63,63,2784,2657,104173,6,4.68,7190
2025-06-19,6174,558846,23030,6,6,481,458,20040,1,4.6,712
2025-06-19,6174,558873,0,0,0,56,54,0,0,4.24,671
2025-06-19,6817,507843,0,0,0,9,9,0,0,4.5,94
2025-06-19,6817,509417,0,0,0,7,7,0,0,4.5,60
2025-06-19,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-06-19,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-06-19,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-06-19,6959,200181,0,0,0,1,1,0,0,,0
2025-06-19,6959,216173,9800,2,2,68,65,9800,0,4.43,623
2025-06-19,6959,408789,0,0,0,17,17,0,0,5.0,3
2025-06-19,6986,100992,0,0,0,7,6,0,0,4.62,240
2025-06-19,6986,101020,0,0,0,6,4,0,0,4.35,242
2025-06-19,6986,567623,0,0,0,2,2,0,0,4.46,114
2025-06-19,7155,205761,0,0,0,1,1,0,0,,0
2025-06-19,7160,206440,0,0,0,1,1,0,0,,0
2025-06-19,7160,206471,0,0,0,5,5,0,0,5.0,1
2025-06-19,7160,401131,0,0,0,10,10,0,0,4.5,2
2025-06-19,7160,401534,3870,2,2,177,168,3870,0,4.76,33
2025-06-19,7160,551180,0,0,0,20,20,0,0,4.67,3
2025-06-19,7160,551736,1200,1,1,4,4,1200,0,4.0,1
2025-06-19,7160,558846,0,0,0,38,37,0,0,4.38,16
2025-06-19,7160,558873,0,0,0,3,3,0,0,5.0,1
2025-06-19,7197,216173,5800,4,4,327,303,5800,1,4.58,596
2025-06-19,7362,200181,0,0,0,1,1,0,0,,0
2025-06-19,7362,216173,23196,10,10,130,125,4176,0,4.83,18
2025-06-19,7362,502280,0,0,0,1,1,0,0,5.0,1
2025-06-19,7545,110365,900,1,1,4,5,900,0,4.82,239
2025-06-19,7545,202502,0,0,0,1,1,0,0,,0
2025-06-19,7545,207288,0,0,0,1,1,0,0,,0
2025-06-19,7545,402279,0,0,0,17,17,0,0,4.53,15
2025-06-19,7683,100487,7500,1,1,192,186,7500,3,4.76,2865
2025-06-19,7735,205761,4090,1,1,21,20,4090,0,4.5,8
2025-06-19,7735,507843,0,0,0,1,1,0,0,,0
2025-06-19,7735,509434,0,0,0,2,2,0,0,,0
2025-06-19,7735,567538,0,0,0,1,1,0,0,,0
2025-06-19,7765,205582,0,0,0,7,7,0,0,5.0,6
2025-06-19,7867,100487,0,0,0,80,75,0,0,4.65,166
2025-06-19,7867,110365,2719,1,1,69,67,2719,0,4.2,41
2025-06-19,7867,207288,0,0,0,2,2,0,0,,0
2025-06-19,8315,401534,0,0,0,1,1,0,0,,0
2025-06-19,8961,206361,0,0,0,6,6,0,0,,0
2025-06-19,8961,206440,0,0,0,2,2,0,0,,0
2025-06-19,8961,206471,0,0,0,36,35,0,0,,0
2025-06-19,8961,407120,11000,1,1,25,23,11000,0,4.99,88
2025-06-19,8961,408789,0,0,0,8,8,0,0,4.91,11
2025-06-19,8961,551180,0,0,0,57,52,0,0,,0
2025-06-19,8961,558846,0,0,0,61,56,0,0,5.0,1
2025-06-19,8961,558873,0,0,0,15,14,0,0,,0
2025-06-19,9038,206471,0,0,0,6,6,0,0,,0
2025-06-19,9038,401534,0,0,0,2,2,0,0,,0
2025-06-19,9085,207288,0,0,0,4,4,0,0,4.4,25
2025-06-19,9389,201925,0,0,0,1,1,0,0,,0
2025-06-19,9389,206471,0,0,0,1,1,0,0,,0
2025-06-19,9389,215430,0,0,0,1,1,0,0,,0
2025-06-19,9389,216158,0,0,0,7,6,0,0,,0
2025-06-19,9389,408789,0,0,0,2,2,0,0,,0
2025-06-19,9389,551180,0,0,0,17,17,0,0,,0
2025-06-19,9389,551228,0,0,0,2,2,0,0,,0
2025-06-19,9389,558846,0,0,0,37,36,0,0,4.67,3
2025-06-19,9389,558873,0,0,0,1,1,0,0,,0
2025-06-19,9412,206440,0,0,0,6,6,0,0,5.0,1
2025-06-19,9412,551180,2970,1,1,15,15,2970,0,,0
2025-06-19,9412,558846,0,0,0,1,1,0,0,,0
2025-06-19,9468,205582,0,0,0,7,7,0,0,4.58,106
2025-06-19,9468,401534,5000,1,1,1,1,5000,0,5.0,5
2025-06-19,9468,551732,0,0,0,8,7,0,0,4.53,17
2025-06-19,9468,563689,0,0,0,14,14,0,0,4.69,13
2025-06-19,9866,110365,1364,1,1,128,122,1364,1,4.49,412
2025-06-19,9866,207288,0,0,0,29,30,0,0,4.09,11
2025-06-19,9866,560271,90312,26,26,2788,2643,75189,2,4.42,46758
2025-06-19,9903,506539,0,0,0,5,5,0,0,4.75,8
2025-06-19,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-06-19,10130,206440,48380,19,19,598,560,19810,1,4.07,3531
2025-06-19,10130,206471,1980,1,1,148,146,1980,0,4.05,457
2025-06-19,10130,216158,0,0,0,14,14,0,0,4.06,16
2025-06-19,10130,216173,3000,2,2,8,8,1500,0,4.1,67
2025-06-19,10130,502835,0,0,0,2,2,0,0,4.0,1
2025-06-19,10130,551732,0,0,0,11,12,0,0,3.4,5
2025-06-19,10130,558873,0,0,0,27,27,0,0,4.22,82
2025-06-19,10237,215430,0,0,0,4,4,0,0,,0
2025-06-19,10403,205582,0,0,0,9,9,0,0,3.5,2
2025-06-19,10403,205611,0,0,0,1,1,0,0,4.0,1
2025-06-19,10403,551228,10400,1,1,52,50,10400,0,,0
2025-06-19,10403,551736,0,0,0,1,1,0,0,,0
2025-06-19,10403,563689,0,0,0,1,1,0,0,,0
2025-06-19,10484,110365,0,0,0,7,6,0,0,,0
2025-06-19,10484,551736,1760,1,0,0,0,0,0,,0
2025-06-19,10484,560271,1000,1,1,16,13,1000,0,4.75,4
2025-06-19,10612,201632,0,0,0,2,2,0,0,3.29,7
2025-06-19,10612,205582,1406,1,1,10,10,1406,0,4.21,137
2025-06-19,10612,551228,0,0,0,3,2,0,0,2.0,1
2025-06-19,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-06-19,10764,215913,38016,3,3,36,33,38016,0,4.73,22
2025-06-19,10764,551228,0,0,0,119,119,0,0,4.67,9
2025-06-19,10801,201925,30360,2,2,144,140,15180,0,4.5,30
2025-06-19,10801,207288,0,0,0,5,5,0,0,,0
2025-06-19,10801,215913,0,0,0,2,2,0,0,4.67,6
2025-06-19,10801,301577,0,0,0,3,3,0,0,,0
2025-06-19,10801,402279,195730,27,27,1576,1462,82801,1,4.53,501
2025-06-19,10801,508456,0,0,0,18,18,0,0,4.31,13
2025-06-19,10801,551180,0,0,0,2,2,0,0,,0
2025-06-19,11066,204964,0,0,0,4,4,0,0,4.42,19
2025-06-19,11106,206361,30000,2,2,670,511,30000,0,4.51,2687
2025-06-19,11106,206363,0,0,0,5,5,0,0,3.5,2
2025-06-19,11106,558846,50600,8,8,105,101,45900,0,4.36,153
2025-06-19,11106,558873,23300,2,2,120,115,23300,0,4.61,218
2025-06-19,11106,567434,1245,1,1,2,2,1245,0,4.67,3
2025-06-19,11361,205582,16790,2,2,32,32,16790,0,4.6,20
2025-06-19,11361,205611,0,0,0,6,6,0,0,3.73,11
2025-06-19,11361,215430,0,0,0,20,19,0,0,,0
2025-06-19,11361,551228,505470,68,68,5963,5653,283502,2,4.44,4477
2025-06-19,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-06-19,11577,567645,0,0,0,2,2,0,0,,0
2025-06-19,11671,206440,16800,1,1,49,48,16800,0,5.0,1
2025-06-19,11671,206471,11800,1,1,52,50,11800,0,5.0,1
2025-06-19,11842,100487,0,0,0,30,30,0,0,4.35,45
2025-06-19,11847,206440,11800,1,1,36,34,11800,0,4.71,7
2025-06-19,11847,206471,0,0,0,90,85,0,0,5.0,1
2025-06-19,11847,216424,0,0,0,3,2,0,0,4.85,26
2025-06-19,11871,560271,0,0,0,17,16,0,0,4.46,94
2025-06-19,12011,110365,0,0,0,5,5,0,0,4.11,36
2025-06-19,12011,560271,1164,1,1,77,75,1164,1,4.27,141
2025-06-19,12028,201632,0,0,0,64,64,0,0,4.07,15
2025-06-19,12028,205611,0,0,0,1,1,0,0,,0
2025-06-19,12028,206440,0,0,0,5,5,0,0,,0
2025-06-19,12028,206471,0,0,0,43,43,0,0,,0
2025-06-19,12028,207288,0,0,0,6,6,0,0,5.0,3
2025-06-19,12698,201925,177935,67,67,2298,2157,37754,3,4.61,1936
2025-06-19,12698,551228,0,0,0,3,3,0,0,,0
2025-06-19,12698,560271,0,0,0,2,2,0,0,,0
2025-06-19,12879,206440,0,0,0,4,4,0,0,3.8,5
2025-06-19,12879,206471,0,0,0,4,4,0,0,,0
2025-06-19,12879,216173,0,0,0,2,1,0,0,5.0,2
2025-06-19,12879,401534,0,0,0,16,15,0,0,4.5,2
2025-06-19,12879,502280,0,0,0,6,6,0,0,5.0,1
2025-06-19,12879,551180,3600,2,2,58,55,1800,0,4.63,65
2025-06-19,12879,558846,0,0,0,24,24,0,0,5.0,2
2025-06-19,12879,558873,0,0,0,8,8,0,0,3.89,18
2025-06-19,12879,567434,520,1,1,3,3,520,0,4.6,15
2025-06-19,13031,100487,0,0,0,97,94,0,0,,0
2025-06-19,13031,206440,0,0,0,6,5,0,0,,0
2025-06-19,13031,206471,0,0,0,2,2,0,0,,0
2025-06-19,13031,207288,0,0,0,12,12,0,0,,0
2025-06-19,13031,301577,0,0,0,3,3,0,0,,0
2025-06-19,13031,502280,0,0,0,4,3,0,0,,0
2025-06-19,13031,551180,0,0,0,14,14,0,0,,0
2025-06-19,13031,558846,0,0,0,2,2,0,0,,0
2025-06-19,13031,558873,0,0,0,20,20,0,0,,0
2025-06-19,13062,401131,0,0,0,31,31,0,0,,0
2025-06-19,13157,201351,3001,1,1,77,77,3001,0,4.0,17
2025-06-19,13157,506536,2998,1,1,98,98,2998,0,4.48,25
2025-06-19,13415,100487,5180,2,2,315,296,5180,0,4.53,477
2025-06-19,13423,214099,3703,5,5,82,75,2968,0,4.75,426
2025-06-19,13423,564647,0,0,0,9,9,0,0,4.65,23
2025-06-19,13423,567645,0,0,0,1,1,0,0,4.68,19
2025-06-19,13492,301577,3740,1,1,23,23,3740,0,4.54,48
2025-06-19,13492,408789,0,0,0,36,30,0,0,4.69,16
2025-06-19,13587,110365,0,0,0,16,15,0,0,4.53,19
2025-06-19,13587,204964,0,0,0,1,1,0,0,4.0,6
2025-06-19,13587,207288,0,0,0,2,2,0,0,4.4,174
2025-06-19,13587,216173,899,1,1,22,22,899,0,4.37,1726
2025-06-19,13587,301577,0,0,0,2,2,0,0,4.47,17
2025-06-19,13587,401131,0,0,0,36,36,0,1,4.56,16
2025-06-19,13587,401534,0,0,0,33,32,0,0,4.57,7
2025-06-19,13587,408789,0,0,0,5,4,0,0,4.44,9
2025-06-19,13587,502835,0,0,0,1,1,0,0,3.64,180
2025-06-19,13587,509434,26697,15,15,374,351,5493,3,4.53,22088
2025-06-19,13587,551732,1699,1,1,5,5,1699,0,4.59,17
2025-06-19,13587,551736,0,0,0,2,2,0,0,,0
2025-06-19,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-06-19,13587,560271,4897,3,3,20,18,2898,0,4.28,433
2025-06-19,13739,202502,0,0,0,6,6,0,0,3.91,55
2025-06-19,14000,101535,0,0,0,4,4,0,0,3.0,1
2025-06-19,14000,205761,0,0,0,1,1,0,0,,0
2025-06-19,14000,214099,11000,2,2,85,84,5500,0,4.49,177
2025-06-19,14000,501098,3948,1,1,25,24,3948,0,4.32,31
2025-06-19,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-06-19,14000,551736,1778,1,1,14,14,1778,0,4.75,12
2025-06-19,14293,201184,0,0,0,16,16,0,0,5.0,1
2025-06-19,14293,205611,0,0,0,6,5,0,0,5.0,1
2025-06-19,14293,205761,0,0,0,24,22,0,0,5.0,2
2025-06-19,14293,207288,5280,1,1,2,2,5280,0,,0
2025-06-19,14293,214099,0,0,0,2,2,0,0,,0
2025-06-19,14293,214104,0,0,0,2,2,0,0,,0
2025-06-19,14293,402279,0,0,0,10,9,0,0,,0
2025-06-19,14293,408789,0,0,0,1,1,0,0,,0
2025-06-19,14293,501098,0,0,0,8,6,0,0,,0
2025-06-19,14293,506536,0,0,0,2,2,0,0,,0
2025-06-19,14293,506539,0,0,0,20,20,0,0,,0
2025-06-19,14293,551732,0,0,0,4,4,0,0,,0
2025-06-19,14293,551736,4880,1,1,69,68,4880,0,4.69,55
2025-06-19,14293,563689,0,0,0,1,1,0,0,,0
2025-06-19,14293,566647,0,0,0,2,2,0,0,,0
2025-06-19,14513,101535,0,0,0,3,3,0,0,4.16,297
2025-06-19,14513,110409,1360,1,1,33,32,1360,0,4.31,2621
2025-06-19,14513,207774,2040,1,1,10,10,2040,0,4.3,123
2025-06-19,14545,560271,4340,3,3,36,34,4340,0,4.48,174
2025-06-19,14721,110435,0,0,0,1,1,0,0,5.0,3
2025-06-19,14721,214104,0,0,0,3,3,0,0,4.52,1233
2025-06-19,14755,110365,0,0,0,2,2,0,0,,0
2025-06-19,14755,201925,0,0,0,55,50,0,0,5.0,2
2025-06-19,14755,207288,0,0,0,12,12,0,0,5.0,1
2025-06-19,14755,214099,0,0,0,5,5,0,0,4.0,3
2025-06-19,14755,216173,0,0,0,2,2,0,0,,0
2025-06-19,14755,301577,0,0,0,3,3,0,0,,0
2025-06-19,14755,402279,0,0,0,98,94,0,0,4.67,3
2025-06-19,14755,407120,0,0,0,2,2,0,0,,0
2025-06-19,14755,408789,0,0,0,3,3,0,0,,0
2025-06-19,14755,502280,0,0,0,9,9,0,0,5.0,1
2025-06-19,14755,551180,0,0,0,73,68,0,0,5.0,1
2025-06-19,14755,551228,0,0,0,2,2,0,0,,0
2025-06-19,14755,558846,8000,1,1,26,25,8000,0,4.0,1
2025-06-19,14755,558873,0,0,0,1,1,0,0,,0
2025-06-19,14755,560271,0,0,0,36,34,0,0,5.0,4
2025-06-19,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-06-19,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-06-19,14982,215430,0,0,0,3,3,0,0,,0
2025-06-19,14982,551228,0,0,0,14,13,0,0,4.65,26
2025-06-19,15355,408789,0,0,0,3,3,0,0,4.5,6
2025-06-19,15375,201925,0,0,0,67,65,0,0,5.0,1
2025-06-19,15375,216173,0,0,0,8,7,0,0,,0
2025-06-19,15375,301577,0,0,0,1,1,0,0,,0
2025-06-19,15375,304080,0,0,0,23,23,0,0,5.0,4
2025-06-19,15375,402279,0,0,0,16,16,0,0,5.0,1
2025-06-19,15375,408789,0,0,0,9,8,0,0,4.04,25
2025-06-19,15375,551180,42170,5,5,168,165,42170,0,4.54,70
2025-06-19,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-06-19,15375,558846,17700,3,3,331,306,11800,0,4.37,35
2025-06-19,15375,558873,14000,1,1,76,75,14000,0,4.6,5
2025-06-19,15587,205611,0,0,0,3,3,0,0,,0
2025-06-19,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-06-19,15592,207288,0,0,0,4,4,0,0,,0
2025-06-19,15592,215913,0,0,0,3,3,0,0,,0
2025-06-19,15592,408789,0,0,0,14,14,0,0,4.29,7
2025-06-19,15657,401131,0,0,0,1,1,0,0,,0
2025-06-19,15657,401534,6780,3,3,125,120,5130,0,4.47,392
2025-06-19,15724,207288,899,1,1,19,17,899,0,4.57,21
2025-06-19,15724,216173,0,0,0,13,13,0,0,4.25,4
2025-06-19,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-06-19,16027,205611,0,0,0,2,2,0,0,,0
2025-06-19,16027,205761,0,0,0,2,2,0,0,,0
2025-06-19,16027,216173,0,0,0,1,1,0,0,,0
