date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-07,14293,205761,0,0,0,26,24,0,0,4.33,3
2024-05-07,14293,207288,0,0,0,3,3,0,0,,0
2024-05-07,14293,212377,0,0,0,1,1,0,0,,0
2024-05-07,14293,214099,0,0,0,3,3,0,0,,0
2024-05-07,14293,402279,0,0,0,14,14,0,0,,0
2024-05-07,14293,408789,0,0,0,6,6,0,0,,0
2024-05-07,14293,501098,0,0,0,13,13,0,0,,0
2024-05-07,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-05-07,14293,506539,15859,3,2,88,84,11459,0,4.4,5
2024-05-07,14293,551732,0,0,0,2,2,0,0,,0
2024-05-07,14293,551736,1636,1,0,100,93,0,0,4.68,59
2024-05-07,14293,563689,0,0,0,2,2,0,0,,0
2024-05-07,14293,566647,0,0,0,1,1,0,0,,0
2024-05-07,14513,101535,0,0,0,1,1,0,0,4.17,297
2024-05-07,14513,110409,6000,2,2,23,22,6000,0,4.31,2332
2024-05-07,14513,207774,0,0,0,11,9,0,0,4.29,134
2024-05-07,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-05-07,14721,110435,8800,1,1,6,6,8800,0,,0
2024-05-07,14721,214104,0,0,0,6,6,0,0,4.52,1229
2024-05-07,14755,110365,8500,1,1,17,16,8500,0,,0
2024-05-07,14755,201925,0,0,0,7,7,0,0,3.33,3
2024-05-07,14755,207288,0,0,0,4,4,0,0,4.0,1
2024-05-07,14755,214099,500,1,1,14,13,500,0,4.5,2
2024-05-07,14755,216173,0,0,0,21,21,0,0,,0
2024-05-07,14755,301577,0,0,0,1,1,0,0,,0
2024-05-07,14755,402279,2400,1,1,29,27,2400,0,3.75,4
2024-05-07,14755,407120,0,0,0,7,7,0,0,,0
2024-05-07,14755,408789,0,0,0,2,2,0,0,,0
2024-05-07,14755,551180,0,0,0,53,52,0,0,5.0,2
2024-05-07,14755,558846,0,0,0,10,10,0,0,5.0,2
2024-05-07,14755,558873,0,0,0,1,1,0,0,,0
2024-05-07,14755,567623,0,0,0,2,2,0,0,4.5,6
2024-05-07,14982,215430,0,0,0,1,1,0,0,,0
2024-05-07,14982,551228,0,0,0,4,4,0,0,,0
2024-05-07,15375,201632,0,0,0,4,4,0,0,,0
2024-05-07,15375,201925,0,0,0,235,232,0,0,5.0,1
2024-05-07,15375,301577,0,0,0,1,1,0,0,,0
2024-05-07,15375,304080,105600,2,2,35,35,52800,0,5.0,4
2024-05-07,15375,402279,0,0,0,4,4,0,0,,0
2024-05-07,15375,408789,0,0,0,18,18,0,0,4.13,30
2024-05-07,15375,502280,0,0,0,1,1,0,0,,0
2024-05-07,15375,551180,6280,2,2,190,185,6280,0,4.52,93
2024-05-07,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-05-07,15375,558846,27000,3,3,257,245,27000,0,4.18,22
2024-05-07,15375,558873,0,0,0,95,93,0,0,4.3,10
2024-05-07,15538,100487,0,0,0,20,19,0,0,4.55,136
2024-05-07,15538,207288,14799,1,1,113,111,14799,0,4.0,8
2024-05-07,15538,408789,0,0,0,1,1,0,0,,0
2024-05-07,15538,502221,0,0,0,6,6,0,0,5.0,1
2024-05-07,15538,502280,0,0,0,10,9,0,0,,0
2024-05-07,15538,560271,0,0,0,3,3,0,0,,0
2024-05-07,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-05-07,15587,201632,0,0,0,6,4,0,0,,0
2024-05-07,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-05-07,15592,215913,0,0,0,1,1,0,0,,0
2024-05-07,15592,402279,0,0,0,3,3,0,0,5.0,1
2024-05-07,15592,408789,0,0,0,5,5,0,0,4.35,17
2024-05-07,15592,502221,0,0,0,1,1,0,0,,0
2024-05-07,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-05-07,15753,560271,36857,26,26,738,698,18363,1,4.26,4400
2024-05-07,15890,567623,0,0,0,1,1,0,0,,0
2024-05-07,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-05-07,15960,205272,0,0,0,6,6,0,0,4.5,2
2024-05-07,16027,100181,0,0,0,1,1,0,0,,0
2024-05-07,16027,201351,0,0,0,1,1,0,0,,0
2024-05-07,16027,201632,0,0,0,1,1,0,0,,0
2024-05-07,16027,205611,0,0,0,3,3,0,0,,0
2024-05-07,16027,207288,0,0,0,1,1,0,0,,0
2024-05-07,16027,216173,0,0,0,1,1,0,0,,0
2024-05-07,16027,401534,1400,1,1,5,5,1400,0,4.67,3
2024-05-07,16027,408789,0,0,0,2,2,0,0,,0
2024-05-07,16027,551732,0,0,0,33,32,0,0,5.0,3
2024-05-07,16027,551736,0,0,0,20,20,0,0,5.0,2
2024-05-07,16027,567434,0,0,0,4,4,0,0,,0
2024-05-07,16036,200181,0,0,0,5,5,0,0,5.0,1
2024-05-07,16036,201632,0,0,0,2,2,0,0,,0
2024-05-07,16036,201925,0,0,0,34,31,0,0,5.0,6
2024-05-07,16036,205272,0,0,0,3,3,0,0,4.92,12
2024-05-07,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-05-07,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-05-07,16036,215913,0,0,0,43,43,0,0,4.67,287
2024-05-07,16036,216173,0,0,0,16,16,0,0,4.62,24
2024-05-07,16036,301577,0,0,0,75,72,0,0,4.67,45
2024-05-07,16036,304080,0,0,0,7,7,0,0,,0
2024-05-07,16036,401534,0,0,0,14,14,0,0,4.24,17
2024-05-07,16036,402279,15586,3,3,31,30,15586,0,4.69,19
2024-05-07,16036,407120,0,0,0,27,27,0,0,4.75,12
2024-05-07,16036,408789,0,0,0,4,3,0,0,5.0,1
2024-05-07,16036,502221,0,0,0,19,18,0,0,4.67,3
2024-05-07,16036,502280,0,0,0,30,30,0,0,5.0,4
2024-05-07,16036,551180,0,0,0,18,18,0,0,5.0,1
2024-05-07,16036,551732,0,0,0,3,3,0,0,,0
2024-05-07,16036,558846,0,0,0,92,90,0,0,4.37,19
2024-05-07,16036,558873,0,0,0,2,2,0,0,,0
2024-05-07,16036,560271,0,0,0,3,3,0,0,2.0,1
2024-05-07,16036,567554,0,0,0,1,1,0,0,,0
2024-05-07,16676,207288,8580,1,1,13,13,8580,0,5.0,4
2024-05-07,16676,502221,0,0,0,1,1,0,0,,0
2024-05-07,16765,206361,139630,25,25,524,482,129490,0,4.61,3343
2024-05-07,16765,206363,0,0,0,38,37,0,0,4.48,113
2024-05-07,16765,301577,0,0,0,1,1,0,0,,0
2024-05-07,16765,502221,0,0,0,5,5,0,0,,0
2024-05-07,16765,551180,0,0,0,2,2,0,0,,0
2024-05-07,16765,558846,88040,19,19,550,523,59892,1,4.42,2822
2024-05-07,16765,558873,7990,1,1,323,312,7990,1,4.56,2336
2024-05-07,16799,206440,0,0,0,77,71,0,0,,0
2024-05-07,16799,206471,0,0,0,30,30,0,0,,0
2024-05-07,16799,551180,0,0,0,1,1,0,0,,0
2024-05-07,16799,558873,0,0,0,2,2,0,0,,0
2024-05-07,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-05-07,16891,564286,0,0,0,5,4,0,0,,0
2024-05-07,16891,564895,0,0,0,1,1,0,0,,0
2024-05-07,16914,207288,0,0,0,2,2,0,0,,0
2024-05-07,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-05-07,16914,502221,0,0,0,2,2,0,0,,0
2024-05-07,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-05-07,17279,206471,0,0,0,402,387,0,0,4.86,7
2024-05-07,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-05-07,17279,551732,0,0,0,8,7,0,0,5.0,9
2024-05-07,17279,551736,0,0,0,16,16,0,0,4.82,33
2024-05-07,17279,567538,0,0,0,41,39,0,0,4.53,17
2024-05-07,17307,100487,0,0,0,2,2,0,0,,0
2024-05-07,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-05-07,17307,216173,1000,1,1,7,7,1000,0,4.2,5
2024-05-07,17307,301577,0,0,0,100,92,0,0,4.39,54
2024-05-07,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-05-07,17307,551228,0,0,0,21,21,0,0,4.0,1
2024-05-07,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-05-07,17332,216424,0,0,0,1,1,0,0,,0
2024-05-07,17332,301577,0,0,0,2,2,0,0,,0
2024-05-07,17332,507843,0,0,0,3,2,0,0,5.0,1
2024-05-07,17497,110435,5600,4,4,16,16,1400,0,4.33,45
2024-05-07,17497,207802,122980,17,17,236,226,20380,0,4.75,362
2024-05-07,17497,214099,2000,1,1,67,62,2000,0,4.47,665
2024-05-07,17525,205761,0,0,0,1,1,0,0,,0
2024-05-07,17525,214781,0,0,0,3,3,0,0,4.0,2
2024-05-07,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-05-07,17565,551180,0,0,0,5,5,0,0,,0
2024-05-07,17565,558846,0,0,0,2,2,0,0,,0
2024-05-07,17565,558873,0,0,0,8,5,0,0,,0
2024-05-07,17565,563339,0,0,0,3,3,0,0,,0
2024-05-07,17658,100181,0,0,0,1,1,0,0,,0
2024-05-07,17658,205611,0,0,0,1,1,0,0,,0
2024-05-07,17658,206440,0,0,0,14,13,0,0,,0
2024-05-07,17658,206471,0,0,0,14,14,0,0,,0
2024-05-07,17658,216173,0,0,0,5,4,0,0,,0
2024-05-07,17658,401534,0,0,0,28,26,0,0,5.0,2
2024-05-07,17658,402279,0,0,0,5,4,0,0,5.0,1
2024-05-07,17658,551228,0,0,0,1,1,0,0,,0
2024-05-07,17658,558846,0,0,0,1,1,0,0,,0
2024-05-07,17919,215430,0,0,0,16,16,0,0,,0
2024-05-07,17973,567538,0,0,0,22,20,0,0,4.42,36
2024-05-07,18074,560271,0,0,0,33,32,0,0,4.5,10
2024-05-07,18094,205761,35196,1,1,2,1,35196,0,5.0,4
2024-05-07,18094,216424,0,0,0,2,2,0,0,4.67,3
2024-05-07,18094,563339,0,0,0,1,1,0,0,,0
2024-05-07,18094,567664,0,0,0,1,1,0,0,,0
2024-05-07,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-05-07,18356,201925,0,0,0,24,24,0,0,4.71,7
2024-05-07,18356,205272,0,0,0,1,1,0,0,4.6,5
2024-05-07,18356,214099,0,0,0,2,2,0,0,,0
2024-05-07,18356,215913,0,0,0,27,27,0,0,4.69,130
2024-05-07,18356,216173,4879,1,1,22,22,4879,0,4.56,152
2024-05-07,18356,301577,0,0,0,69,68,0,0,4.7,23
2024-05-07,18356,304080,0,0,0,7,6,0,0,,0
2024-05-07,18356,401534,0,0,0,17,17,0,0,4.5,8
2024-05-07,18356,402279,0,0,0,35,34,0,0,4.34,80
2024-05-07,18356,407120,0,0,0,18,17,0,0,4.59,37
2024-05-07,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-05-07,18356,502280,0,0,0,14,13,0,0,4.38,13
2024-05-07,18356,551180,0,0,0,13,13,0,0,4.33,3
2024-05-07,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-05-07,18356,558846,0,0,0,71,69,0,0,4.46,82
2024-05-07,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-05-07,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-05-07,18357,200181,0,0,0,23,21,0,0,5.0,1
2024-05-07,18357,201632,0,0,0,1,1,0,0,,0
2024-05-07,18357,201925,0,0,0,114,111,0,0,4.5,54
2024-05-07,18357,205272,0,0,0,7,7,0,0,5.0,20
2024-05-07,18357,207288,0,0,0,4,4,0,0,5.0,3
2024-05-07,18357,214099,0,0,0,1,1,0,0,,0
2024-05-07,18357,215913,0,0,0,55,55,0,0,4.72,260
2024-05-07,18357,216173,4879,1,1,14,14,4879,0,4.55,20
2024-05-07,18357,301577,23980,1,1,78,74,23980,0,4.73,26
2024-05-07,18357,304080,0,0,0,18,18,0,0,5.0,1
2024-05-07,18357,401534,0,0,0,18,18,0,0,5.0,7
2024-05-07,18357,402279,0,0,0,31,30,0,0,4.31,33
2024-05-07,18357,407120,10799,1,1,19,19,10799,0,4.84,25
2024-05-07,18357,502221,0,0,0,19,18,0,0,4.71,7
2024-05-07,18357,502280,0,0,0,32,32,0,0,4.67,6
2024-05-07,18357,551180,0,0,0,19,19,0,0,4.83,6
2024-05-07,18357,551732,0,0,0,5,5,0,0,,0
2024-05-07,18357,551736,0,0,0,5,5,0,0,,0
2024-05-07,18357,558846,0,0,0,118,108,0,0,4.52,21
2024-05-07,18357,558873,0,0,0,10,9,0,0,4.67,3
2024-05-07,18372,110365,0,0,0,14,14,0,0,4.05,20
2024-05-07,18372,560271,54180,26,26,1002,931,21050,0,4.24,3459
2024-05-07,18385,207288,0,0,0,4,4,0,0,,0
2024-05-07,18395,502835,0,0,0,36,29,0,0,4.72,18
2024-05-07,18395,551180,0,0,0,3,3,0,0,,0
2024-05-07,18395,560271,0,0,0,8,8,0,0,5.0,2
2024-05-07,18433,206361,58800,6,6,482,454,9800,0,4.47,130
2024-05-07,18433,206471,8940,2,2,143,137,4470,1,4.78,41
2024-05-07,18433,502221,0,0,0,2,2,0,0,,0
2024-05-07,18433,502280,0,0,0,6,5,0,0,4.5,2
2024-05-07,18433,551180,8940,2,2,115,110,4470,0,4.58,12
2024-05-07,18433,558846,0,0,0,76,72,0,0,4.08,38
2024-05-07,18433,558873,7980,2,2,265,258,3990,0,4.47,91
2024-05-07,18591,100487,0,0,0,23,21,0,0,4.75,12
2024-05-07,18650,205611,0,0,0,3,3,0,0,4.41,27
2024-05-07,18650,206440,3380,2,2,62,60,1690,0,3.97,321
2024-05-07,18650,206471,0,0,0,82,79,0,0,4.1,119
2024-05-07,18650,208532,0,0,0,3,2,0,0,4.0,2
2024-05-07,18650,216173,0,0,0,8,8,0,0,4.0,33
2024-05-07,18650,502835,0,0,0,4,4,0,0,4.33,12
2024-05-07,18650,551180,0,0,0,2,2,0,0,5.0,1
2024-05-07,18650,551732,0,0,0,2,2,0,0,3.64,11
2024-05-07,18650,558873,0,0,0,4,4,0,0,,0
2024-05-07,18745,100487,0,0,0,1,1,0,0,,0
2024-05-07,18745,101954,0,0,0,2,2,0,0,3.0,1
2024-05-07,18745,201632,0,0,0,13,13,0,0,4.77,9
2024-05-07,18745,207288,1800,1,1,30,31,1800,0,4.5,10
2024-05-07,18753,207288,0,0,0,15,14,0,0,4.45,46
2024-05-07,18753,216173,0,0,0,2,2,0,0,,0
2024-05-07,18753,502280,0,0,0,3,3,0,0,,0
2024-05-07,18753,551180,1519,1,1,78,77,1519,0,4.41,373
2024-05-07,18753,558846,0,0,0,12,12,0,0,4.44,216
2024-05-07,18753,558873,0,0,0,119,107,0,0,3.31,75
2024-05-07,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-05-07,18788,205611,0,0,0,57,52,0,0,4.5,24
2024-05-07,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-05-07,18788,206440,0,0,0,80,74,0,0,5.0,1
2024-05-07,18788,206471,17600,1,1,421,393,17600,0,5.0,3
2024-05-07,18788,207288,0,0,0,16,16,0,0,,0
2024-05-07,18788,401534,0,0,0,33,32,0,0,4.41,65
2024-05-07,18788,408789,0,0,0,37,32,0,0,5.0,1
2024-05-07,18788,551228,0,0,0,7,7,0,0,4.29,7
2024-05-07,18788,560271,0,0,0,9,9,0,0,,0
2024-05-07,19087,205761,0,0,0,2,3,0,0,,0
2024-05-07,19087,206363,1000,1,1,1,1,1000,0,,0
2024-05-07,19087,207288,0,0,0,1,1,0,0,,0
2024-05-07,19143,506536,0,0,0,15,15,0,0,,0
2024-05-07,19634,101535,0,0,0,70,70,0,0,4.49,39
2024-05-07,19634,110409,3600,1,1,29,29,3600,0,4.67,12
2024-05-07,19634,207774,10030,2,2,47,44,10030,0,4.6,52
2024-05-07,19634,214099,0,0,0,90,83,0,0,5.0,7
2024-05-07,19688,567645,0,0,0,1,1,0,0,,0
2024-05-07,20017,201925,0,0,0,31,29,0,0,4.0,1
2024-05-07,20017,205761,0,0,0,3,2,0,0,,0
2024-05-07,20017,208532,3560,2,2,10,10,1780,0,4.25,4
2024-05-07,20017,212377,0,0,0,2,2,0,0,,0
2024-05-07,20017,215913,0,0,0,13,12,0,0,5.0,1
2024-05-07,20017,301577,0,0,0,4,3,0,0,,0
2024-05-07,20017,401534,0,0,0,4,3,0,0,,0
2024-05-07,20017,402279,0,0,0,117,112,0,0,4.5,78
2024-05-07,20017,551736,0,0,0,2,2,0,0,,0
2024-05-07,20017,567554,0,0,0,2,2,0,0,,0
2024-05-07,20272,560271,1480,1,1,16,13,1480,0,4.5,2
2024-05-07,20579,401131,0,0,0,1,1,0,0,,0
2024-05-07,21016,100487,0,0,0,197,186,0,0,4.48,1352
2024-05-07,21185,100487,0,0,0,4,4,0,0,4.68,133
2024-05-07,21267,507843,0,0,0,1,1,0,0,,0
2024-05-07,21267,510003,0,0,0,5,3,0,0,4.58,12
2024-05-07,21267,567538,13763,4,4,25,24,11627,0,4.18,87
2024-05-07,21462,205582,0,0,0,57,54,0,0,4.5,32
2024-05-07,21605,110365,0,0,0,15,15,0,0,4.92,12
2024-05-07,21605,201632,0,0,0,6,6,0,0,,0
2024-05-07,21605,408789,0,0,0,1,1,0,0,,0
2024-05-07,21649,567434,74525,6,6,399,372,74525,0,4.35,4483
2024-05-07,21657,201632,0,0,0,5,5,0,0,,0
2024-05-07,21657,201925,0,0,0,2,2,0,0,,0
2024-05-07,21657,207288,1456,2,2,64,65,1456,0,4.7,40
2024-05-07,21657,401534,0,0,0,3,2,0,0,,0
2024-05-07,21657,408789,0,0,0,7,6,0,0,5.0,1
2024-05-07,21657,551228,0,0,0,1,1,0,0,,0
2024-05-07,21657,551732,0,0,0,1,1,0,0,5.0,1
2024-05-07,21825,201351,43200,6,6,59,56,24400,1,4.75,321
2024-05-07,21825,202502,8600,2,2,17,16,4300,0,,0
2024-05-07,21825,205761,0,0,0,5,5,0,0,4.73,22
2024-05-07,21825,214099,0,0,0,2,2,0,0,,0
2024-05-07,21825,216158,0,0,0,4,4,0,0,,0
2024-05-07,21825,216424,0,0,0,4,4,0,0,5.0,13
2024-05-07,21825,402279,0,0,0,1,1,0,0,,0
2024-05-07,21825,506536,4200,1,1,12,13,4200,0,4.95,63
2024-05-07,21825,506539,16820,5,5,57,53,8820,0,4.0,3
2024-05-07,21825,566647,0,0,0,1,1,0,0,,0
2024-05-07,21825,567645,8500,2,2,11,8,8500,0,4.87,39
2024-05-07,21833,205582,9900,1,1,77,71,9900,0,4.25,66
2024-05-07,21833,205611,0,0,0,46,43,0,0,4.45,44
2024-05-07,21833,551228,0,0,0,10,10,0,0,4.5,2
2024-05-07,21833,551732,4840,1,1,55,51,4840,0,4.85,13
2024-05-07,21833,551736,3300,1,1,51,49,3300,0,4.9,20
2024-05-07,21833,563689,19800,1,1,113,108,19800,0,4.5,95
2024-05-07,21917,100487,0,0,0,2,2,0,0,,0
2024-05-07,21917,201925,0,0,0,9,9,0,0,,0
2024-05-07,21917,216173,0,0,0,2,2,0,0,,0
2024-05-07,21917,301577,0,0,0,33,33,0,0,,0
2024-05-07,21917,408789,0,0,0,5,5,0,0,,0
2024-05-07,21917,502221,0,0,0,1,1,0,0,,0
2024-05-07,21917,551228,0,0,0,11,11,0,0,4.0,1
2024-05-07,21917,560271,0,0,0,4,4,0,0,,0
2024-05-07,22130,100487,0,0,0,2,1,0,0,,0
2024-05-07,22130,207288,5900,1,1,8,7,5900,0,4.5,2
2024-05-07,22130,502835,0,0,0,1,1,0,0,,0
2024-05-07,22130,564895,0,0,0,4,4,0,0,,0
2024-05-07,22279,100487,0,0,0,6,6,0,0,,0
2024-05-07,22279,207288,0,0,0,3,3,0,0,,0
2024-05-07,22279,502221,0,0,0,2,2,0,0,,0
2024-05-07,22279,508599,0,0,0,23,18,0,0,5.0,7
2024-05-07,22845,205611,0,0,0,3,3,0,0,5.0,7
2024-05-07,22845,551736,0,0,0,2,2,0,0,,0
2024-05-07,22845,563689,0,0,0,15,15,0,0,4.31,49
2024-05-07,22966,206440,0,0,0,16,16,0,0,4.33,3
2024-05-07,22966,206471,20721,5,5,397,376,16480,0,4.45,622
2024-05-07,23009,205582,0,0,0,2,2,0,0,,0
2024-05-07,23009,205611,0,0,0,2,2,0,0,4.18,11
2024-05-07,23009,551228,0,0,0,2,1,0,0,,0
2024-05-07,23009,551736,0,0,0,1,1,0,0,4.0,1
2024-05-07,23009,563689,0,0,0,21,21,0,0,4.35,31
2024-05-07,23063,201632,12010,2,2,122,115,12010,0,4.8,156
2024-05-07,23063,201925,0,0,0,6,6,0,0,,0
2024-05-07,23063,202502,0,0,0,18,17,0,0,4.22,14
2024-05-07,23063,207288,0,0,0,26,26,0,0,4.61,69
2024-05-07,23063,212377,0,0,0,1,1,0,0,,0
2024-05-07,23063,215913,0,0,0,1,1,0,0,,0
2024-05-07,23063,402279,0,0,0,2,2,0,0,,0
2024-05-07,23063,407120,0,0,0,1,1,0,0,,0
2024-05-07,23063,551228,0,0,0,37,37,0,0,,0
2024-05-07,23063,551736,0,0,0,1,1,0,0,,0
2024-05-07,23063,566061,0,0,0,1,1,0,0,,0
2024-05-07,23063,567251,0,0,0,1,1,0,0,,0
2024-05-07,23067,206440,69900,29,29,1271,1229,33199,2,4.22,2883
2024-05-07,23067,206471,0,0,0,24,24,0,0,5.0,1
2024-05-07,23067,408789,0,0,0,1,1,0,0,,0
2024-05-07,23332,560271,0,0,0,2,2,0,1,4.42,90
2024-05-07,23353,567434,0,1,1,44,39,0,0,4.93,43
2024-05-07,23380,205582,0,0,0,5,4,0,0,4.5,16
2024-05-07,23414,200181,0,0,0,1,1,0,0,,0
2024-05-07,23414,216173,6800,1,1,22,21,6800,0,4.43,7
2024-05-07,23414,402018,0,0,0,1,1,0,0,,0
2024-05-07,23414,408789,0,0,0,19,19,0,0,,0
2024-05-07,23590,201632,0,0,0,2,2,0,0,,0
2024-05-07,23590,502835,63116,3,3,89,85,63116,0,4.69,61
2024-05-07,23590,564895,94988,2,2,146,136,94988,2,4.63,16
2024-05-07,23590,566403,152560,5,5,139,138,129331,0,4.7,289
2024-05-07,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-05-07,23695,216424,0,0,0,2,2,0,0,4.25,95
2024-05-07,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-05-07,23695,551732,0,0,0,2,2,0,0,,0
2024-05-07,23735,100181,0,0,0,1,1,0,0,,0
2024-05-07,23735,204586,0,0,0,12,11,0,0,,0
2024-05-07,23735,509434,0,0,0,2,2,0,0,,0
2024-05-07,23735,551180,0,0,0,3,3,0,0,4.57,7
2024-05-07,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-05-07,23735,558873,0,0,0,47,46,0,0,4.27,22
2024-05-07,24080,502835,218394,15,15,826,729,157608,0,4.27,2645
2024-05-07,24097,201351,0,0,0,27,25,0,0,4.4,10
2024-05-07,24097,207774,0,0,0,1,1,0,0,,0
2024-05-07,24097,214099,0,0,0,2,2,0,0,,0
2024-05-07,24269,205611,0,0,0,7,7,0,0,4.46,189
2024-05-07,24269,207288,3960,2,2,29,27,3960,0,5.0,1
2024-05-07,24269,401534,2080,1,1,100,99,2080,0,4.24,80
2024-05-07,24269,408789,0,0,0,7,7,0,0,4.91,11
2024-05-07,24269,502221,4360,2,2,26,27,2180,0,4.14,156
2024-05-07,24269,560271,6290,2,2,82,81,6290,0,4.24,605
2024-05-07,24293,204934,83400,4,4,491,449,83400,0,4.4,50
2024-05-07,24293,204964,84110,16,16,417,399,67082,0,4.56,63
2024-05-07,24293,207966,36800,1,1,357,332,36800,1,4.79,24
2024-05-07,24293,506012,59000,1,1,142,127,59000,0,4.5,20
2024-05-07,24293,554973,30000,1,1,256,234,30000,0,4.38,29
2024-05-07,24486,560271,240136,212,212,4174,3903,117641,19,4.47,27151
2024-05-07,24587,110365,0,0,0,10,10,0,0,,0
2024-05-07,24587,408789,0,0,0,1,1,0,0,,0
2024-05-07,24587,502835,0,0,0,33,33,0,0,3.6,10
2024-05-07,24587,509434,2480,1,1,116,111,2480,0,4.61,23
2024-05-07,24587,560271,32108,12,11,2380,2271,23640,0,4.22,180
2024-05-07,24609,304080,0,0,0,3,3,0,0,,0
2024-05-07,24664,201925,15438,2,2,56,55,7719,0,4.06,18
2024-05-07,24664,301577,0,0,0,32,30,0,0,,0
2024-05-07,24664,402279,0,0,0,19,13,0,0,,0
2024-05-07,24664,502835,38287,27,27,572,536,12527,0,4.28,9495
2024-05-07,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-05-07,24664,564895,0,0,0,11,8,0,0,1.0,1
2024-05-07,24677,206440,0,0,0,89,87,0,0,3.74,19
2024-05-07,24677,206471,0,0,0,112,109,0,0,3.72,14
2024-05-07,24867,205582,13200,1,1,69,63,13200,0,4.8,5
2024-05-07,24867,205611,0,0,0,13,12,0,0,3.88,8
2024-05-07,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-05-07,24867,551732,2200,1,1,57,56,2200,0,4.75,12
2024-05-07,24867,551736,0,0,0,56,55,0,0,4.34,26
2024-05-07,24867,563689,22000,1,1,39,35,22000,0,4.54,198
2024-05-07,24931,100487,0,0,0,21,21,0,0,4.71,7
2024-05-07,24931,110365,0,0,0,2,1,0,0,,0
2024-05-07,24931,207288,0,0,0,5,5,0,0,4.51,68
2024-05-07,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-05-07,26451,205582,0,0,0,6,6,0,0,,0
2024-05-07,26451,205761,0,0,0,2,2,0,0,,0
2024-05-07,26451,507843,0,0,0,3,3,0,0,,0
2024-05-07,26451,508456,0,0,0,4,4,0,0,3.72,7
2024-05-07,26451,509417,0,0,0,10,10,0,0,,0
2024-05-07,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-05-07,26451,567538,0,0,0,1,1,0,0,,0
2024-05-07,26451,567645,0,0,0,4,4,0,0,4.5,6
2024-05-07,26549,101954,0,0,0,1,1,0,0,,0
2024-05-07,26549,207288,9380,6,6,281,275,3460,1,4.44,1800
2024-05-07,26549,216173,35024,21,21,649,619,8819,6,4.34,3420
2024-05-07,26549,408789,0,0,0,29,26,0,0,4.4,10
2024-05-07,26549,502280,0,0,0,44,40,0,0,4.25,63
2024-05-07,26922,214781,0,0,0,1,1,0,0,,0
2024-05-07,26922,216173,23720,9,9,215,205,5495,0,4.26,122
2024-05-07,26922,216424,0,0,0,37,36,0,0,3.1,10
2024-05-07,26968,207288,0,0,0,6,6,0,0,4.33,12
2024-05-07,26968,560271,0,0,0,1,1,0,0,,0
2024-05-07,27037,402279,600,1,1,21,21,600,0,4.62,55
2024-05-07,27037,408789,0,0,0,32,31,0,0,4.46,28
2024-05-07,27037,502280,0,0,0,15,15,0,0,4.29,7
2024-05-07,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-05-07,27298,567645,15092,9,9,102,98,5925,2,4.67,2609
2024-05-07,27434,100487,0,0,0,13,13,0,0,5.0,3
2024-05-07,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-05-07,27492,551180,0,0,0,6,5,0,0,3.75,8
2024-05-07,27548,101384,100000,3,3,131,126,100000,0,4.27,22
2024-05-07,27548,101535,0,0,0,4,4,0,0,,0
2024-05-07,27548,101954,0,0,0,2,2,0,0,,0
2024-05-07,27548,201184,18000,1,1,9,9,18000,0,5.0,2
2024-05-07,27548,204964,0,0,0,4,3,0,0,,0
2024-05-07,27548,205761,0,0,0,1,1,0,0,,0
2024-05-07,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-05-07,27548,214104,0,0,0,1,1,0,0,,0
2024-05-07,27548,401131,0,0,0,4,4,0,0,,0
2024-05-07,27548,501098,0,0,0,6,4,0,0,4.86,7
2024-05-07,27548,506012,110000,1,1,132,128,110000,0,4.17,6
