date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-18,35367,206471,0,0,0,65,64,0,0,4.43,23
2020-09-18,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-09-18,35367,558873,0,0,0,3,3,0,0,,0
2020-09-18,35913,110632,0,0,0,2,2,0,0,,0
2020-09-18,35913,511293,6900,1,1,3,3,6900,0,,0
2020-09-18,36255,201632,0,0,0,49,49,0,0,5.0,2
2020-09-18,36255,401131,6300,3,3,55,51,4200,0,5.0,1
2020-09-18,36433,401131,0,0,0,2,2,0,0,,0
2020-09-18,36696,207288,0,0,0,6,6,0,0,5.0,1
2020-09-18,36696,408789,0,0,0,9,9,0,0,4.5,2
2020-09-18,36696,502221,0,0,0,66,62,0,0,4.61,18
2020-09-18,36696,502280,0,0,0,25,22,0,0,4.5,2
2020-09-18,36840,201351,0,0,0,2,1,0,0,,0
2020-09-18,36840,407120,3960,1,1,58,50,3960,0,4.75,12
2020-09-18,36840,551736,0,0,0,2,2,0,0,,0
2020-09-18,37621,201632,0,0,0,3,3,0,0,,0
2020-09-18,37621,206363,0,0,0,6,5,0,0,,0
2020-09-18,37621,207288,0,0,0,3,3,0,0,,0
2020-09-18,37621,214099,0,0,0,8,7,0,0,,0
2020-09-18,37621,304080,0,0,0,14,14,0,0,4.0,2
2020-09-18,37621,408789,0,0,0,12,11,0,0,5.0,2
2020-09-18,37621,502221,0,0,0,3,3,0,0,,0
2020-09-18,37621,506536,0,0,0,1,1,0,0,,0
2020-09-18,37621,551180,4840,2,2,88,86,4840,0,4.88,8
2020-09-18,37621,551732,0,0,0,2,2,0,0,,0
2020-09-18,37621,551736,0,0,0,5,5,0,0,,0
2020-09-18,37719,205582,0,0,0,17,15,0,0,4.44,9
2020-09-18,37719,205611,0,0,0,46,44,0,0,5.0,3
2020-09-18,37719,563689,0,0,0,49,45,0,1,4.69,13
2020-09-18,37747,560271,0,0,0,10,10,0,0,4.5,8
2020-09-18,37991,205582,0,0,0,53,53,0,0,,0
2020-09-18,37991,563689,0,0,0,2,2,0,0,,0
2020-09-18,37991,566647,0,0,0,13,13,0,0,,0
2020-09-18,38368,564895,980,1,0,0,0,0,0,,0
2020-09-18,38584,402018,0,0,0,1,1,0,0,,0
2020-09-18,38827,560271,0,0,0,7,7,0,0,,0
2020-09-18,39065,401131,2319,1,1,12,11,2319,0,4.56,9
2020-09-18,39065,502835,1783,1,1,3,3,1783,0,,0
2020-09-18,39118,567538,0,0,0,23,19,0,0,3.0,2
2020-09-18,39213,216424,5728,1,1,38,28,5728,0,4.6,10
2020-09-18,39216,206440,0,0,0,22,21,0,0,3.5,4
2020-09-18,39216,206471,1980,1,1,96,88,1980,1,4.14,22
2020-09-18,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-09-18,39359,205582,0,0,0,17,16,0,0,4.06,51
2020-09-18,39359,508456,0,0,0,24,24,0,0,2.63,8
2020-09-18,39385,207288,0,0,0,2,2,0,0,,0
2020-09-18,39385,402279,0,0,0,1,1,0,0,,0
2020-09-18,39385,560271,0,0,0,1,1,0,0,,0
2020-09-18,39441,200181,0,0,0,5,5,0,0,,0
2020-09-18,39441,205611,41040,17,15,449,432,10601,0,4.51,285
2020-09-18,39701,206440,0,0,0,5,5,0,0,5.0,1
2020-09-18,39701,408789,34980,1,1,22,20,34980,0,,0
2020-09-18,39701,502221,0,0,0,2,2,0,0,,0
2020-09-18,39701,551180,19940,3,2,91,85,19940,0,4.8,10
2020-09-18,39701,558846,0,0,0,11,11,0,0,5.0,1
2020-09-18,39701,558873,0,0,0,24,18,0,0,5.0,1
2020-09-18,40107,401131,2200,1,1,265,252,2200,0,4.0,4
2020-09-18,40454,210413,0,0,0,124,114,0,0,4.81,21
2020-09-18,41049,206440,0,0,0,177,172,0,0,4.68,19
2020-09-18,41049,206471,0,0,0,29,26,0,0,4.75,4
2020-09-18,42149,206440,0,0,0,41,39,0,0,,0
2020-09-18,42149,206471,0,0,0,172,169,0,0,4.2,5
2020-09-18,42258,100487,0,0,0,56,54,0,1,4.25,4
2020-09-18,42638,214781,44760,7,7,32,31,37980,0,4.75,4
2020-09-18,42777,200181,5200,1,1,14,14,5200,0,4.33,3
2020-09-18,42954,402279,0,0,0,42,39,0,0,5.0,1
2020-09-18,43793,401131,3480,1,1,17,16,3480,1,4.78,18
2020-09-18,43930,560271,0,0,0,16,15,0,0,4.44,16
2020-09-18,44222,205582,0,0,0,1,1,0,0,,0
2020-09-18,44222,502835,36478,4,4,75,68,29933,0,4.08,26
2020-09-18,44222,506012,0,0,0,2,2,0,0,,0
2020-09-18,44222,509434,0,0,0,5,5,0,0,5.0,1
2020-09-18,44222,560271,25498,5,5,301,288,25498,1,4.0,17
2020-09-18,44222,564895,19490,1,1,114,109,19490,0,4.57,7
2020-09-18,45248,205582,0,0,0,2,1,0,0,,0
2020-09-18,45248,402279,0,0,0,3,3,0,0,,0
2020-09-18,45248,502835,0,0,0,3,3,0,0,,0
2020-09-18,45248,506539,0,0,0,1,1,0,0,,0
2020-09-18,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-09-18,45248,551736,0,0,0,1,1,0,0,,0
2020-09-18,45248,558873,0,0,0,1,1,0,0,,0
2020-09-18,45248,567645,0,0,0,2,2,0,0,,0
2020-09-18,46572,564895,0,0,0,4,2,0,0,,0
2020-09-18,47281,210413,0,0,0,17,16,0,0,,0
2020-09-18,47281,555421,120258,6,6,159,144,98701,1,4.5,28
2020-09-18,47942,206440,5360,2,2,38,36,2680,0,3.5,4
2020-09-18,47942,401131,0,0,0,3,2,0,0,,0
2020-09-18,47942,502221,0,0,0,10,10,0,0,,0
2020-09-18,47942,558846,0,0,0,4,4,0,1,2.5,2
2020-09-18,48461,207288,0,0,0,40,35,0,0,5.0,1
2020-09-18,48461,408789,0,0,0,3,3,0,0,,0
2020-09-18,48461,502280,0,0,0,2,2,0,0,,0
2020-09-18,48461,560271,0,0,0,25,23,0,0,5.0,1
2020-09-18,49153,555421,0,0,0,23,22,0,0,,0
2020-09-18,49388,207288,0,0,0,4,4,0,0,,0
2020-09-18,49388,502221,0,0,0,1,1,0,0,,0
2020-09-18,49388,502280,0,0,0,7,7,0,0,,0
2020-09-18,49388,551180,16720,11,11,328,299,1520,0,,0
2020-09-18,49388,558846,0,0,0,32,27,0,0,,0
2020-09-18,49388,558873,0,0,0,19,19,0,0,,0
2020-09-18,50523,201632,0,0,0,1,1,0,0,,0
2020-09-18,50523,207288,0,0,0,2,2,0,0,,0
2020-09-18,50523,208532,0,0,0,1,1,0,0,,0
2020-09-18,50523,216424,0,0,0,1,1,0,0,,0
2020-09-18,50523,502835,0,0,0,8,8,0,0,,0
2020-09-18,50523,508456,0,0,0,4,4,0,0,,0
2020-09-18,50523,509434,2662,1,1,2,2,2662,0,,0
2020-09-18,50523,510003,0,0,0,5,4,0,0,5.0,1
2020-09-18,50523,560271,0,0,0,3,3,0,0,,0
2020-09-18,50523,564895,0,0,0,3,3,0,0,,0
