date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-18,4493,110365,0,0,0,5,5,0,0,4.5,2
2025-05-18,4493,207288,1290,1,1,79,77,1290,0,3.93,492
2025-05-18,4493,216173,3900,5,5,26,21,780,0,4.24,25
2025-05-18,4493,401534,0,0,0,9,9,0,0,4.0,4
2025-05-18,4493,408789,2480,1,1,33,32,2480,0,4.42,157
2025-05-18,4643,207288,6930,1,1,26,26,6930,0,4.75,76
2025-05-18,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-05-18,4643,502221,0,0,0,4,4,0,0,4.5,2
2025-05-18,4643,502280,0,0,0,7,7,0,0,4.5,2
2025-05-18,4643,551180,348502,51,51,1562,1459,152550,0,4.8,436
2025-05-18,4643,558846,10780,1,1,39,37,10780,0,4.89,29
2025-05-18,4643,558873,67000,1,1,640,609,67000,1,4.81,179
2025-05-18,4770,301577,6800,1,1,138,129,6800,0,4.63,19
2025-05-18,4770,408789,0,0,0,59,58,0,0,4.17,6
2025-05-18,4770,502221,0,0,0,17,17,0,0,2.0,1
2025-05-18,4770,502280,0,0,0,10,10,0,0,5.0,2
2025-05-18,4770,560271,0,0,0,2,2,0,0,,0
2025-05-18,4776,201925,0,0,0,31,27,0,0,5.0,1
2025-05-18,4776,206440,10488,3,1,136,136,1380,0,4.33,168
2025-05-18,4776,206471,5340,2,2,131,123,2670,0,4.34,65
2025-05-18,4776,207288,0,0,0,28,27,0,0,4.43,7
2025-05-18,4776,401534,3360,2,2,120,110,1680,0,4.47,100
2025-05-18,4776,402279,0,0,0,23,23,0,0,4.43,7
2025-05-18,4776,502221,0,0,0,3,2,0,0,,0
2025-05-18,4776,551180,3560,1,1,72,66,3560,0,4.37,48
2025-05-18,4776,551732,0,0,0,12,10,0,0,,0
2025-05-18,4776,551736,7684,6,2,20,19,3240,0,4.44,9
2025-05-18,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-05-18,4905,216158,0,0,0,4,4,0,0,,0
2025-05-18,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-05-18,5292,100487,13700,4,4,68,66,6850,0,4.22,50
2025-05-18,5292,207288,0,0,0,1,1,0,0,,0
2025-05-18,5567,510003,0,0,0,5,4,0,0,4.83,6
2025-05-18,5573,205611,0,0,0,13,12,0,0,,0
2025-05-18,5573,215430,0,0,0,3,3,0,0,,0
2025-05-18,5573,551228,0,0,0,43,41,0,0,4.3,10
2025-05-18,5573,563689,0,0,0,2,2,0,0,,0
2025-05-18,5590,206440,78029,12,12,686,643,34339,1,4.4,804
2025-05-18,5590,206471,0,0,0,1,1,0,0,,0
2025-05-18,5903,216158,0,0,0,28,26,0,0,4.7,154
2025-05-18,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-05-18,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-05-18,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-05-18,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-05-18,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-05-18,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-05-18,6158,301577,0,0,0,41,37,0,0,4.33,3
2025-05-18,6158,551228,0,0,0,3,3,0,0,,0
2025-05-18,6158,560271,0,0,0,3,3,0,0,,0
2025-05-18,6158,563689,0,0,0,2,2,0,0,,0
2025-05-18,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-05-18,6168,567251,495708,63,63,2892,2470,117741,0,4.61,17725
2025-05-18,6174,401131,2770,2,2,114,111,2770,1,4.79,90
2025-05-18,6174,408789,24700,13,13,497,466,12291,1,4.58,937
2025-05-18,6174,551180,409620,148,148,4864,4572,169267,16,4.68,7017
2025-05-18,6174,558846,47640,11,11,522,494,32692,1,4.6,685
2025-05-18,6174,558873,4990,1,1,122,119,4990,0,4.25,688
2025-05-18,6817,205761,0,0,0,2,2,0,0,,0
2025-05-18,6817,507843,3272,1,1,6,6,3272,0,4.35,17
2025-05-18,6817,509417,0,0,0,7,7,0,0,4.43,51
2025-05-18,6817,510003,0,0,0,2,2,0,0,4.34,9
2025-05-18,6817,567538,0,0,0,6,4,0,0,5.0,1
2025-05-18,6959,216173,15200,2,2,161,151,7600,0,4.4,492
2025-05-18,6959,408789,0,0,0,26,25,0,0,5.0,2
2025-05-18,6986,100992,0,0,0,2,2,0,0,4.63,258
2025-05-18,6986,101020,1600,1,1,3,3,1600,0,4.35,242
2025-05-18,6986,567623,5200,1,1,2,2,5200,0,4.44,80
2025-05-18,7155,205761,0,0,0,3,2,0,0,5.0,1
2025-05-18,7160,206440,0,0,0,19,18,0,0,3.5,4
2025-05-18,7160,206471,0,0,0,5,5,0,0,5.0,2
2025-05-18,7160,401131,0,0,0,32,32,0,0,4.67,3
2025-05-18,7160,401534,18750,7,7,381,369,10165,0,4.61,39
2025-05-18,7160,551180,0,0,0,29,29,0,1,4.5,20
2025-05-18,7160,551736,0,0,0,4,4,0,0,3.5,2
2025-05-18,7160,558846,4180,1,1,20,18,4180,0,4.27,11
2025-05-18,7160,558873,0,0,0,1,1,0,0,5.0,1
2025-05-18,7197,216173,34400,15,15,372,342,25533,1,4.58,567
2025-05-18,7232,551228,535440,62,62,6001,5599,392680,4,4.62,18193
2025-05-18,7362,200181,0,0,0,1,1,0,0,,0
2025-05-18,7362,216173,200991,85,85,770,723,5140,2,5.0,2
2025-05-18,7362,402279,0,0,0,2,2,0,0,,0
2025-05-18,7362,502280,0,0,0,8,7,0,0,,0
2025-05-18,7545,110365,0,0,0,6,6,0,0,4.8,241
2025-05-18,7545,202502,0,0,0,3,3,0,0,,0
2025-05-18,7545,205272,0,0,0,1,1,0,0,5.0,2
2025-05-18,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-05-18,7545,402279,0,0,0,12,12,0,0,4.53,15
2025-05-18,7683,100487,36100,4,4,380,349,36100,0,4.76,3298
2025-05-18,7735,205761,7771,2,2,45,45,3886,0,4.33,12
2025-05-18,7735,216424,0,0,0,2,2,0,0,,0
2025-05-18,7765,205582,0,0,0,6,6,0,0,5.0,4
2025-05-18,7867,100487,12364,2,2,104,97,12364,0,4.57,309
2025-05-18,7867,110365,0,0,0,122,111,0,1,4.22,36
2025-05-18,7867,207288,0,0,0,7,7,0,0,,0
2025-05-18,8315,401534,0,0,0,6,6,0,0,5.0,1
2025-05-18,8650,551228,0,0,0,8,8,0,0,4.57,7
2025-05-18,8959,201184,0,0,0,8,8,0,0,4.53,92
2025-05-18,8959,201351,0,0,0,3,3,0,0,,0
2025-05-18,8959,506536,0,0,0,7,7,0,0,,0
2025-05-18,8961,206361,0,0,0,4,4,0,0,,0
2025-05-18,8961,206363,0,0,0,4,4,0,0,,0
2025-05-18,8961,206440,0,0,0,5,5,0,0,,0
2025-05-18,8961,206471,0,0,0,41,38,0,0,,0
2025-05-18,8961,407120,0,0,0,37,34,0,1,4.99,86
2025-05-18,8961,408789,0,0,0,46,45,0,0,4.91,11
2025-05-18,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-05-18,8961,551180,0,0,0,82,78,0,0,,0
2025-05-18,8961,558846,0,0,0,122,119,0,0,5.0,1
2025-05-18,8961,558873,0,0,0,40,38,0,0,5.0,1
2025-05-18,9038,206471,0,0,0,6,6,0,0,,0
2025-05-18,9038,401534,0,0,0,11,11,0,0,,0
2025-05-18,9085,207288,0,0,0,8,8,0,0,4.4,25
2025-05-18,9159,110365,0,0,0,16,14,0,1,4.72,933
2025-05-18,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-05-18,9159,551736,4200,1,1,41,38,4200,0,4.82,181
2025-05-18,9389,206471,0,0,0,4,3,0,0,,0
2025-05-18,9389,215430,0,0,0,4,4,0,0,,0
2025-05-18,9389,304080,0,0,0,1,1,0,0,,0
2025-05-18,9389,408789,0,0,0,1,1,0,0,,0
2025-05-18,9389,502280,0,0,0,1,1,0,0,,0
2025-05-18,9389,551180,12000,1,1,56,44,12000,0,,0
2025-05-18,9389,551228,0,0,0,12,12,0,0,,0
2025-05-18,9389,558846,0,0,0,59,53,0,0,5.0,2
2025-05-18,9389,558873,0,0,0,19,18,0,0,5.0,2
2025-05-18,9412,206440,2970,1,1,8,8,2970,0,,0
2025-05-18,9412,551180,6450,2,2,32,31,6450,0,2.0,1
2025-05-18,9412,558846,0,0,0,1,1,0,0,,0
2025-05-18,9468,205582,0,0,0,23,18,0,0,4.72,90
2025-05-18,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-05-18,9468,551732,9000,3,3,29,26,3000,0,4.5,16
2025-05-18,9468,563689,0,0,0,20,17,0,0,4.69,13
2025-05-18,9866,110365,11650,9,9,227,214,10213,0,4.48,416
2025-05-18,9866,207288,0,0,0,68,67,0,0,4.09,11
2025-05-18,9866,560271,173202,51,50,4684,4426,125410,1,4.42,47943
2025-05-18,9903,506539,2100,3,3,13,13,1400,0,4.27,15
2025-05-18,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-05-18,10130,206440,42770,18,18,673,639,21485,1,4.08,3250
2025-05-18,10130,206471,10920,4,4,288,279,7950,1,4.05,459
2025-05-18,10130,216158,0,0,0,13,11,0,0,4.07,15
2025-05-18,10130,216173,0,0,0,7,7,0,0,4.11,66
2025-05-18,10130,502835,0,0,0,3,3,0,0,,0
2025-05-18,10130,551732,0,0,0,5,5,0,0,3.4,5
2025-05-18,10130,558846,0,0,0,2,2,0,0,,0
2025-05-18,10130,558873,9200,4,4,119,107,2300,0,4.25,68
2025-05-18,10130,560271,1800,1,1,14,13,1800,0,4.0,1
2025-05-18,10237,215430,0,0,0,11,11,0,0,,0
2025-05-18,10403,205582,0,0,0,17,17,0,0,4.0,1
2025-05-18,10403,551228,0,0,0,49,48,0,0,5.0,1
2025-05-18,10484,110365,0,0,0,12,11,0,0,,0
2025-05-18,10484,560271,0,0,0,25,24,0,0,3.33,3
2025-05-18,10612,205582,2436,2,2,24,23,1218,0,4.22,136
2025-05-18,10612,205611,0,0,0,1,1,0,0,5.0,1
2025-05-18,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-05-18,10764,205761,0,0,0,8,8,0,0,4.25,4
2025-05-18,10764,215913,5830,1,1,54,48,5830,0,4.8,60
2025-05-18,10764,551228,2450,1,1,96,95,2450,0,4.58,12
2025-05-18,10801,201925,8800,1,0,82,79,0,0,4.57,28
2025-05-18,10801,402279,122100,26,26,2143,2005,26341,1,4.55,487
2025-05-18,10801,508456,160,1,1,11,10,160,0,4.59,17
2025-05-18,10801,551180,0,0,0,3,3,0,0,,0
2025-05-18,11066,204964,0,0,0,7,7,0,1,4.42,19
2025-05-18,11106,206361,243200,15,15,1288,987,162700,0,4.52,2686
2025-05-18,11106,206363,0,0,0,39,38,0,0,4.48,25
2025-05-18,11106,558846,37210,4,4,146,129,21743,0,4.35,154
2025-05-18,11106,558873,12100,1,1,187,175,12100,1,4.58,214
2025-05-18,11106,567434,1245,1,1,9,8,1245,0,4.73,297
2025-05-18,11227,207288,0,0,0,1,1,0,0,,0
2025-05-18,11361,205582,8950,3,3,51,50,4970,0,4.5,22
2025-05-18,11361,205611,0,0,0,13,11,0,0,3.73,11
2025-05-18,11361,215430,0,0,0,125,118,0,0,,0
2025-05-18,11361,551228,1128430,150,147,8651,8116,426141,1,4.45,4424
2025-05-18,11361,563689,0,0,0,2,2,0,0,,0
2025-05-18,11577,201351,7333,1,1,2,2,7333,0,4.5,4
2025-05-18,11577,567645,0,0,0,2,2,0,0,,0
2025-05-18,11671,206440,0,0,0,89,84,0,0,4.83,6
2025-05-18,11671,206471,0,0,0,79,76,0,0,,0
2025-05-18,11671,408789,0,0,0,7,7,0,0,,0
2025-05-18,11842,100487,3720,1,1,39,36,3720,0,3.46,13
2025-05-18,11847,206440,0,0,0,53,51,0,0,4.63,8
2025-05-18,11847,206471,0,0,0,57,52,0,0,,0
2025-05-18,11847,216424,8100,1,1,3,3,8100,0,4.84,25
2025-05-18,11871,560271,0,0,0,66,64,0,0,4.49,171
2025-05-18,12011,110365,0,0,0,10,10,0,0,4.16,37
2025-05-18,12011,560271,2509,2,2,129,125,2509,1,4.26,137
2025-05-18,12039,551180,10440,3,0,0,0,0,0,,0
2025-05-18,12039,551736,3000,1,0,0,0,0,0,,0
2025-05-18,12698,201925,207322,78,78,1983,1813,28346,2,4.61,1826
2025-05-18,12698,402018,0,0,0,2,2,0,0,,0
2025-05-18,12698,551228,0,0,0,5,5,0,0,,0
2025-05-18,12879,206440,0,0,0,3,4,0,0,4.0,1
2025-05-18,12879,206471,0,0,0,3,3,0,0,,0
2025-05-18,12879,216173,0,0,0,7,7,0,0,4.84,6
2025-05-18,12879,401534,0,0,0,15,15,0,0,5.0,1
2025-05-18,12879,502280,0,0,0,2,2,0,0,5.0,1
2025-05-18,12879,551180,15250,5,5,87,79,8050,0,4.62,66
2025-05-18,12879,558846,4680,1,1,26,25,4680,0,5.0,1
2025-05-18,12879,558873,0,0,0,15,15,0,0,3.87,24
2025-05-18,12879,567434,0,0,0,12,11,0,0,4.74,23
2025-05-18,12998,206361,0,0,0,1,1,0,0,,0
2025-05-18,12998,207288,0,0,0,5,5,0,0,,0
2025-05-18,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-05-18,12998,304080,0,0,0,5,4,0,0,,0
2025-05-18,12998,408789,0,0,0,1,1,0,0,,0
2025-05-18,12998,551180,49500,6,6,384,355,30250,0,4.7,350
2025-05-18,12998,558846,18000,1,1,25,25,18000,0,5.0,2
2025-05-18,12998,558873,0,0,0,23,19,0,0,,0
2025-05-18,12998,567538,0,0,0,7,7,0,0,4.0,2
2025-05-18,13031,100487,0,0,0,126,118,0,0,,0
2025-05-18,13031,201632,0,0,0,1,1,0,0,,0
2025-05-18,13031,206440,0,0,0,11,11,0,0,,0
2025-05-18,13031,206471,0,0,0,8,8,0,0,,0
2025-05-18,13031,207288,0,0,0,12,10,0,0,,0
2025-05-18,13031,502221,0,0,0,6,6,0,0,,0
2025-05-18,13031,502280,0,0,0,28,26,0,0,,0
2025-05-18,13031,551180,0,0,0,24,18,0,0,,0
2025-05-18,13031,558846,0,0,0,9,8,0,0,,0
2025-05-18,13031,558873,0,0,0,61,59,0,0,,0
2025-05-18,13062,401131,0,0,0,66,66,0,0,,0
2025-05-18,13157,201351,3362,1,1,96,95,3362,0,4.0,17
2025-05-18,13157,506536,9479,3,3,124,122,9479,0,4.52,27
2025-05-18,13415,100487,9300,3,3,456,426,6250,1,4.55,468
2025-05-18,13423,214099,24524,9,9,249,235,11486,0,4.75,452
2025-05-18,13423,564647,0,0,0,18,18,0,0,4.7,40
2025-05-18,13423,567645,0,0,0,4,4,0,0,4.67,18
2025-05-18,13492,301577,0,0,0,21,21,0,0,4.54,48
2025-05-18,13492,408789,0,0,0,52,50,0,0,4.44,16
2025-05-18,13539,210413,0,0,0,11,11,0,0,,0
2025-05-18,13587,100181,1580,1,1,4,4,1580,0,4.52,86
2025-05-18,13587,110365,0,0,0,12,12,0,0,4.53,19
2025-05-18,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-05-18,13587,207288,799,1,1,11,10,799,0,4.02,483
2025-05-18,13587,216173,6557,4,4,36,35,3279,0,4.36,1767
2025-05-18,13587,301577,0,0,0,3,3,0,0,4.47,17
2025-05-18,13587,401131,0,0,0,39,38,0,0,4.72,14
2025-05-18,13587,401534,0,0,0,9,9,0,0,4.5,4
2025-05-18,13587,408789,1699,1,1,3,3,1699,0,4.43,7
2025-05-18,13587,502835,0,0,0,1,1,0,0,4.37,30
2025-05-18,13587,508456,0,0,0,2,2,0,0,,0
2025-05-18,13587,509434,78424,49,49,464,437,13087,7,4.53,22033
2025-05-18,13587,551732,0,0,0,10,9,0,0,4.59,17
2025-05-18,13587,551736,0,0,0,4,4,0,0,,0
2025-05-18,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-05-18,13587,560271,2898,2,2,35,35,2898,0,4.28,432
2025-05-18,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-05-18,13739,201632,0,0,0,3,3,0,0,4.75,8
2025-05-18,13739,202502,0,0,0,16,16,0,0,3.9,58
2025-05-18,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-05-18,14000,101535,0,0,0,4,4,0,0,4.25,4
2025-05-18,14000,205761,0,0,0,1,1,0,0,,0
2025-05-18,14000,214099,22370,5,5,159,145,13370,0,4.46,239
2025-05-18,14000,501098,0,0,0,20,20,0,0,4.65,20
2025-05-18,14000,506536,0,0,0,1,1,0,0,,0
2025-05-18,14000,551736,10556,1,1,6,6,10556,0,4.78,9
2025-05-18,14293,100181,0,0,0,2,2,0,0,,0
2025-05-18,14293,201184,0,0,0,24,24,0,0,,0
2025-05-18,14293,205611,0,0,0,7,7,0,0,,0
2025-05-18,14293,205761,1990,1,0,40,40,0,0,4.33,3
2025-05-18,14293,214099,0,0,0,6,6,0,0,,0
2025-05-18,14293,402279,0,0,0,12,12,0,0,,0
2025-05-18,14293,408789,0,0,0,4,4,0,0,,0
2025-05-18,14293,501098,0,0,0,15,15,0,0,,0
2025-05-18,14293,502835,0,0,0,2,2,0,0,,0
2025-05-18,14293,506539,0,0,0,38,36,0,0,5.0,1
2025-05-18,14293,551736,0,0,0,96,93,0,0,4.51,49
2025-05-18,14293,563689,0,0,0,2,2,0,0,,0
2025-05-18,14293,566061,0,0,0,2,2,0,0,,0
2025-05-18,14513,101535,0,0,0,9,8,0,0,4.16,297
2025-05-18,14513,110409,2400,1,1,58,53,2400,0,4.32,2828
2025-05-18,14513,207774,2400,1,1,18,16,2400,0,4.53,91
2025-05-18,14545,560271,8280,6,6,319,315,8280,0,4.38,437
2025-05-18,14721,110435,0,0,0,2,2,0,0,5.0,3
2025-05-18,14721,214104,0,0,0,6,6,0,0,4.52,1233
2025-05-18,14755,110365,10050,2,1,42,36,1800,0,3.0,2
2025-05-18,14755,201925,0,0,0,46,46,0,0,3.67,3
2025-05-18,14755,207288,5000,2,2,36,35,5000,0,4.5,2
2025-05-18,14755,214099,0,0,0,7,7,0,0,3.0,1
2025-05-18,14755,216173,0,0,0,2,2,0,0,,0
2025-05-18,14755,301577,0,0,0,2,2,0,0,,0
2025-05-18,14755,402279,0,0,0,144,141,0,0,4.67,3
2025-05-18,14755,407120,0,0,0,3,3,0,0,,0
2025-05-18,14755,408789,0,0,0,2,2,0,0,,0
2025-05-18,14755,502280,0,0,0,8,8,0,0,,0
2025-05-18,14755,551180,0,0,0,77,74,0,0,5.0,1
2025-05-18,14755,551228,0,0,0,2,2,0,0,,0
2025-05-18,14755,558846,0,0,0,32,31,0,0,4.0,1
2025-05-18,14755,558873,0,0,0,5,5,0,0,,0
2025-05-18,14755,560271,16350,3,2,72,70,5700,0,5.0,6
2025-05-18,14755,567623,4104,1,0,3,3,0,0,5.0,1
2025-05-18,14982,215430,0,0,0,3,3,0,0,,0
2025-05-18,14982,551228,0,0,0,15,14,0,0,4.59,17
2025-05-18,15355,408789,0,0,0,6,6,0,0,4.5,6
2025-05-18,15375,201925,0,0,0,42,41,0,0,5.0,1
2025-05-18,15375,206440,0,0,0,1,1,0,0,,0
2025-05-18,15375,216173,0,0,0,6,6,0,0,,0
2025-05-18,15375,301577,0,0,0,7,6,0,0,,0
2025-05-18,15375,304080,0,0,0,41,34,0,0,5.0,4
2025-05-18,15375,402279,0,0,0,19,19,0,0,5.0,1
2025-05-18,15375,408789,0,0,0,10,10,0,0,4.08,26
2025-05-18,15375,551180,13540,3,3,229,219,13540,0,4.55,71
2025-05-18,15375,551732,0,0,0,17,17,0,0,5.0,1
2025-05-18,15375,558846,37380,5,5,461,421,37380,0,4.35,34
2025-05-18,15375,558873,0,0,0,100,93,0,0,4.33,6
