date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-28,18788,205761,0,0,0,1,1,0,0,,0
2022-03-28,18788,206440,0,0,0,13,13,0,0,,0
2022-03-28,18788,206471,0,0,0,71,68,0,0,,0
2022-03-28,18788,207288,0,0,0,7,7,0,0,,0
2022-03-28,18788,401534,11800,2,2,60,57,11800,0,4.4,69
2022-03-28,18788,408789,0,0,0,1,1,0,0,,0
2022-03-28,18788,551228,0,0,0,9,8,0,0,4.5,2
2022-03-28,18788,551732,0,0,0,2,2,0,0,,0
2022-03-28,18788,551736,0,0,0,2,1,0,0,,0
2022-03-28,18788,560271,0,0,0,31,29,0,0,2.0,1
2022-03-28,19143,201925,0,0,0,1,1,0,0,,0
2022-03-28,19199,506539,31850,16,16,410,394,5390,0,4.59,2111
2022-03-28,19199,551732,1700,1,1,28,28,1700,0,4.27,74
2022-03-28,19199,566061,17280,8,8,68,65,2160,0,4.53,32
2022-03-28,20021,206440,4960,1,1,48,48,4960,0,4.62,157
2022-03-28,20313,110435,0,0,0,3,3,0,0,4.38,8
2022-03-28,20313,214104,0,0,0,2,2,0,0,,0
2022-03-28,21016,100487,2980,1,1,95,93,2980,0,4.47,1244
2022-03-28,21500,101020,0,0,0,1,1,0,0,,0
2022-03-28,21500,206363,0,0,0,1,1,0,0,,0
2022-03-28,21500,401534,5720,1,1,19,18,5720,0,4.83,6
2022-03-28,21500,551180,0,0,0,1,1,0,0,,0
2022-03-28,21500,551736,0,0,0,3,3,0,0,,0
2022-03-28,21500,558846,0,0,0,2,2,0,0,,0
2022-03-28,21707,206440,3300,1,1,55,53,3300,0,4.38,37
2022-03-28,21707,401534,2000,1,1,45,45,2000,0,4.41,34
2022-03-28,21707,551180,0,0,0,5,5,0,0,5.0,1
2022-03-28,21707,551732,17575,2,2,27,27,17575,0,4.3,10
2022-03-28,21707,551736,10700,4,4,54,50,10700,2,4.44,102
2022-03-28,21707,558846,0,0,0,6,6,0,0,5.0,1
2022-03-28,21825,201351,38400,6,6,33,31,22800,0,4.74,184
2022-03-28,21825,205761,0,0,0,2,2,0,0,4.67,12
2022-03-28,21825,214099,0,0,0,1,1,0,0,,0
2022-03-28,21825,214104,0,0,0,2,2,0,0,,0
2022-03-28,21825,216424,0,0,0,1,1,0,0,5.0,9
2022-03-28,21825,402279,0,0,0,6,5,0,0,,0
2022-03-28,21825,506536,0,0,0,7,7,0,0,4.96,52
2022-03-28,21825,506539,18600,4,4,60,56,9000,0,4.4,15
2022-03-28,21825,551732,0,0,0,4,4,0,0,3.5,2
2022-03-28,21825,567645,0,0,0,3,3,0,0,4.82,28
2022-03-28,22714,205761,0,0,0,13,13,0,0,4.73,59
2022-03-28,22714,216158,187280,67,67,926,870,46059,2,4.38,3066
2022-03-28,22714,216173,650,1,1,3,3,650,0,5.0,5
2022-03-28,22714,401534,0,0,0,7,7,0,0,3.5,2
2022-03-28,22966,206440,0,0,0,11,9,0,0,,0
2022-03-28,22966,206471,49174,11,11,234,220,49174,0,4.39,495
2022-03-28,23036,216173,0,0,0,1,1,0,0,,0
2022-03-28,23036,551732,0,0,0,8,7,0,0,4.8,5
2022-03-28,23036,551736,0,0,0,12,10,0,0,4.75,8
2022-03-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-03-28,23582,402018,0,0,0,7,6,0,0,,0
2022-03-28,23582,408789,0,0,0,1,1,0,0,,0
2022-03-28,23582,507843,14800,2,2,35,28,14800,0,4.54,33
2022-03-28,23582,567538,3334,1,0,12,12,0,0,4.75,4
2022-03-28,24341,101535,0,0,0,1,1,0,0,,0
2022-03-28,24341,201184,0,0,0,6,6,0,0,,0
2022-03-28,24341,201632,0,0,0,3,3,0,0,5.0,3
2022-03-28,24341,202502,0,0,0,2,2,0,0,,0
2022-03-28,24341,205272,16800,3,3,52,50,16800,0,4.79,19
2022-03-28,24672,201184,0,0,0,1,1,0,0,,0
2022-03-28,27985,567623,55060,12,11,270,255,48810,1,4.24,350
2022-03-28,28228,110365,0,0,0,1,1,0,0,,0
2022-03-28,28228,216173,5464,4,4,82,77,3584,0,3.99,166
2022-03-28,28228,401131,0,0,0,8,8,0,0,3.96,24
2022-03-28,28228,502835,0,0,0,51,49,0,0,3.27,359
2022-03-28,28228,560271,0,0,0,91,87,0,0,3.76,249
2022-03-28,28488,206440,8610,3,3,127,111,8610,0,4.0,3
2022-03-28,28488,551180,11027,4,2,160,135,6918,0,4.88,8
2022-03-28,28488,558846,16864,3,3,122,114,16864,0,5.0,3
2022-03-28,28488,558873,25346,3,3,104,89,25346,0,4.5,10
2022-03-28,28888,216158,0,0,0,6,5,0,0,4.5,2
2022-03-28,29191,207288,0,0,0,2,2,0,0,,0
2022-03-28,29191,408789,0,0,0,8,4,0,0,5.0,1
2022-03-28,29191,551180,9000,1,1,83,82,9000,0,5.0,4
2022-03-28,29191,558846,0,0,0,90,86,0,0,5.0,2
2022-03-28,29191,558873,35000,1,1,223,195,35000,0,5.0,6
2022-03-28,29479,506539,4720,1,1,17,16,4720,1,4.78,9
2022-03-28,30910,215430,0,0,0,1,1,0,0,,0
2022-03-28,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-03-28,31127,205761,2800,1,1,28,25,2800,0,4.79,29
2022-03-28,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-03-28,31464,110435,0,0,0,1,1,0,0,,0
2022-03-28,31464,566647,9800,1,1,73,70,9800,0,4.46,295
2022-03-28,32138,207288,0,0,0,15,15,0,0,5.0,1
2022-03-28,32138,408789,0,0,0,14,12,0,0,4.5,2
2022-03-28,32138,502221,0,0,0,7,6,0,0,5.0,1
2022-03-28,32138,502280,0,0,0,95,89,0,0,4.4,5
2022-03-28,32138,551180,0,0,0,98,95,0,0,4.74,19
2022-03-28,32138,558846,11000,1,1,41,40,11000,0,4.0,11
2022-03-28,32138,558873,0,0,0,15,14,0,0,4.67,6
2022-03-28,32138,560271,0,0,0,3,3,0,0,,0
2022-03-28,32306,205761,0,0,0,5,4,0,0,5.0,1
2022-03-28,32306,567538,0,0,0,7,7,0,0,5.0,2
2022-03-28,32640,563339,0,0,0,4,4,0,0,5.0,4
2022-03-28,32809,502835,0,0,0,2,2,0,0,3.8,46
2022-03-28,32809,509434,192174,108,108,1693,1562,17216,5,4.25,5000
2022-03-28,32877,207288,0,0,0,2,2,0,0,,0
2022-03-28,33112,206361,0,0,0,260,243,0,0,4.52,50
2022-03-28,33112,558846,0,0,0,30,28,0,0,4.25,4
2022-03-28,33112,558873,0,0,0,25,24,0,0,4.0,6
2022-03-28,33513,206440,0,0,0,5,5,0,0,,0
2022-03-28,33513,551180,0,0,0,1,1,0,0,,0
2022-03-28,33513,560271,0,0,0,3,3,0,0,5.0,1
2022-03-28,33922,101535,0,0,0,3,3,0,0,,0
2022-03-28,33922,110409,0,0,0,6,6,0,0,4.0,1
2022-03-28,34272,565724,5366,1,1,8,8,5366,0,4.5,2
2022-03-28,34577,206440,0,0,0,2,2,0,0,,0
2022-03-28,34577,206471,0,0,0,1,1,0,0,,0
2022-03-28,34820,101020,0,0,0,10,9,0,0,4.28,32
2022-03-28,34820,201486,3380,1,1,9,9,3380,0,4.61,34
2022-03-28,34820,214781,36580,6,6,26,25,28820,0,4.59,27
2022-03-28,34820,216424,3980,1,1,35,33,3980,0,4.59,17
2022-03-28,34820,507843,79180,7,7,86,84,71700,0,4.03,278
2022-03-28,34820,510003,9760,2,2,5,5,4880,0,4.0,2
2022-03-28,34820,567538,0,0,0,1,1,0,0,,0
2022-03-28,34820,567623,36596,5,5,33,33,29616,0,4.06,16
2022-03-28,34820,567645,9680,1,1,7,7,9680,0,5.0,2
2022-03-28,35755,205272,0,0,0,1,1,0,0,5.0,2
2022-03-28,35755,401131,3700,1,1,81,72,3700,0,3.5,2
2022-03-28,35913,110632,4040,1,0,4,4,0,0,,0
2022-03-28,35913,201351,0,0,0,3,3,0,0,4.0,2
2022-03-28,35913,506536,0,0,0,3,3,0,0,,0
2022-03-28,35913,511293,0,0,0,4,4,0,0,,0
2022-03-28,35913,563339,0,0,0,11,10,0,0,,0
2022-03-28,35913,567665,0,0,0,1,1,0,0,,0
2022-03-28,36255,201632,0,0,0,21,21,0,0,5.0,4
2022-03-28,36255,401131,0,0,0,35,35,0,0,4.75,20
2022-03-28,36433,401131,0,0,0,3,2,0,0,,0
2022-03-28,36840,201351,0,0,0,1,1,0,0,,0
2022-03-28,36840,407120,14740,4,4,101,94,10780,0,4.91,34
2022-03-28,36840,551732,0,0,0,2,2,0,0,,0
2022-03-28,36840,551736,0,0,0,1,1,0,0,,0
2022-03-28,37094,207288,48660,20,20,490,446,28026,3,4.68,1681
2022-03-28,37621,206363,0,0,0,4,4,0,0,5.0,1
2022-03-28,37621,207288,1210,1,1,21,21,1210,1,3.5,2
2022-03-28,37621,214099,7636,4,3,270,264,6924,1,4.8,10
2022-03-28,37621,304080,13200,1,1,43,41,13200,0,4.47,17
2022-03-28,37621,408789,0,0,0,5,4,0,0,4.83,6
2022-03-28,37621,502221,0,0,0,1,1,0,0,,0
2022-03-28,37621,551180,9858,3,3,111,110,9858,0,4.85,80
2022-03-28,37621,551732,0,0,0,1,1,0,0,5.0,1
2022-03-28,37621,551736,1452,2,2,19,17,726,0,4.69,13
2022-03-28,37719,205582,20350,3,3,52,51,20350,1,4.55,123
2022-03-28,37719,205611,0,0,0,15,15,0,0,4.88,41
2022-03-28,37719,563689,20900,2,2,100,92,20900,0,4.82,126
2022-03-28,37991,100487,0,0,0,4,4,0,0,,0
2022-03-28,37991,205582,109000,2,2,146,143,109000,0,4.56,781
2022-03-28,37991,560271,0,0,0,5,5,0,0,,0
2022-03-28,37991,563689,0,0,0,15,15,0,0,4.33,6
2022-03-28,37991,566647,0,0,0,1,1,0,0,5.0,1
2022-03-28,38584,210022,0,0,0,6,6,0,0,,0
2022-03-28,38584,402018,0,0,0,22,21,0,0,,0
2022-03-28,38827,560271,0,0,0,4,4,0,0,4.5,2
2022-03-28,39039,551180,0,0,0,1,1,0,0,,0
2022-03-28,39039,558846,0,0,0,3,3,0,0,,0
2022-03-28,39039,558873,0,0,0,4,4,0,0,,0
2022-03-28,39213,216424,0,0,0,20,20,0,0,4.71,55
2022-03-28,39359,205582,0,0,0,6,5,0,0,4.04,88
2022-03-28,39359,408789,0,0,0,22,22,0,0,4.0,6
2022-03-28,39359,508456,0,0,0,20,18,0,0,3.0,19
2022-03-28,39359,551732,0,0,0,4,4,0,0,,0
2022-03-28,39385,205582,2180,1,1,4,3,2180,0,2.0,1
2022-03-28,39385,206440,0,0,0,1,1,0,0,,0
2022-03-28,39385,206471,2270,1,1,17,16,2270,0,,0
2022-03-28,39385,401534,3299,1,1,58,57,3299,0,,0
2022-03-28,39385,502280,0,0,0,1,1,0,0,,0
2022-03-28,39385,560271,0,0,0,5,5,0,0,,0
2022-03-28,39441,200181,0,0,0,1,1,0,0,5.0,1
2022-03-28,39441,205582,195880,64,64,833,762,7332,5,4.3,671
2022-03-28,39441,205611,248180,81,81,1192,1090,15430,3,4.51,1321
2022-03-28,39441,551228,153620,44,44,1949,1850,20400,1,4.47,32
2022-03-28,39441,551732,0,0,0,6,6,0,0,4.0,4
2022-03-28,41049,206440,1800,1,1,148,136,1800,0,4.57,108
2022-03-28,41049,206471,0,0,0,2,2,0,0,,0
2022-03-28,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-03-28,42258,100487,17780,2,2,414,391,17780,0,4.24,219
2022-03-28,43793,401131,0,0,0,19,18,0,0,4.76,29
2022-03-28,47047,216424,26400,1,1,5,5,26400,0,,0
2022-03-28,47047,510003,0,0,0,4,4,0,0,,0
2022-03-28,47942,206440,5360,2,2,58,56,2680,0,4.13,85
2022-03-28,47942,401131,0,0,0,5,5,0,0,2.67,3
2022-03-28,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-03-28,47942,408789,0,0,0,8,8,0,0,3.75,4
2022-03-28,47942,502221,0,0,0,29,26,0,0,4.17,6
2022-03-28,47942,551180,0,0,0,3,3,0,0,4.0,6
2022-03-28,47942,558846,0,0,0,8,8,0,0,4.08,12
2022-03-28,48216,401534,0,0,0,6,6,0,0,5.0,1
2022-03-28,48461,207288,0,0,0,61,57,0,0,4.76,54
2022-03-28,48461,408789,0,0,0,71,70,0,0,4.62,13
2022-03-28,48461,560271,0,0,0,5,5,0,0,5.0,1
2022-03-28,49388,207288,0,0,0,6,6,0,0,,0
2022-03-28,49388,408789,15800,1,1,20,16,15800,0,,0
2022-03-28,49388,502221,0,0,0,3,3,0,0,,0
2022-03-28,49388,502280,21931,1,1,47,43,21931,0,4.5,2
2022-03-28,49388,551180,0,0,0,57,57,0,0,4.55,11
2022-03-28,49388,558846,0,0,0,57,55,0,0,5.0,2
2022-03-28,49388,558873,0,0,0,50,48,0,0,,0
2022-03-28,49388,560271,0,0,0,5,5,0,0,,0
2022-03-28,51185,210413,0,0,0,1,1,0,0,,0
2022-03-28,52214,201632,0,0,0,5,5,0,0,,0
2022-03-28,52214,205582,0,0,0,2,2,0,0,,0
2022-03-28,52214,206440,0,0,0,6,6,0,0,,0
2022-03-28,52214,212377,0,0,0,11,11,0,0,5.0,2
2022-03-28,52214,216173,0,0,0,1,1,0,0,,0
2022-03-28,52214,216424,0,0,0,3,3,0,0,4.5,6
2022-03-28,52214,301577,0,0,0,12,12,0,0,,0
2022-03-28,52214,509417,0,0,0,1,1,0,0,,0
2022-03-28,52214,558846,0,0,0,14,11,0,0,,0
2022-03-28,52214,558873,0,0,0,21,20,0,0,4.2,5
2022-03-28,52256,564286,0,0,0,410,393,0,0,4.64,11
2022-03-28,52578,201632,11436,6,6,243,235,11436,0,4.83,87
2022-03-28,52578,551732,0,0,0,1,1,0,0,,0
2022-03-28,52778,100487,2960,2,2,97,94,1480,1,4.66,26
2022-03-28,53066,207288,0,0,0,2,2,0,0,,0
2022-03-28,53661,201632,0,0,0,11,11,0,0,4.0,4
2022-03-28,53661,560271,0,0,0,17,15,0,0,,0
2022-03-28,54339,216424,0,0,0,1,1,0,0,,0
2022-03-28,54668,567554,0,0,0,5,5,0,0,5.0,8
2022-03-28,54892,401131,3800,1,1,123,117,3800,0,5.0,1
2022-03-28,55035,566647,81060,13,13,223,217,10733,1,4.76,145
2022-03-28,55672,507843,0,0,0,7,7,0,0,4.0,2
2022-03-28,56103,214104,0,0,0,10,8,0,0,5.0,2
2022-03-28,56295,216424,0,0,0,4,4,0,0,,0
2022-03-28,56490,212377,0,0,0,2,2,0,0,,0
2022-03-28,58523,502280,0,0,0,27,27,0,0,4.33,6
2022-03-28,59102,206440,0,0,0,7,7,0,0,3.74,23
2022-03-28,59102,206471,0,0,0,18,18,0,0,,0
2022-03-28,60705,402279,0,0,0,2,2,0,0,,0
2022-03-28,60705,509417,0,0,0,2,2,0,0,,0
