date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-27,39385,560271,0,0,0,1,1,0,0,,0
2021-10-27,39441,200181,0,0,0,4,4,0,0,,0
2021-10-27,39441,205582,37340,13,13,357,330,10340,1,4.18,276
2021-10-27,39441,205611,151000,54,54,2153,2075,32899,7,4.44,916
2021-10-27,39701,100487,0,0,0,5,5,0,0,5.0,1
2021-10-27,39701,205611,0,0,0,2,2,0,0,,0
2021-10-27,39701,216158,0,0,0,11,7,0,0,,0
2021-10-27,39701,408789,0,0,0,13,13,0,0,5.0,1
2021-10-27,39701,502221,0,0,0,9,8,0,0,,0
2021-10-27,39701,502280,0,0,0,1,1,0,0,5.0,1
2021-10-27,39701,551180,0,0,0,154,152,0,0,4.73,15
2021-10-27,39701,558846,0,0,0,18,15,0,0,5.0,2
2021-10-27,39701,558873,207980,5,5,231,211,152780,0,4.74,23
2021-10-27,40107,401131,10600,3,3,200,194,10600,2,4.85,45
2021-10-27,40454,210413,0,0,0,36,35,0,0,4.54,46
2021-10-27,41049,206440,8880,3,3,234,225,8880,1,4.66,85
2021-10-27,41049,206471,2450,1,1,24,22,2450,0,4.61,13
2021-10-27,42149,206440,0,0,0,3,3,0,0,,0
2021-10-27,42149,206471,0,0,0,30,27,0,0,4.0,6
2021-10-27,42258,100487,0,0,0,393,374,0,0,4.2,126
2021-10-27,42777,200181,0,0,0,9,9,0,0,4.33,3
2021-10-27,43793,401131,0,0,0,8,8,0,0,4.76,25
2021-10-27,43930,560271,0,0,0,6,6,0,0,4.21,39
2021-10-27,44222,110365,0,0,0,3,3,0,0,,0
2021-10-27,44222,201632,0,0,0,2,2,0,0,,0
2021-10-27,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-10-27,44222,502835,15360,2,2,199,187,7680,0,4.48,31
2021-10-27,44222,509434,0,0,0,28,25,0,0,,0
2021-10-27,44222,560271,110913,28,28,1291,1236,102389,0,4.06,54
2021-10-27,44222,564895,0,0,0,59,53,0,0,4.6,10
2021-10-27,44406,207774,0,0,0,2,2,0,0,4.5,2
2021-10-27,45248,200181,0,0,0,1,1,0,0,,0
2021-10-27,45248,205582,0,0,0,14,13,0,0,,0
2021-10-27,45248,208532,0,0,0,1,1,0,0,,0
2021-10-27,45248,402279,0,0,0,5,5,0,0,,0
2021-10-27,45248,502280,0,0,0,1,1,0,0,,0
2021-10-27,45248,502835,0,0,0,2,2,0,0,,0
2021-10-27,45248,551736,0,0,0,1,1,0,0,,0
2021-10-27,46248,206440,0,0,0,6,6,0,0,,0
2021-10-27,46248,206471,0,0,0,2,2,0,0,,0
2021-10-27,46248,551180,0,0,0,8,7,0,0,,0
2021-10-27,46248,558846,0,0,0,14,12,0,0,,0
2021-10-27,46248,558873,0,0,0,45,42,0,0,5.0,1
2021-10-27,47047,205611,0,0,0,1,1,0,0,,0
2021-10-27,47047,510003,5720,1,1,8,8,5720,0,,0
2021-10-27,47047,564895,0,0,0,7,7,0,0,,0
2021-10-27,47281,208532,0,0,0,19,18,0,0,,0
2021-10-27,47281,210413,0,0,0,2,2,0,0,,0
2021-10-27,47281,555421,152070,9,9,210,200,32394,0,4.54,130
2021-10-27,47942,206440,8040,3,3,74,68,2680,0,4.0,64
2021-10-27,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-10-27,47942,401534,0,0,0,1,1,0,0,5.0,1
2021-10-27,47942,408789,0,0,0,15,13,0,0,3.8,5
2021-10-27,47942,502221,0,0,0,16,15,0,0,5.0,1
2021-10-27,47942,502280,0,0,0,1,1,0,0,,0
2021-10-27,47942,558846,0,0,0,7,7,0,0,3.89,9
2021-10-27,48461,207288,0,0,0,60,58,0,0,4.73,45
2021-10-27,48461,408789,17000,1,1,157,147,17000,0,4.64,11
2021-10-27,48461,560271,0,0,0,2,1,0,0,,0
2021-10-27,49153,555421,0,0,0,2,2,0,0,5.0,4
2021-10-27,49343,101535,0,0,0,3,3,0,0,,0
2021-10-27,49343,110409,0,0,0,1,1,0,0,,0
2021-10-27,49343,201184,0,0,0,1,1,0,0,,0
2021-10-27,49343,207774,0,0,0,7,7,0,0,4.0,1
2021-10-27,49343,207802,0,0,0,1,1,0,0,,0
2021-10-27,49388,408789,0,0,0,12,12,0,0,,0
2021-10-27,49388,502221,0,0,0,1,1,0,0,,0
2021-10-27,49388,502280,0,0,0,64,60,0,0,4.0,2
2021-10-27,49388,551180,4900,1,1,36,33,4900,0,4.5,10
2021-10-27,49388,558846,0,0,0,51,51,0,0,5.0,1
2021-10-27,49388,558873,0,0,0,175,161,0,0,,0
2021-10-27,49388,560271,0,0,0,5,5,0,0,,0
2021-10-27,49776,205272,5880,2,2,117,113,5880,0,4.58,200
2021-10-27,51185,402279,0,0,0,8,8,0,0,,0
2021-10-27,52214,205582,0,0,0,2,2,0,0,,0
2021-10-27,52214,216173,0,0,0,3,3,0,0,,0
2021-10-27,52214,558873,0,0,0,20,19,0,0,4.0,1
2021-10-27,52256,564286,106799,2,2,333,310,106799,0,4.88,8
2021-10-27,52578,201632,9508,3,3,202,184,9508,4,4.85,65
2021-10-27,53066,101535,0,0,0,3,3,0,0,,0
2021-10-27,53066,207288,0,0,0,1,1,0,0,4.5,2
2021-10-27,53066,214104,0,0,0,1,1,0,0,,0
2021-10-27,53661,201632,0,0,0,15,14,0,0,3.5,2
2021-10-27,53661,551736,0,0,0,2,2,0,0,5.0,1
2021-10-27,54668,567554,0,0,0,2,2,0,0,5.0,3
2021-10-27,54892,401131,0,0,0,95,88,0,0,,0
2021-10-27,55035,566647,19028,3,3,248,221,19028,1,4.85,72
2021-10-27,55425,205582,0,0,0,43,40,0,0,4.0,7
2021-10-27,55425,551732,14740,2,2,16,16,14740,0,4.33,3
2021-10-27,55425,551736,0,0,0,2,2,0,0,,0
2021-10-27,55425,563689,0,0,0,3,3,0,0,4.0,1
2021-10-27,55672,507843,0,0,0,3,3,0,0,,0
2021-10-27,56295,216424,0,0,0,9,9,0,0,5.0,1
2021-10-27,57998,510003,62280,11,11,194,184,15690,3,4.66,229
2021-10-27,58523,502280,0,0,0,3,3,0,0,4.0,1
2021-10-27,59102,206440,0,0,0,12,12,0,0,,0
2021-10-27,59102,206471,0,0,0,1,1,0,0,,0
