date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-18,3290,551228,0,0,0,130,119,0,0,4.44,104
2024-02-18,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-02-18,3915,506536,0,0,0,1,1,0,0,5.0,2
2024-02-18,3915,566061,0,0,0,4,4,0,0,5.0,3
2024-02-18,3915,567645,0,0,0,18,18,0,0,4.38,811
2024-02-18,4541,100487,0,0,0,43,42,0,0,4.5,2
2024-02-18,4541,110365,11400,2,2,183,176,11400,0,4.44,23
2024-02-18,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-02-18,4541,206440,20000,1,1,825,762,20000,0,5.0,4
2024-02-18,4541,206471,30900,4,4,307,275,22900,0,4.0,1
2024-02-18,4541,216158,0,0,0,3,3,0,0,1.0,1
2024-02-18,4541,401534,0,0,0,20,20,0,0,4.7,10
2024-02-18,4541,408789,0,0,0,3,2,0,0,,0
2024-02-18,4541,502221,0,0,0,7,6,0,0,5.0,1
2024-02-18,4541,560271,156300,18,18,1199,1094,116300,0,4.15,576
2024-02-18,4643,207288,3850,1,1,19,19,3850,1,4.74,70
2024-02-18,4643,216173,8580,1,1,1,1,8580,0,,0
2024-02-18,4643,502221,0,0,0,26,21,0,0,4.8,10
2024-02-18,4643,502280,0,0,0,6,5,0,0,4.5,2
2024-02-18,4643,551180,34980,9,9,229,211,20240,0,4.79,239
2024-02-18,4643,558846,9790,1,1,36,35,9790,0,4.81,21
2024-02-18,4643,558873,237380,6,6,1361,1287,232100,0,4.84,171
2024-02-18,5144,100487,0,0,0,1,1,0,0,,0
2024-02-18,5292,100487,0,0,0,63,59,0,0,4.03,38
2024-02-18,5567,205761,0,0,0,3,3,0,0,4.5,18
2024-02-18,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-02-18,5590,206440,82500,17,17,650,608,47587,2,4.39,596
2024-02-18,5590,206471,0,0,0,6,6,0,0,3.0,1
2024-02-18,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-02-18,6158,200181,0,0,0,1,1,0,0,4.0,2
2024-02-18,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-02-18,6158,207288,0,0,0,4,4,0,0,2.0,1
2024-02-18,6158,301577,0,0,0,5,5,0,0,5.0,1
2024-02-18,6158,408789,0,0,0,5,5,0,0,4.5,2
2024-02-18,6158,551228,0,0,0,5,5,0,0,,0
2024-02-18,6158,560271,0,0,0,1,1,0,0,,0
2024-02-18,6168,506536,0,0,0,25,23,0,0,5.0,6
2024-02-18,6168,567251,660824,91,91,1979,1797,158466,5,4.6,16337
2024-02-18,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-02-18,6174,206363,0,0,0,3,2,0,0,,0
2024-02-18,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-02-18,6174,401131,1890,1,1,69,66,1890,0,4.82,80
2024-02-18,6174,401534,1990,1,1,3,3,1990,0,,0
2024-02-18,6174,408789,42050,32,32,815,769,10271,0,4.59,533
2024-02-18,6174,551180,105710,43,43,2182,2029,63776,3,4.69,4361
2024-02-18,6174,558846,28530,5,5,513,478,24045,0,4.54,454
2024-02-18,6174,558873,48270,5,5,566,527,31370,1,4.25,656
2024-02-18,6558,205582,0,0,0,6,5,0,0,4.2,5
2024-02-18,6558,205611,0,0,0,10,9,0,0,4.4,226
2024-02-18,6558,563689,0,0,0,12,12,0,0,4.43,524
2024-02-18,6590,204586,0,0,0,7,7,0,0,4.72,7
2024-02-18,6590,212377,0,0,0,3,3,0,0,4.67,3
2024-02-18,6590,215913,15290,3,3,106,97,15290,0,4.7,64
2024-02-18,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-02-18,6590,301577,0,0,0,4,4,0,0,3.0,2
2024-02-18,6590,401534,0,0,0,4,4,0,0,4.18,22
2024-02-18,6590,402279,22310,8,8,645,625,13400,0,4.65,404
2024-02-18,6590,408789,0,0,0,93,85,0,0,4.67,24
2024-02-18,6590,567554,244300,16,16,1096,1022,82720,1,4.51,1248
2024-02-18,6817,205761,0,0,0,10,8,0,0,5.0,1
2024-02-18,6817,507843,0,0,0,18,16,0,0,4.5,87
2024-02-18,6817,509417,10244,2,2,91,85,10244,0,4.55,167
2024-02-18,6817,510003,0,0,0,9,9,0,0,4.6,42
2024-02-18,6817,567538,0,0,0,8,7,0,0,,0
2024-02-18,6817,567645,0,0,0,2,2,0,0,4.74,27
2024-02-18,6954,110365,4000,4,4,459,432,1000,0,4.4,2820
2024-02-18,6954,502835,131580,49,49,851,766,2685,4,4.17,11683
2024-02-18,6954,560271,22440,13,13,506,480,3180,1,4.24,4673
2024-02-18,7155,205761,0,0,0,6,6,0,0,4.67,3
2024-02-18,7160,206440,0,0,0,12,12,0,0,5.0,1
2024-02-18,7160,206471,0,0,0,15,15,0,0,4.2,5
2024-02-18,7160,401131,0,0,0,73,69,0,0,4.2,5
2024-02-18,7160,401534,3580,2,2,310,305,3580,0,4.31,52
2024-02-18,7160,408789,0,0,0,3,3,0,0,,0
2024-02-18,7160,551180,4000,3,3,60,56,1333,0,4.82,11
2024-02-18,7160,551736,0,0,0,4,4,0,0,,0
2024-02-18,7160,558846,0,0,0,34,33,0,0,4.22,18
2024-02-18,7160,558873,0,0,0,14,14,0,0,4.2,5
2024-02-18,7314,214099,0,0,0,2,2,0,0,3.67,3
2024-02-18,7704,560271,0,0,0,2,2,0,0,,0
2024-02-18,7867,100487,0,0,0,178,173,0,0,4.54,202
2024-02-18,7867,110365,0,0,0,7,7,0,0,4.33,6
2024-02-18,7867,207288,0,0,0,18,15,0,0,,0
2024-02-18,7867,502221,0,0,0,2,2,0,0,,0
2024-02-18,7867,551736,0,0,0,2,2,0,0,,0
2024-02-18,7867,558873,0,0,0,6,5,0,0,,0
2024-02-18,9159,110365,2400,1,1,20,17,2400,0,4.72,1001
2024-02-18,9159,551732,0,0,0,2,2,0,0,4.73,11
2024-02-18,9159,551736,0,0,0,34,29,0,0,4.82,179
2024-02-18,9164,560271,0,0,0,16,15,0,0,5.0,3
2024-02-18,10008,100487,0,0,0,2,2,0,0,,0
2024-02-18,10008,205611,0,0,0,1,1,0,0,,0
2024-02-18,10008,206440,0,0,0,2,2,0,0,,0
2024-02-18,10008,206471,0,0,0,4,4,0,0,,0
2024-02-18,10008,207288,0,0,0,14,14,0,0,5.0,2
2024-02-18,10008,214099,0,0,0,2,2,0,0,3.0,1
2024-02-18,10008,408789,0,0,0,8,8,0,0,5.0,1
2024-02-18,10008,551228,0,0,0,5,5,0,0,,0
2024-02-18,10130,205611,0,0,0,9,8,0,0,4.56,16
2024-02-18,10130,206440,28570,11,11,245,233,14731,2,4.01,1739
2024-02-18,10130,206471,0,0,0,75,70,0,0,4.18,93
2024-02-18,10130,216158,0,0,0,3,3,0,0,4.0,13
2024-02-18,10130,216173,800,1,1,12,11,800,0,3.76,37
2024-02-18,10130,502835,0,0,0,3,3,0,0,4.67,3
2024-02-18,10130,551228,0,0,0,1,1,0,0,,0
2024-02-18,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-02-18,10130,558873,0,0,0,30,29,0,0,3.85,7
2024-02-18,10237,215430,0,0,0,17,17,0,0,,0
2024-02-18,10403,100181,0,0,0,1,1,0,0,,0
2024-02-18,10403,205582,0,0,0,8,8,0,0,4.0,2
2024-02-18,10403,205611,0,0,0,1,1,0,0,,0
2024-02-18,10403,551228,0,0,0,18,16,0,0,4.67,3
2024-02-18,10484,551736,0,0,0,2,2,0,0,5.0,1
2024-02-18,10484,560271,0,0,0,2,2,0,0,,0
2024-02-18,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-02-18,10801,201925,0,0,0,68,60,0,0,4.56,16
2024-02-18,10801,208532,0,0,0,8,8,0,0,,0
2024-02-18,10801,210413,0,0,0,1,1,0,0,,0
2024-02-18,10801,401534,0,0,0,2,2,0,0,,0
2024-02-18,10801,402279,87853,14,14,1151,1100,55403,1,4.6,372
2024-02-18,10801,508456,8227,2,1,50,47,5877,0,4.67,30
2024-02-18,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-02-18,10801,551228,0,0,0,2,1,0,0,,0
2024-02-18,10801,551732,0,0,0,2,1,0,0,,0
2024-02-18,10801,567554,0,0,0,8,7,0,0,,0
2024-02-18,11227,207288,0,0,0,1,1,0,0,,0
2024-02-18,11227,502221,0,0,0,2,2,0,0,,0
2024-02-18,11331,110435,0,0,0,7,7,0,0,4.67,3
2024-02-18,11331,204586,0,0,0,3,3,0,0,,0
2024-02-18,11331,205611,0,0,0,1,1,0,0,,0
2024-02-18,11331,205761,6828,2,2,19,18,6828,0,4.69,227
2024-02-18,11331,208532,0,0,0,5,5,0,0,,0
2024-02-18,11331,214099,8560,2,2,28,28,4280,0,4.69,69
2024-02-18,11331,214104,3100,1,1,12,12,3100,0,4.63,57
2024-02-18,11331,301577,23412,5,5,129,115,14212,0,4.59,77
2024-02-18,11331,402279,0,0,0,4,4,0,0,,0
2024-02-18,11331,408789,0,0,0,4,4,0,0,,0
2024-02-18,11331,501098,16146,6,6,72,71,2691,0,4.87,70
2024-02-18,11331,502221,19500,1,1,40,37,19500,0,4.67,3
2024-02-18,11331,502280,0,0,0,6,6,0,0,,0
2024-02-18,11331,502835,0,0,0,1,1,0,0,,0
2024-02-18,11331,506539,0,0,0,19,19,0,0,4.47,89
2024-02-18,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-02-18,11331,551732,0,0,0,1,1,0,0,3.5,2
2024-02-18,11331,551736,33932,8,8,144,130,13476,0,4.72,330
2024-02-18,11331,564895,0,0,0,2,2,0,0,,0
2024-02-18,11415,507515,68600,4,4,45,37,17150,0,4.4,514
2024-02-18,11456,201632,0,0,0,3,3,0,0,,0
2024-02-18,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-02-18,11577,567645,0,0,0,1,1,0,0,,0
2024-02-18,11847,206440,0,0,0,55,53,0,0,4.25,4
2024-02-18,11847,206471,0,0,0,71,59,0,0,,0
2024-02-18,11847,216424,0,0,0,3,3,0,0,4.76,17
2024-02-18,12234,101020,22200,2,2,17,15,11100,0,4.51,135
2024-02-18,12234,214781,39750,7,7,77,72,39750,0,4.51,657
2024-02-18,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-02-18,12234,567645,1330,1,1,90,87,1330,0,4.62,128
2024-02-18,12805,100487,0,0,0,1,1,0,0,5.0,1
2024-02-18,12805,205582,0,0,0,4,3,0,0,,0
2024-02-18,12805,206440,0,0,0,96,95,0,0,4.2,90
2024-02-18,12998,206361,0,0,0,2,2,0,0,,0
2024-02-18,12998,207288,0,0,0,6,6,0,0,5.0,1
2024-02-18,12998,304080,0,0,0,8,4,0,0,,0
2024-02-18,12998,408789,0,0,0,1,1,0,0,,0
2024-02-18,12998,508599,0,0,0,1,1,0,0,,0
2024-02-18,12998,551180,17700,3,3,188,169,11800,0,4.71,324
2024-02-18,12998,558846,0,0,0,44,40,0,0,5.0,1
2024-02-18,12998,558873,36800,1,1,312,307,36800,0,5.0,2
2024-02-18,12998,560271,0,0,0,1,1,0,0,,0
2024-02-18,12998,567538,4200,1,1,8,8,4200,0,4.0,1
2024-02-18,13031,100487,20480,1,1,19,18,20480,0,5.0,1
2024-02-18,13031,206440,0,0,0,1,1,0,0,,0
2024-02-18,13031,206471,0,0,0,6,6,0,0,,0
2024-02-18,13031,207288,0,0,0,5,5,0,0,5.0,1
2024-02-18,13031,216158,0,0,0,3,3,0,0,,0
2024-02-18,13031,301577,0,0,0,6,5,0,0,,0
2024-02-18,13031,304080,0,0,0,25,22,0,0,,0
2024-02-18,13031,408789,33760,2,2,151,139,16880,0,4.71,24
2024-02-18,13031,502221,0,0,0,1,1,0,0,,0
2024-02-18,13031,502280,86020,5,5,540,479,86020,0,4.75,40
2024-02-18,13031,551180,17060,2,2,77,74,17060,0,5.0,11
2024-02-18,13031,558846,0,0,0,77,66,0,0,3.5,2
2024-02-18,13031,558873,137860,5,5,883,808,137860,0,4.73,67
2024-02-18,13031,560271,0,0,0,4,4,0,0,,0
2024-02-18,13261,100487,0,0,0,26,22,0,0,,0
2024-02-18,13261,206363,0,0,0,7,7,0,0,,0
2024-02-18,13261,206440,0,0,0,32,30,0,0,,0
2024-02-18,13261,206471,0,0,0,13,13,0,0,,0
2024-02-18,13261,207288,9960,2,2,44,35,9960,0,4.8,5
2024-02-18,13261,216158,0,0,0,12,11,0,0,5.0,1
2024-02-18,13261,304080,0,0,0,1,1,0,0,,0
2024-02-18,13261,408789,0,0,0,36,34,0,0,5.0,1
2024-02-18,13261,502280,0,0,0,15,14,0,0,,0
2024-02-18,13261,551180,0,0,0,48,46,0,0,5.0,1
2024-02-18,13261,558846,0,0,0,109,99,0,0,,0
2024-02-18,13261,558873,0,0,0,188,178,0,0,5.0,1
2024-02-18,13261,560271,0,0,0,25,24,0,0,,0
2024-02-18,13415,100487,0,0,0,325,304,0,0,4.52,372
2024-02-18,13588,401131,0,0,0,8,8,0,0,,0
2024-02-18,13588,408789,0,0,0,8,8,0,0,4.67,3
2024-02-18,13588,551180,27800,7,7,406,389,23200,0,4.63,410
2024-02-18,13588,558873,0,0,0,3,3,0,0,,0
2024-02-18,13911,100487,0,0,0,32,31,0,0,4.69,93
2024-02-18,14275,207288,0,0,0,16,16,0,0,5.0,2
2024-02-18,14275,401534,0,0,0,2,2,0,0,,0
2024-02-18,14275,560271,0,0,0,4,4,0,0,,0
2024-02-18,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-02-18,14293,201184,0,0,0,7,6,0,0,5.0,2
2024-02-18,14293,205611,0,0,0,11,11,0,0,5.0,1
2024-02-18,14293,205761,0,1,1,57,50,0,0,4.0,3
2024-02-18,14293,207288,0,0,0,2,1,0,0,,0
2024-02-18,14293,208532,18700,1,1,2,2,18700,0,,0
2024-02-18,14293,212377,0,0,0,1,1,0,0,,0
2024-02-18,14293,402279,0,0,0,10,10,0,0,,0
2024-02-18,14293,501098,0,0,0,5,5,0,0,,0
2024-02-18,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-02-18,14293,506539,0,0,0,26,26,0,0,4.25,4
2024-02-18,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-02-18,14293,551736,8064,2,2,220,214,8064,0,4.7,56
2024-02-18,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-02-18,14513,101535,0,0,0,26,25,0,0,4.17,311
2024-02-18,14513,110409,3200,3,3,81,69,2200,0,4.31,2746
2024-02-18,14513,207774,0,0,0,15,14,0,0,4.36,155
2024-02-18,14641,207288,0,0,0,13,13,0,0,4.31,19
2024-02-18,14721,110435,0,0,0,7,6,0,0,,0
2024-02-18,14721,214104,3900,2,2,7,7,1950,0,4.52,1228
2024-02-18,14982,215430,0,0,0,1,1,0,0,,0
2024-02-18,14982,551228,0,0,0,5,5,0,0,,0
2024-02-18,15375,201632,0,0,0,1,1,0,0,,0
2024-02-18,15375,201925,0,0,0,40,37,0,0,5.0,1
2024-02-18,15375,216173,0,0,0,1,1,0,0,,0
2024-02-18,15375,301577,0,0,0,9,9,0,0,,0
2024-02-18,15375,304080,52800,1,1,42,36,52800,0,5.0,3
2024-02-18,15375,408789,0,0,0,54,47,0,0,4.17,29
2024-02-18,15375,551180,9440,3,2,116,110,3640,0,4.51,86
2024-02-18,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-02-18,15375,558846,19700,3,3,394,372,14300,0,4.18,22
2024-02-18,15375,558873,150600,3,3,359,343,150600,0,4.36,14
2024-02-18,15538,100487,0,0,0,31,30,0,0,4.53,121
2024-02-18,15538,207288,41397,3,3,208,203,41397,0,4.0,10
2024-02-18,15538,408789,0,0,0,3,3,0,0,,0
2024-02-18,15538,502221,0,0,0,13,13,0,0,,0
2024-02-18,15538,502280,0,0,0,24,23,0,0,,0
2024-02-18,15538,560271,0,0,0,10,10,0,0,,0
2024-02-18,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-02-18,15890,567645,0,0,0,1,1,0,0,3.0,1
2024-02-18,16000,100181,0,0,0,5,5,0,0,,0
2024-02-18,16027,100181,0,0,0,2,2,0,0,3.79,42
2024-02-18,16027,205611,0,0,0,1,1,0,0,,0
2024-02-18,16027,207288,0,0,0,2,2,0,0,,0
2024-02-18,16027,216173,0,0,0,1,1,0,0,,0
2024-02-18,16027,401534,0,0,0,15,15,0,0,5.0,2
2024-02-18,16027,408789,0,0,0,3,3,0,0,,0
2024-02-18,16027,551732,0,0,0,6,6,0,0,5.0,1
2024-02-18,16027,551736,1900,1,1,11,11,1900,0,,0
2024-02-18,16027,567434,0,0,0,2,2,0,0,5.0,1
2024-02-18,16036,200181,0,0,0,3,3,0,0,,0
2024-02-18,16036,201925,0,0,0,7,7,0,0,5.0,4
2024-02-18,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-02-18,16036,207288,0,0,0,18,18,0,0,4.67,3
2024-02-18,16036,214099,0,0,0,1,1,0,0,,0
2024-02-18,16036,215913,0,0,0,70,66,0,0,4.7,295
2024-02-18,16036,216173,0,0,0,6,6,0,0,4.82,11
2024-02-18,16036,301577,0,0,0,97,92,0,0,4.69,54
2024-02-18,16036,304080,0,0,0,13,13,0,0,,0
2024-02-18,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-02-18,16036,402279,0,0,0,16,16,0,0,4.75,20
2024-02-18,16036,407120,0,0,0,41,38,0,0,4.88,8
2024-02-18,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-02-18,16036,502221,0,0,0,25,25,0,0,5.0,2
2024-02-18,16036,502280,0,0,0,34,30,0,0,5.0,3
2024-02-18,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-02-18,16036,551732,0,0,0,2,2,0,0,,0
2024-02-18,16036,551736,0,0,0,2,2,0,0,,0
2024-02-18,16036,558846,0,0,0,80,77,0,0,4.56,18
2024-02-18,16036,558873,0,0,0,8,8,0,0,,0
2024-02-18,16036,560271,0,0,0,4,2,0,0,,0
2024-02-18,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-02-18,16765,206361,217120,36,36,879,814,119273,2,4.61,3336
2024-02-18,16765,206363,0,0,0,28,26,0,0,4.72,47
2024-02-18,16765,301577,0,0,0,2,1,0,0,,0
2024-02-18,16765,502221,0,0,0,3,3,0,0,,0
2024-02-18,16765,502280,0,0,0,1,1,0,0,,0
2024-02-18,16765,551180,0,0,0,1,1,0,0,,0
2024-02-18,16765,558846,75020,16,16,344,324,59765,2,4.41,2797
2024-02-18,16765,558873,203900,10,10,822,767,190910,1,4.57,2330
2024-02-18,16799,206440,0,0,0,158,158,0,0,,0
2024-02-18,16799,206471,0,0,0,76,76,0,0,,0
2024-02-18,16799,551180,0,0,0,1,1,0,0,,0
2024-02-18,16799,558873,0,0,0,1,1,0,0,,0
2024-02-18,16799,560271,0,0,0,1,1,0,0,,0
2024-02-18,16891,204586,0,0,0,3,2,0,0,,0
2024-02-18,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-02-18,16891,208532,31780,1,1,7,5,31780,0,,0
2024-02-18,16891,502835,0,0,0,1,1,0,0,,0
2024-02-18,16891,564286,0,0,0,2,2,0,0,,0
2024-02-18,16891,564895,0,0,0,1,1,0,0,,0
2024-02-18,16914,205582,0,0,0,6,6,0,0,,0
2024-02-18,16914,207288,0,0,0,10,8,0,0,,0
2024-02-18,16914,301577,0,0,0,1,1,0,0,,0
2024-02-18,16914,408789,0,0,0,1,1,0,0,,0
2024-02-18,16914,502221,0,0,0,9,9,0,0,,0
2024-02-18,16914,502280,0,0,0,4,3,0,0,,0
2024-02-18,16914,560271,0,0,0,4,3,0,0,,0
2024-02-18,17090,502280,18000,1,1,4,4,18000,0,,0
2024-02-18,17090,509434,0,0,0,28,25,0,0,3.57,14
2024-02-18,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-02-18,17277,207774,0,0,0,1,1,0,0,,0
2024-02-18,17277,501098,0,0,0,6,5,0,0,,0
2024-02-18,17277,506539,3560,1,1,11,11,3560,0,4.5,18
2024-02-18,17277,551736,0,0,0,1,1,0,0,,0
2024-02-18,17279,205611,0,0,0,25,24,0,0,4.55,35
2024-02-18,17279,206471,9900,1,1,29,25,9900,0,4.83,6
2024-02-18,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-02-18,17279,551732,0,0,0,3,3,0,0,5.0,7
2024-02-18,17279,551736,0,0,0,7,7,0,0,4.8,29
2024-02-18,17279,567538,4200,1,1,16,15,4200,0,4.5,14
2024-02-18,17307,201925,0,0,0,7,7,0,0,4.33,3
2024-02-18,17307,216173,1000,1,1,6,6,1000,0,4.21,29
2024-02-18,17307,301577,1200,1,1,51,46,1200,0,4.41,49
2024-02-18,17307,408789,0,0,0,13,12,0,0,4.0,2
2024-02-18,17307,502221,0,0,0,2,2,0,0,,0
2024-02-18,17307,551228,0,0,0,5,5,0,0,,0
2024-02-18,17497,110435,0,0,0,11,11,0,0,4.33,45
2024-02-18,17497,207802,12800,1,1,54,51,12800,0,4.76,359
2024-02-18,17497,214099,13320,7,7,73,69,7070,0,4.47,630
2024-02-18,17658,205582,0,0,0,1,1,0,0,,0
2024-02-18,17658,205611,0,0,0,6,2,0,0,,0
2024-02-18,17658,206440,0,0,0,5,5,0,0,3.56,9
2024-02-18,17658,206471,0,0,0,5,5,0,0,,0
2024-02-18,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-02-18,17658,216173,0,0,0,2,2,0,0,,0
2024-02-18,17658,401534,0,0,0,17,17,0,0,5.0,2
2024-02-18,17658,402279,0,0,0,5,4,0,0,,0
2024-02-18,17658,551228,0,0,0,3,3,0,0,,0
2024-02-18,17658,558846,0,0,0,3,3,0,0,,0
2024-02-18,17919,215430,0,0,0,167,161,0,0,,0
2024-02-18,17973,567538,9460,1,1,29,25,9460,0,4.63,30
2024-02-18,18074,560271,3480,3,3,101,94,2480,0,4.5,6
