date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-05-16,32138,502221,0,0,0,1,1,0,0,4.0,1
2022-05-16,32138,502280,0,0,0,85,82,0,0,4.67,3
2022-05-16,32138,551180,15740,4,4,127,123,15740,0,4.42,19
2022-05-16,32138,558846,0,0,0,75,65,0,0,4.25,16
2022-05-16,32138,558873,0,0,0,10,9,0,0,4.67,6
2022-05-16,32138,560271,0,0,0,5,5,0,0,,0
2022-05-16,32306,205761,100,1,1,17,16,100,0,4.5,2
2022-05-16,32306,216424,0,0,0,1,1,0,0,,0
2022-05-16,32306,551736,0,0,0,3,3,0,0,,0
2022-05-16,32306,567538,0,0,0,1,1,0,0,5.0,2
2022-05-16,32809,502835,0,0,0,5,5,0,0,3.83,47
2022-05-16,32809,509434,187673,99,99,2059,1902,23053,3,4.26,5225
2022-05-16,32877,207288,0,0,0,6,6,0,0,,0
2022-05-16,33513,206440,0,0,0,5,5,0,0,,0
2022-05-16,33513,558846,0,0,0,1,1,0,0,,0
2022-05-16,33922,101535,0,0,0,2,2,0,0,,0
2022-05-16,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-05-16,34272,565724,0,0,0,8,8,0,0,4.5,2
2022-05-16,34577,206440,0,0,0,1,1,0,0,,0
2022-05-16,34577,551180,0,0,0,2,2,0,0,,0
2022-05-16,34820,101020,0,0,0,10,10,0,0,4.35,57
2022-05-16,34820,201486,6760,2,2,21,21,3380,0,4.59,37
2022-05-16,34820,214781,0,0,0,15,13,0,0,4.47,17
2022-05-16,34820,216424,6960,2,2,49,49,6960,0,4.5,22
2022-05-16,34820,507843,157260,14,14,170,159,61820,0,4.04,294
2022-05-16,34820,510003,0,0,0,9,8,0,0,4.0,4
2022-05-16,34820,567538,0,0,0,17,16,0,0,,0
2022-05-16,34820,567623,5719,1,1,29,27,5719,0,3.82,17
2022-05-16,35913,110632,0,0,0,7,7,0,0,4.83,17
2022-05-16,35913,201351,0,0,0,1,1,0,0,4.0,2
2022-05-16,35913,506536,0,0,0,4,4,0,0,,0
2022-05-16,35913,511293,0,0,0,4,4,0,0,4.86,7
2022-05-16,35913,563339,649,1,1,10,9,649,0,,0
2022-05-16,36840,407120,26620,6,6,88,86,20680,0,4.89,37
2022-05-16,36840,551732,0,0,0,2,2,0,0,,0
2022-05-16,37094,207288,16468,6,6,396,370,12898,1,4.69,1773
2022-05-16,37621,201632,2640,2,2,5,5,2640,0,4.8,5
2022-05-16,37621,206363,0,0,0,15,13,0,0,5.0,3
2022-05-16,37621,207288,0,0,0,9,8,0,0,4.6,5
2022-05-16,37621,214099,0,0,0,28,28,0,0,4.8,10
2022-05-16,37621,304080,0,0,0,76,72,0,0,4.53,19
2022-05-16,37621,402279,0,0,0,1,1,0,0,,0
2022-05-16,37621,408789,0,0,0,15,13,0,0,4.62,8
2022-05-16,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-05-16,37621,551180,7936,3,3,230,224,7936,0,4.82,107
2022-05-16,37621,551732,0,0,0,1,1,0,0,,0
2022-05-16,37621,551736,1452,1,1,9,9,1452,0,4.2,5
2022-05-16,37719,205582,16478,1,1,102,86,16478,0,4.5,165
2022-05-16,37719,205611,0,0,0,21,20,0,0,4.88,52
2022-05-16,37719,563689,17600,1,1,124,111,17600,1,4.82,137
2022-05-16,37991,100487,0,0,0,12,12,0,0,,0
2022-05-16,37991,205582,301000,4,4,250,242,130333,0,4.55,784
2022-05-16,37991,560271,0,0,0,2,2,0,0,,0
2022-05-16,37991,563689,0,0,0,4,4,0,0,4.29,7
2022-05-16,37991,566647,0,0,0,1,1,0,0,,0
2022-05-16,38584,210022,0,0,0,3,3,0,0,,0
2022-05-16,38584,402018,0,0,0,22,22,0,0,,0
2022-05-16,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-05-16,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-05-16,38827,560271,0,0,0,5,5,0,0,4.5,2
2022-05-16,39039,551180,0,0,0,2,2,0,0,,0
2022-05-16,39039,558846,0,0,0,12,12,0,0,,0
2022-05-16,39039,558873,0,0,0,1,1,0,0,,0
2022-05-16,39213,216424,3780,1,1,17,17,3780,0,4.72,47
2022-05-16,39359,205582,0,0,0,11,11,0,0,4.11,86
2022-05-16,39359,408789,0,0,0,37,37,0,0,4.25,8
2022-05-16,39359,508456,0,0,0,3,2,0,0,3.0,19
2022-05-16,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-05-16,39359,551736,0,0,0,3,3,0,0,,0
2022-05-16,39385,206440,0,0,0,6,6,0,0,,0
2022-05-16,39385,206471,0,0,0,40,38,0,0,,0
2022-05-16,39385,401534,0,0,0,37,36,0,0,,0
2022-05-16,39385,560271,0,0,0,5,4,0,0,5.0,2
2022-05-16,41049,206440,5400,3,3,115,109,3600,0,4.6,106
2022-05-16,41049,206471,0,0,0,24,21,0,0,4.5,2
2022-05-16,41406,551228,0,0,0,3,3,0,0,,0
2022-05-16,42258,100487,31800,3,3,632,591,20800,0,4.27,245
2022-05-16,43793,401131,2980,1,1,12,12,2980,0,4.77,30
2022-05-16,47942,206440,2680,1,1,60,59,2680,0,4.04,93
2022-05-16,47942,206471,0,0,0,4,4,0,0,,0
2022-05-16,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-05-16,47942,401534,0,0,0,10,9,0,0,5.0,1
2022-05-16,47942,408789,0,0,0,17,17,0,0,3.75,4
2022-05-16,47942,502221,0,0,0,27,25,0,0,4.14,7
2022-05-16,47942,551180,0,0,0,4,4,0,0,4.0,6
2022-05-16,47942,558846,0,0,0,10,10,0,0,4.08,12
2022-05-16,48461,207288,0,0,0,64,61,0,0,4.82,56
2022-05-16,48461,408789,0,0,0,86,85,0,0,4.44,16
2022-05-16,48461,560271,0,0,0,3,3,0,0,5.0,1
2022-05-16,48887,216424,0,0,0,1,1,0,0,,0
2022-05-16,49388,207288,9400,1,1,2,2,9400,0,,0
2022-05-16,49388,408789,0,0,0,19,17,0,0,5.0,1
2022-05-16,49388,502280,14800,1,1,42,40,14800,0,4.0,3
2022-05-16,49388,551180,0,0,0,70,67,0,0,4.55,11
2022-05-16,49388,558846,0,0,0,90,82,0,0,5.0,2
2022-05-16,49388,558873,0,0,0,19,19,0,0,,0
2022-05-16,49388,560271,0,0,0,12,11,0,0,,0
2022-05-16,51185,210413,0,0,0,1,1,0,0,,0
2022-05-16,51185,402279,0,0,0,1,1,0,0,,0
2022-05-16,51265,201632,0,0,0,4,4,0,0,,0
2022-05-16,52214,201632,3850,1,1,14,14,3850,0,,0
2022-05-16,52214,206440,0,0,0,2,2,0,0,,0
2022-05-16,52214,206471,0,0,0,1,1,0,0,,0
2022-05-16,52214,212377,0,0,0,4,3,0,0,5.0,2
2022-05-16,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-05-16,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-05-16,52214,301577,0,0,0,9,9,0,0,,0
2022-05-16,52214,509417,0,0,0,1,1,0,0,,0
2022-05-16,52214,558846,0,0,0,8,8,0,0,4.0,1
2022-05-16,52214,558873,0,0,0,22,22,0,0,4.2,5
2022-05-16,52256,564286,0,0,0,313,295,0,0,4.82,11
2022-05-16,52578,201632,6766,3,3,239,233,6020,0,4.8,96
2022-05-16,52578,560271,0,0,0,48,45,0,0,,0
2022-05-16,52778,100487,1480,1,1,51,51,1480,0,4.6,32
2022-05-16,53066,207288,0,0,0,8,8,0,0,4.5,2
2022-05-16,53661,201632,0,0,0,20,20,0,0,4.43,7
2022-05-16,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-05-16,53661,560271,0,0,0,20,19,0,0,4.0,1
2022-05-16,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-05-16,54587,551180,7700,2,2,91,86,7700,0,4.0,3
2022-05-16,54587,558846,17369,2,2,159,145,17369,1,4.51,39
2022-05-16,54587,558873,11580,2,2,83,83,11580,0,4.2,5
2022-05-16,54668,567554,0,0,0,5,3,0,0,5.0,9
2022-05-16,54892,401131,0,0,0,108,106,0,0,5.0,1
2022-05-16,55035,566647,54840,8,8,157,149,17262,1,4.74,174
2022-05-16,55120,216424,0,0,0,25,25,0,0,4.75,4
2022-05-16,55672,507843,0,0,0,11,11,0,0,4.0,2
2022-05-16,56103,101535,0,0,0,1,1,0,0,,0
2022-05-16,56103,214104,3582,1,1,20,17,3582,0,5.0,2
2022-05-16,56295,216424,0,0,0,1,1,0,0,,0
2022-05-16,56490,205761,3200,1,1,8,6,3200,0,,0
2022-05-16,56490,212377,0,0,0,1,1,0,0,,0
2022-05-16,58523,502280,4980,1,1,30,27,4980,0,4.56,9
2022-05-16,59102,206440,0,0,0,4,4,0,0,3.67,24
2022-05-16,59102,206471,0,0,0,17,17,0,0,,0
2022-05-16,60649,215430,0,0,0,113,105,0,0,5.0,2
2022-05-16,60705,201632,0,0,0,1,1,0,0,,0
2022-05-16,60705,208532,0,0,0,2,1,0,0,,0
2022-05-16,60705,402279,0,0,0,1,1,0,0,,0
2022-05-16,60705,502835,0,0,0,1,1,0,0,,0
2022-05-16,60705,564895,0,0,0,1,1,0,0,,0
