date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-22,34698,205582,0,0,0,1,1,0,0,,0
2023-05-22,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-05-22,34698,216158,15534,1,1,10,9,15534,0,4.0,2
2023-05-22,34698,304763,129280,32,32,426,402,17906,0,4.61,128
2023-05-22,34698,408789,0,0,0,1,1,0,0,,0
2023-05-22,34698,551732,0,0,0,46,46,0,0,4.59,99
2023-05-22,34698,551736,1760,1,1,28,26,1760,0,4.46,26
2023-05-22,34840,101535,0,0,0,5,5,0,0,,0
2023-05-22,34840,110409,0,0,0,11,11,0,0,4.41,91
2023-05-22,34840,207774,0,0,0,5,4,0,0,4.67,9
2023-05-22,34840,566647,0,0,0,4,4,0,0,5.0,1
2023-05-22,35078,408789,0,0,0,3,3,0,0,,0
2023-05-22,35173,201925,1850,1,1,64,63,1850,0,4.7,46
2023-05-22,35755,205272,0,0,0,6,5,0,0,5.0,1
2023-05-22,35755,401131,0,0,0,81,76,0,0,4.64,11
2023-05-22,35815,408789,0,0,0,1,1,0,0,,0
2023-05-22,35815,551228,0,0,0,35,34,0,0,4.4,5
2023-05-22,35869,214781,0,0,0,12,11,0,0,4.56,9
2023-05-22,35913,110632,0,0,0,4,4,0,0,4.77,18
2023-05-22,35913,201351,0,0,0,9,9,0,0,4.8,5
2023-05-22,35913,506536,0,0,0,4,4,0,0,,0
2023-05-22,35913,511293,0,0,0,12,10,0,0,4.91,22
2023-05-22,35913,563339,0,0,0,9,9,0,0,,0
2023-05-22,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-05-22,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-05-22,36187,214781,0,0,0,5,5,0,0,,0
2023-05-22,36477,101535,5990,1,1,12,11,5990,0,4.9,10
2023-05-22,36477,207774,0,0,0,30,30,0,0,5.0,13
2023-05-22,36477,207802,0,0,0,1,1,0,0,,0
2023-05-22,36477,566647,22790,2,2,114,110,22790,1,4.65,156
2023-05-22,36620,401131,0,0,0,90,84,0,0,4.64,31
2023-05-22,36840,407120,16720,2,2,66,63,8360,0,4.86,50
2023-05-22,37096,205272,0,0,0,2,2,0,0,,0
2023-05-22,37096,301577,0,0,0,1,1,0,0,,0
2023-05-22,37096,408789,0,0,0,1,1,0,0,,0
2023-05-22,37185,101954,0,0,0,1,1,0,0,,0
2023-05-22,37185,110365,0,0,0,18,17,0,0,4.0,1
2023-05-22,37185,206440,0,0,0,3,2,0,0,,0
2023-05-22,37185,206471,5900,1,1,9,9,5900,0,2.0,1
2023-05-22,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-05-22,37185,558846,2700,1,1,11,7,2700,0,,0
2023-05-22,37185,560271,3949,2,2,391,379,3949,0,3.83,72
2023-05-22,37621,201632,0,0,0,4,4,0,0,5.0,5
2023-05-22,37621,206363,0,0,0,5,5,0,0,5.0,5
2023-05-22,37621,207288,0,0,0,13,12,0,0,4.33,9
2023-05-22,37621,214099,6408,9,9,45,45,6408,0,4.66,26
2023-05-22,37621,304080,0,0,0,51,50,0,0,4.52,31
2023-05-22,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-05-22,37621,408789,6050,1,1,3,3,6050,0,4.46,11
2023-05-22,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-05-22,37621,551180,0,0,0,162,153,0,0,4.85,229
2023-05-22,37621,551736,0,0,0,9,9,0,0,4.65,17
2023-05-22,37719,205582,23078,2,2,62,57,23078,0,4.54,325
2023-05-22,37719,205611,0,0,0,7,7,0,0,5.0,37
2023-05-22,37719,563689,0,0,0,163,154,0,0,4.84,260
2023-05-22,37747,201632,14520,7,7,3587,3494,6380,2,4.75,101
2023-05-22,37747,509434,1350,1,1,80,78,1350,0,2.8,5
2023-05-22,37747,560271,1000,1,1,33,33,1000,0,3.96,30
2023-05-22,38293,101384,330000,3,3,139,136,330000,0,3.0,5
2023-05-22,38293,201184,0,0,0,9,9,0,0,5.0,6
2023-05-22,38293,201351,16000,2,2,31,30,8000,0,5.0,4
2023-05-22,38293,202502,0,0,0,4,4,0,0,5.0,1
2023-05-22,38293,205272,0,0,0,6,6,0,0,4.86,7
2023-05-22,38293,207288,0,0,0,1,1,0,0,,0
2023-05-22,38293,207802,0,0,0,57,57,0,0,4.61,60
2023-05-22,38293,214099,20000,3,3,198,195,15000,0,4.54,290
2023-05-22,38293,214104,0,0,0,5,5,0,0,5.0,1
2023-05-22,38293,506539,0,0,0,4,4,0,0,,0
2023-05-22,38439,560271,0,0,0,1,1,0,0,,0
2023-05-22,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-05-22,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-05-22,38827,207288,0,0,0,1,1,0,0,,0
2023-05-22,38864,101954,455,1,1,9,9,455,0,4.0,4
2023-05-22,38864,216424,0,0,0,5,5,0,0,,0
2023-05-22,38864,507843,0,0,0,1,1,0,0,,0
2023-05-22,38864,510003,0,0,0,2,2,0,0,,0
2023-05-22,38864,567538,107100,11,11,121,111,64300,2,4.71,265
2023-05-22,38994,110435,0,0,0,5,4,0,0,4.64,33
2023-05-22,38994,207774,9980,1,1,24,23,9980,1,4.68,44
2023-05-22,38994,207802,1408,1,1,23,21,1408,0,4.52,76
2023-05-22,39118,567538,0,0,0,6,6,0,0,4.36,14
2023-05-22,39359,205582,0,0,0,6,6,0,0,4.11,92
2023-05-22,39359,408789,7560,2,2,63,61,3780,0,4.08,37
2023-05-22,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-05-22,39359,551736,0,0,0,2,1,0,0,5.0,1
2023-05-22,39374,201184,4790,1,1,33,31,4790,0,4.43,44
2023-05-22,39385,206440,0,0,0,5,5,0,0,,0
2023-05-22,39385,206471,0,0,0,56,54,0,0,4.11,9
2023-05-22,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-05-22,40428,558873,0,0,0,10,10,0,0,3.68,66
2023-05-22,40454,210413,5698,2,2,96,90,5698,1,4.57,69
2023-05-22,40950,202502,0,0,0,5,5,0,0,,0
2023-05-22,41217,205582,0,0,0,1,1,0,0,,0
2023-05-22,41406,205611,0,0,0,1,1,0,0,,0
2023-05-22,41688,206440,0,0,0,16,15,0,0,4.16,70
2023-05-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-05-22,42115,216424,0,0,0,15,15,0,0,4.43,7
2023-05-22,42115,551736,0,0,0,11,11,0,0,5.0,1
2023-05-22,42258,100487,5900,1,1,306,297,5900,1,4.25,375
2023-05-22,42595,206440,0,0,0,18,17,0,0,4.2,10
2023-05-22,42595,206471,2120,1,1,82,78,2120,0,3.74,51
2023-05-22,42777,200181,8780,2,2,21,20,8780,0,4.27,26
2023-05-22,42777,551180,0,0,0,27,25,0,0,,0
2023-05-22,43238,555003,0,0,0,7,7,0,0,4.0,7
2023-05-22,43304,506539,23139,5,5,51,49,13259,0,4.67,87
2023-05-22,43793,401131,0,0,0,3,3,0,0,4.76,37
2023-05-22,44030,206440,5895,1,1,7,7,5895,0,4.5,2
2023-05-22,44030,401534,0,0,0,2,2,0,0,,0
2023-05-22,44030,408789,968,1,1,18,17,968,0,4.09,11
2023-05-22,44030,551180,7380,5,5,82,79,6190,0,4.73,45
2023-05-22,44030,558846,3885,2,2,34,31,1942,0,3.82,11
2023-05-22,44030,558873,0,0,0,36,34,0,0,4.82,11
2023-05-22,44078,304080,49810,8,8,201,189,20760,2,4.55,649
2023-05-22,45365,551180,0,0,0,2,2,0,0,,0
2023-05-22,45365,558846,0,0,0,2,2,0,0,5.0,1
2023-05-22,45365,558873,0,0,0,2,2,0,0,,0
2023-05-22,45770,567645,0,0,0,5,5,0,0,4.25,4
2023-05-22,45883,201184,14030,5,5,388,373,14030,2,4.67,970
2023-05-22,45954,551732,30400,8,8,251,239,10533,1,4.62,1078
2023-05-22,45954,551736,9220,4,4,215,203,6540,3,4.73,1174
2023-05-22,46579,206440,0,0,0,44,42,0,0,,0
2023-05-22,46579,401534,0,0,0,51,49,0,0,4.7,17
2023-05-22,46959,101535,0,0,0,27,25,0,0,3.67,6
2023-05-22,46959,110409,2160,1,1,12,12,2160,0,4.75,12
2023-05-22,46959,207774,0,0,0,18,18,0,0,5.0,1
2023-05-22,47428,401534,9420,3,3,77,66,3140,0,4.59,149
2023-05-22,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-05-22,47942,206440,0,0,0,18,18,0,0,4.15,107
2023-05-22,47942,206471,5960,2,2,65,62,2980,0,5.0,3
2023-05-22,47942,401534,0,0,0,2,2,0,0,4.33,3
2023-05-22,47942,408789,0,0,0,14,12,0,0,3.25,8
2023-05-22,47942,502221,3980,1,1,20,20,3980,0,4.33,18
2023-05-22,47942,502280,0,0,0,27,25,0,0,3.0,1
2023-05-22,48461,207288,0,0,0,34,32,0,0,4.77,74
2023-05-22,48461,408789,18700,1,1,336,326,18700,0,4.62,53
2023-05-22,48461,560271,0,0,0,12,12,0,0,5.0,2
2023-05-22,48887,567538,0,0,0,1,1,0,0,,0
2023-05-22,49388,207288,5970,1,1,23,22,5970,0,5.0,2
2023-05-22,49388,408789,0,0,0,6,5,0,0,5.0,1
2023-05-22,49388,502280,0,0,0,97,88,0,0,4.4,5
2023-05-22,49388,551180,39500,1,1,115,112,39500,0,4.47,15
2023-05-22,49388,558846,0,0,0,60,56,0,0,4.0,1
2023-05-22,49388,558873,0,0,0,37,37,0,0,,0
2023-05-22,50024,206440,0,0,0,7,7,0,0,1.0,1
2023-05-22,50024,206471,0,0,0,2,2,0,0,5.0,1
2023-05-22,50024,408789,0,0,0,7,7,0,0,5.0,3
2023-05-22,50294,502835,0,0,0,59,55,0,0,4.32,80
2023-05-22,50294,509434,0,0,0,44,40,0,0,4.57,72
2023-05-22,50294,560271,0,0,0,5,5,0,0,4.6,5
2023-05-22,50839,205761,35370,12,12,262,247,22290,3,4.63,5204
2023-05-22,50839,551736,0,0,0,34,28,0,0,4.44,9
2023-05-22,51217,551180,0,0,0,2,2,0,0,,0
2023-05-22,51217,558846,0,0,0,36,36,0,0,3.83,6
2023-05-22,51217,558873,3480,1,1,32,30,3480,0,4.17,24
2023-05-22,51265,407120,3280,1,1,22,21,3280,0,4.33,3
2023-05-22,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-05-22,51806,110365,7920,1,1,40,35,7920,0,4.55,153
2023-05-22,51806,207288,0,0,0,3,3,0,0,,0
2023-05-22,51806,560271,1000,1,1,7,6,1000,0,4.9,10
2023-05-22,51845,508456,0,0,0,8,8,0,0,,0
2023-05-22,52150,201632,0,0,0,1,1,0,0,,0
2023-05-22,52214,205582,0,0,0,7,7,0,0,,0
2023-05-22,52214,206440,0,0,0,2,2,0,0,,0
2023-05-22,52214,206471,0,0,0,7,7,0,0,,0
2023-05-22,52214,212377,0,0,0,96,91,0,0,4.78,9
2023-05-22,52214,301577,0,0,0,2,2,0,0,,0
2023-05-22,52214,502835,0,0,0,2,2,0,0,,0
2023-05-22,52214,508456,0,0,0,14,8,0,0,,0
2023-05-22,52214,558846,0,0,0,7,7,0,0,,0
2023-05-22,52214,558873,0,0,0,54,45,0,0,3.78,9
2023-05-22,52256,208532,0,0,0,1,1,0,0,,0
2023-05-22,52256,502835,0,0,0,11,11,0,0,,0
2023-05-22,52256,506012,0,0,0,17,14,0,0,,0
2023-05-22,52256,554973,0,0,0,27,25,0,0,4.0,1
2023-05-22,52256,564286,0,0,0,179,170,0,0,4.55,11
2023-05-22,52256,564895,0,0,0,14,13,0,0,,0
2023-05-22,52454,200181,0,0,0,3,3,0,0,,0
2023-05-22,52454,201632,0,0,0,41,38,0,0,4.67,3
2023-05-22,52454,201925,0,0,0,186,178,0,0,4.53,58
2023-05-22,52454,205582,0,0,0,1,1,0,0,,0
2023-05-22,52454,207288,0,0,0,1,1,0,0,,0
2023-05-22,52454,208532,0,0,0,2,2,0,0,,0
2023-05-22,52454,212377,0,0,0,1,1,0,0,,0
2023-05-22,52454,216424,0,0,0,4,4,0,0,,0
2023-05-22,52454,301577,0,0,0,16,12,0,0,,0
2023-05-22,52454,402279,0,0,0,90,89,0,0,,0
2023-05-22,52454,408789,0,0,0,1,1,0,0,,0
2023-05-22,52454,502835,0,0,0,2,2,0,0,,0
2023-05-22,52454,506012,0,0,0,2,2,0,0,,0
2023-05-22,52454,560271,0,0,0,8,8,0,0,,0
2023-05-22,52454,567554,0,0,0,7,7,0,0,,0
2023-05-22,52543,201351,0,0,0,4,4,0,0,,0
2023-05-22,52543,215430,0,0,0,1,1,0,0,,0
2023-05-22,52543,501098,0,0,0,3,3,0,0,,0
2023-05-22,52543,506536,0,0,0,3,3,0,0,,0
2023-05-22,52543,506539,0,0,0,1,1,0,0,,0
2023-05-22,52578,200181,0,0,0,5,5,0,0,,0
2023-05-22,52578,201632,5496,2,2,240,238,5496,0,4.69,148
2023-05-22,52578,560271,0,0,0,21,20,0,0,4.67,3
2023-05-22,52778,100487,0,0,0,17,17,0,0,4.47,53
2023-05-22,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-05-22,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-05-22,53069,567645,0,0,0,2,2,0,0,,0
2023-05-22,53386,201632,0,0,0,1,1,0,0,,0
2023-05-22,53386,204586,0,0,0,1,1,0,0,,0
2023-05-22,53386,205582,0,0,0,3,3,0,0,,0
2023-05-22,53386,208532,0,0,0,11,11,0,0,,0
2023-05-22,53386,216173,5040,3,3,169,167,3360,0,4.13,92
2023-05-22,53386,216424,0,0,0,2,2,0,0,4.0,1
2023-05-22,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-05-22,53386,502835,0,0,0,1,1,0,0,,0
2023-05-22,53386,508456,0,0,0,5,5,0,0,,0
2023-05-22,53386,510003,0,0,0,2,2,0,0,4.0,2
2023-05-22,53386,555421,0,0,0,8,8,0,0,,0
2023-05-22,53683,201632,0,0,0,31,27,0,0,4.64,59
2023-05-22,54108,212377,0,0,0,2,2,0,0,,0
2023-05-22,54108,215913,0,0,0,2,2,0,0,,0
2023-05-22,54108,402279,0,0,0,3,3,0,0,,0
2023-05-22,54108,407120,5500,1,1,17,17,5500,0,4.5,8
2023-05-22,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-05-22,54108,551732,0,0,0,2,2,0,0,,0
2023-05-22,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-05-22,54123,206440,0,0,0,13,13,0,0,3.0,6
2023-05-22,54123,206471,0,0,0,5,5,0,0,2.0,1
2023-05-22,54587,206363,0,0,0,1,1,0,0,,0
2023-05-22,54587,551180,16230,2,2,143,138,16230,0,4.78,18
2023-05-22,54587,558846,29634,3,3,234,228,9878,0,4.42,108
2023-05-22,54587,558873,7590,1,1,37,36,7590,1,4.27,11
2023-05-22,54587,560271,0,0,0,3,3,0,0,,0
2023-05-22,54668,567554,0,0,0,20,20,0,0,4.85,27
2023-05-22,55035,566647,96880,16,16,634,598,31120,0,4.58,734
2023-05-22,55059,110435,41080,7,7,844,810,14584,1,4.57,485
2023-05-22,55059,214099,0,0,0,21,21,0,0,4.0,7
2023-05-22,55120,100992,0,0,0,17,14,0,0,,0
2023-05-22,55120,216424,0,0,0,31,30,0,0,5.0,7
2023-05-22,55672,507843,0,0,0,7,7,0,0,4.08,12
2023-05-22,56103,214099,0,0,0,1,1,0,0,,0
2023-05-22,56103,214104,3980,1,1,8,8,3980,0,4.77,9
2023-05-22,56207,201632,2399,1,1,2,2,2399,0,2.67,6
2023-05-22,56207,502835,0,0,0,19,19,0,0,3.92,211
2023-05-22,56207,564895,0,0,0,8,8,0,0,5.0,2
2023-05-22,56295,206440,0,0,0,5,5,0,0,,0
2023-05-22,56295,551180,0,0,0,2,2,0,0,,0
2023-05-22,56295,558846,0,0,0,6,6,0,0,,0
2023-05-22,57506,101020,0,0,0,2,2,0,0,,0
2023-05-22,57506,200181,0,0,0,1,1,0,0,,0
2023-05-22,57506,201632,0,0,0,1,1,0,0,,0
2023-05-22,57506,214099,0,0,0,1,1,0,0,,0
2023-05-22,57506,216424,0,0,0,4,3,0,0,,0
2023-05-22,57506,402279,0,0,0,1,1,0,0,,0
2023-05-22,57506,560271,0,0,0,2,2,0,0,,0
2023-05-22,57784,101535,0,0,0,7,7,0,0,4.39,21
2023-05-22,57784,207774,10300,4,4,117,114,7500,0,4.67,208
2023-05-22,57855,207802,5980,1,1,6,6,5980,0,5.0,4
2023-05-22,57855,214104,0,0,0,1,1,0,0,4.0,1
2023-05-22,58500,100487,0,0,0,8,8,0,0,5.0,5
2023-05-22,58523,502280,13360,2,2,167,151,6680,0,4.28,150
2023-05-22,59027,200181,0,0,0,5,5,0,0,5.0,1
2023-05-22,59027,208532,0,0,0,21,21,0,0,,0
2023-05-22,59027,502835,0,0,0,13,12,0,0,2.75,16
2023-05-22,59027,551736,0,0,0,18,18,0,0,4.4,5
2023-05-22,59027,560271,0,0,0,12,11,0,0,4.5,2
2023-05-22,59074,100487,0,0,0,2,2,0,0,,0
2023-05-22,59074,206440,2300,1,1,160,150,2300,0,4.14,14
2023-05-22,59074,206471,0,0,0,108,104,0,1,4.29,7
2023-05-22,59074,216158,0,0,0,1,1,0,0,,0
2023-05-22,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-05-22,60471,110365,0,0,0,5,5,0,0,,0
2023-05-22,60471,207288,0,0,0,18,17,0,0,4.62,13
2023-05-22,60471,408789,0,0,0,5,5,0,0,4.0,1
2023-05-22,60471,502221,0,0,0,43,40,0,0,4.88,8
2023-05-22,60471,502280,0,0,0,29,26,0,1,4.7,23
2023-05-22,60705,201632,0,0,0,3,3,0,0,,0
2023-05-22,60705,204586,0,0,0,1,1,0,0,,0
2023-05-22,60705,204964,0,0,0,43,41,0,0,4.33,15
2023-05-22,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-05-22,60705,566061,18140,3,3,73,73,18140,0,4.71,274
2023-05-22,60832,100487,0,0,0,1,1,0,0,,0
2023-05-22,60832,110365,0,0,0,8,7,0,0,,0
2023-05-22,60832,200181,0,0,0,1,1,0,0,,0
2023-05-22,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-05-22,60832,408789,0,0,0,1,1,0,0,,0
2023-05-22,60832,502221,0,0,0,38,37,0,0,4.61,48
2023-05-22,60832,502280,15430,2,2,125,119,15430,2,4.71,227
2023-05-22,60893,408789,0,0,0,4,4,0,0,4.5,4
2023-05-22,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-05-22,60893,502280,18900,1,1,78,67,18900,0,4.75,20
2023-05-22,61080,216173,0,0,0,1,1,0,0,,0
2023-05-22,61080,304080,0,0,0,4,4,0,0,,0
2023-05-22,61381,100487,0,0,0,2,2,0,0,,0
2023-05-22,61381,110365,0,0,0,5,5,0,0,,0
2023-05-22,61381,408789,0,0,0,9,9,0,0,3.5,4
2023-05-22,61381,502221,5980,1,1,69,66,5980,0,4.55,38
2023-05-22,61381,502280,0,0,0,16,15,0,1,4.54,26
2023-05-22,61430,206440,0,0,0,345,331,0,1,3.73,78
2023-05-22,61430,206471,0,0,0,22,21,0,0,3.2,10
2023-05-22,61457,100487,0,0,0,1,1,0,0,,0
2023-05-22,61457,110365,0,0,0,13,11,0,0,,0
2023-05-22,61457,207288,0,0,0,57,51,0,0,4.58,66
2023-05-22,61457,408789,0,0,0,19,17,0,0,4.67,3
2023-05-22,61457,502221,0,0,0,66,61,0,1,4.5,62
2023-05-22,61457,502280,0,0,0,85,82,0,0,4.74,242
2023-05-22,61731,216424,36020,12,12,676,639,13330,0,4.62,226
2023-05-22,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-05-22,61982,507515,33420,4,4,315,274,13460,1,4.47,650
2023-05-22,62187,201486,0,0,0,2,2,0,0,4.5,2
2023-05-22,62187,567538,0,0,0,1,1,0,0,,0
2023-05-22,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-05-22,63164,205611,0,0,0,3,3,0,0,5.0,6
2023-05-22,63543,201632,0,0,0,1,1,0,0,,0
2023-05-22,63543,205582,0,0,0,1,1,0,0,,0
2023-05-22,63543,205611,0,0,0,23,20,0,0,4.31,26
2023-05-22,63543,563689,0,0,0,83,75,0,0,4.63,8
2023-05-22,63580,214104,0,0,0,31,30,0,0,4.96,93
2023-05-22,63704,200181,0,0,0,3,3,0,0,,0
2023-05-22,63704,201632,0,0,0,11,9,0,0,,0
2023-05-22,63704,201925,0,0,0,1,1,0,0,,0
2023-05-22,63704,206363,0,0,0,1,1,0,0,,0
2023-05-22,63704,402279,0,0,0,2,2,0,0,,0
2023-05-22,63704,501098,0,0,0,1,1,0,0,,0
2023-05-22,63704,502280,0,0,0,2,2,0,0,,0
2023-05-22,63704,502835,0,0,0,2,2,0,0,,0
2023-05-22,63704,507515,0,0,0,15,14,0,0,3.5,4
2023-05-22,63704,551228,0,0,0,2,2,0,0,5.0,1
2023-05-22,63704,551732,0,0,0,1,1,0,0,,0
2023-05-22,63704,560271,0,0,0,13,13,0,0,,0
2023-05-22,66121,206440,0,0,0,2,2,0,0,,0
2023-05-22,66383,206440,0,0,0,21,20,0,0,4.0,5
2023-05-22,66383,206471,0,0,0,12,12,0,0,,0
2023-05-22,66383,208532,0,0,0,1,1,0,0,,0
2023-05-22,66383,216173,0,0,0,3,3,0,0,,0
2023-05-22,66383,502835,0,0,0,18,13,0,1,4.36,11
2023-05-22,66383,551180,0,0,0,2,2,0,0,,0
2023-05-22,66383,551732,0,0,0,4,3,0,0,,0
2023-05-22,66383,558873,0,0,0,4,4,0,0,1.0,1
2023-05-22,66383,560271,0,0,0,2,2,0,0,,0
2023-05-22,66694,215913,0,0,0,3,3,0,0,5.0,1
2023-05-22,67171,215430,0,0,0,1,1,0,0,,0
2023-05-22,67171,551228,0,0,0,24,24,0,0,,0
2023-05-22,67171,563689,0,0,0,1,1,0,0,,0
2023-05-22,67221,215913,0,0,0,16,15,0,0,5.0,1
2023-05-22,67221,401534,0,0,0,1,1,0,0,,0
2023-05-22,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-05-22,67221,551732,0,0,0,2,2,0,0,,0
2023-05-22,67448,201632,0,0,0,3,2,0,0,,0
2023-05-22,67593,560271,2180,1,1,129,121,2180,1,4.77,30
2023-05-22,67600,212377,0,0,0,1,1,0,0,,0
2023-05-22,67600,402279,0,0,0,3,3,0,0,,0
2023-05-22,67600,407120,0,0,0,1,1,0,0,5.0,1
2023-05-22,67600,508456,0,0,0,1,1,0,0,,0
2023-05-22,67600,551228,0,0,0,2,2,0,0,,0
2023-05-22,68636,100487,0,0,0,2,2,0,0,,0
2023-05-22,68636,110365,4845,12,12,88,83,1299,2,4.37,11
2023-05-22,68636,216173,0,0,0,8,8,0,0,5.0,1
2023-05-22,68636,502835,0,0,0,13,13,0,0,,0
2023-05-22,68636,555421,23120,16,16,212,198,1445,2,4.13,15
