date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-24,15724,560271,0,0,0,1,1,0,0,,0
2025-06-24,15742,408789,0,0,0,1,1,0,0,,0
2025-06-24,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-06-24,16027,205611,0,0,0,2,2,0,0,,0
2025-06-24,16027,401534,2000,1,1,3,3,2000,0,,0
2025-06-24,16027,402279,0,0,0,1,1,0,0,,0
2025-06-24,16027,408789,0,0,0,12,12,0,0,,0
2025-06-24,16027,551732,3200,3,3,30,29,2200,0,4.88,8
2025-06-24,16027,551736,2300,2,2,80,74,2300,0,4.71,7
2025-06-24,16027,567434,1900,1,1,2,2,1900,0,4.5,4
2025-06-24,16036,200181,0,0,0,14,12,0,0,4.67,3
2025-06-24,16036,201925,0,0,0,22,22,0,0,4.5,2
2025-06-24,16036,204586,0,0,0,2,2,0,0,,0
2025-06-24,16036,205272,0,0,0,14,14,0,0,4.92,59
2025-06-24,16036,205611,0,0,0,10,10,0,0,4.67,18
2025-06-24,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-06-24,16036,212377,0,0,0,2,2,0,0,,0
2025-06-24,16036,215913,0,0,0,47,45,0,0,4.65,192
2025-06-24,16036,216158,0,0,0,1,1,0,0,,0
2025-06-24,16036,216173,0,0,0,16,16,0,0,4.5,16
2025-06-24,16036,301577,0,0,0,81,76,0,0,4.6,40
2025-06-24,16036,304080,0,0,0,6,6,0,0,,0
2025-06-24,16036,401534,0,0,0,10,10,0,0,4.24,17
2025-06-24,16036,402279,0,0,0,12,10,0,0,4.54,13
2025-06-24,16036,407120,0,0,0,21,20,0,0,4.82,11
2025-06-24,16036,408789,0,0,0,3,3,0,0,4.0,3
2025-06-24,16036,502221,0,0,0,7,7,0,0,4.0,1
2025-06-24,16036,502280,0,0,0,33,32,0,0,5.0,4
2025-06-24,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-06-24,16036,551732,0,0,0,3,3,0,0,,0
2025-06-24,16036,558846,0,0,0,65,64,0,0,4.28,14
2025-06-24,16036,560271,16500,1,1,9,9,16500,0,,0
2025-06-24,16739,208532,0,0,0,1,1,0,0,4.2,10
2025-06-24,16739,301577,0,0,0,7,7,0,0,4.0,2
2025-06-24,16739,502835,66880,2,2,120,114,66880,0,3.93,14
2025-06-24,16739,506012,0,0,0,11,9,0,0,4.5,2
2025-06-24,16739,508456,0,0,0,1,1,0,0,,0
2025-06-24,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-24,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-06-24,16739,554973,0,0,0,1,1,0,0,,0
2025-06-24,16739,564286,0,0,0,19,18,0,0,,0
2025-06-24,16739,564895,0,0,0,10,10,0,0,,0
2025-06-24,16739,566403,0,0,0,15,15,0,0,4.75,8
2025-06-24,16765,206361,79040,20,20,359,346,56792,2,4.61,3491
2025-06-24,16765,206363,3990,1,1,55,54,3990,0,4.48,157
2025-06-24,16765,301577,0,0,0,1,1,0,0,,0
2025-06-24,16765,502221,0,0,0,1,1,0,0,,0
2025-06-24,16765,551180,0,0,0,11,11,0,0,5.0,1
2025-06-24,16765,558846,147040,31,31,695,647,83252,4,4.42,3043
2025-06-24,16765,558873,7990,1,1,91,87,7990,0,4.58,1526
2025-06-24,17250,110365,0,0,0,11,10,0,0,4.4,5
2025-06-24,17250,301577,0,0,0,5,5,0,0,4.5,4
2025-06-24,17250,551180,0,0,0,2,2,0,0,,0
2025-06-24,17250,560271,7750,9,9,191,189,7750,0,4.37,562
2025-06-24,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-24,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-06-24,17277,201351,0,0,0,2,2,0,0,,0
2025-06-24,17277,501098,0,0,0,1,1,0,0,,0
2025-06-24,17277,506536,0,0,0,2,2,0,0,,0
2025-06-24,17277,506539,0,0,0,18,18,0,0,4.37,40
2025-06-24,17277,551732,0,0,0,1,1,0,0,,0
2025-06-24,17277,551736,0,0,0,1,1,0,0,,0
2025-06-24,17303,100487,0,0,0,1,1,0,0,,0
2025-06-24,17307,201925,0,0,0,8,8,0,0,3.5,2
2025-06-24,17307,216173,0,0,0,3,2,0,0,4.29,7
2025-06-24,17307,301577,0,0,0,136,127,0,0,4.35,79
2025-06-24,17307,551228,0,0,0,1,1,0,0,,0
2025-06-24,17307,560271,0,0,0,8,8,0,0,,0
2025-06-24,17332,301577,0,0,0,1,1,0,0,,0
2025-06-24,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-06-24,17413,214781,0,0,0,1,1,0,0,,0
2025-06-24,17413,566061,11664,4,4,111,100,5184,0,4.89,19
2025-06-24,17413,567251,0,0,0,15,13,0,0,5.0,4
2025-06-24,17413,567645,0,0,0,7,6,0,0,5.0,1
2025-06-24,17497,110435,4200,3,3,8,8,1400,0,4.38,52
2025-06-24,17497,207802,56000,2,2,43,40,56000,0,4.77,404
2025-06-24,17497,214099,3000,3,3,42,39,2000,0,4.45,551
2025-06-24,17658,205272,0,0,0,2,2,0,0,,0
2025-06-24,17658,205582,0,0,0,3,3,0,0,,0
2025-06-24,17658,206440,0,0,0,19,19,0,0,3.65,14
2025-06-24,17658,206471,0,0,0,16,15,0,0,,0
2025-06-24,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-06-24,17658,216173,0,0,0,4,4,0,0,,0
2025-06-24,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-06-24,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-06-24,17658,551228,0,0,0,8,8,0,0,5.0,2
2025-06-24,17658,558846,0,0,0,2,2,0,0,,0
2025-06-24,17797,101020,0,0,0,12,12,0,0,4.46,1025
2025-06-24,17797,204586,0,0,0,23,21,0,0,4.72,57
2025-06-24,17878,110365,1800,2,2,38,33,900,0,4.29,21
2025-06-24,17878,206440,29320,8,8,287,275,21340,0,4.41,96
2025-06-24,17878,206471,35915,12,12,694,653,26560,2,4.42,549
2025-06-24,17878,207288,0,0,0,1,1,0,0,,0
2025-06-24,17878,216158,0,0,0,5,4,0,0,3.33,3
2025-06-24,17878,301577,0,0,0,2,2,0,0,,0
2025-06-24,17878,401534,0,0,0,104,100,0,0,4.35,250
2025-06-24,17878,408789,0,0,0,82,77,0,0,4.42,113
2025-06-24,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-06-24,17919,215430,0,0,0,12,12,0,0,,0
2025-06-24,17970,100487,0,0,0,77,77,0,0,4.48,31
2025-06-24,17973,567538,7200,1,1,8,8,7200,0,4.23,26
2025-06-24,18032,201925,4480,1,1,28,27,4480,0,5.0,1
2025-06-24,18032,402018,100100,5,5,927,860,56500,0,3.98,1011
2025-06-24,18032,502280,0,0,0,5,5,0,0,4.5,6
2025-06-24,18032,551228,0,0,0,3,3,0,0,,0
2025-06-24,18074,407120,4280,1,1,25,24,4280,0,4.78,9
2025-06-24,18074,560271,0,0,0,19,18,0,0,4.59,34
2025-06-24,18094,216424,5500,1,1,2,2,5500,0,4.38,8
2025-06-24,18094,563339,0,0,0,3,2,0,0,,0
2025-06-24,18094,563342,0,0,0,1,1,0,0,,0
2025-06-24,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-06-24,18323,206440,5400,1,1,66,62,5400,0,4.44,101
2025-06-24,18324,110365,0,0,0,7,7,0,0,,0
2025-06-24,18324,207288,0,0,0,1,1,0,0,,0
2025-06-24,18324,216173,2799,3,3,13,12,1849,0,4.35,128
2025-06-24,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-06-24,18324,401131,0,0,0,19,19,0,0,4.5,2
2025-06-24,18324,401534,0,0,0,1,1,0,0,,0
2025-06-24,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-06-24,18324,509434,0,0,0,19,19,0,0,4.56,731
2025-06-24,18324,551732,0,0,0,1,1,0,0,,0
2025-06-24,18324,560271,0,0,0,6,5,0,0,4.58,19
2025-06-24,18356,110365,0,0,0,8,8,0,0,,0
2025-06-24,18356,200181,6299,1,1,33,31,6299,0,4.64,36
2025-06-24,18356,201632,0,0,0,14,14,0,0,4.67,3
2025-06-24,18356,201925,0,0,0,70,64,0,0,4.73,15
2025-06-24,18356,205272,0,0,0,13,13,0,0,4.59,36
2025-06-24,18356,205582,0,0,0,4,4,0,0,,0
2025-06-24,18356,205611,22299,1,1,26,25,22299,0,4.83,24
2025-06-24,18356,207288,0,0,0,4,4,0,0,4.25,4
2025-06-24,18356,215913,0,0,0,59,54,0,0,4.7,139
2025-06-24,18356,216158,20999,1,1,11,11,20999,0,,0
2025-06-24,18356,216173,4799,1,1,35,34,4799,0,4.57,173
2025-06-24,18356,301577,10800,1,1,135,132,10800,0,4.59,51
2025-06-24,18356,304080,0,0,0,8,7,0,0,,0
2025-06-24,18356,401534,0,0,0,6,6,0,0,4.58,12
2025-06-24,18356,402279,18995,5,5,71,60,7498,0,4.17,58
2025-06-24,18356,407120,0,0,0,20,18,0,0,4.64,41
2025-06-24,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-06-24,18356,502221,0,0,0,18,18,0,0,,0
2025-06-24,18356,502280,0,0,0,49,50,0,0,4.46,15
2025-06-24,18356,551180,0,0,0,15,15,0,0,5.0,2
2025-06-24,18356,551732,0,0,0,4,4,0,0,,0
2025-06-24,18356,558846,5299,1,1,117,110,5299,0,4.43,83
2025-06-24,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-06-24,18356,560271,0,0,0,22,20,0,0,,0
2025-06-24,18357,110365,0,0,0,1,1,0,0,,0
2025-06-24,18357,200181,0,0,0,8,7,0,0,4.23,13
2025-06-24,18357,201632,0,0,0,2,2,0,0,,0
2025-06-24,18357,201925,0,0,0,59,53,0,0,4.61,36
2025-06-24,18357,205272,0,0,0,16,16,0,0,4.85,40
2025-06-24,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-06-24,18357,215913,0,0,0,71,68,0,0,4.72,295
2025-06-24,18357,216158,0,0,0,4,4,0,0,5.0,1
2025-06-24,18357,216173,0,0,0,25,24,0,0,4.42,19
2025-06-24,18357,301577,0,0,0,86,83,0,0,4.73,45
2025-06-24,18357,304080,0,0,0,4,4,0,0,,0
2025-06-24,18357,401534,0,0,0,3,2,0,0,5.0,9
2025-06-24,18357,402279,0,0,0,9,9,0,0,4.08,24
2025-06-24,18357,407120,0,0,0,14,14,0,0,4.67,18
2025-06-24,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-06-24,18357,502221,0,0,0,8,7,0,0,5.0,4
2025-06-24,18357,502280,11999,1,1,33,30,11999,0,4.88,8
2025-06-24,18357,551180,0,0,0,20,20,0,0,4.8,5
2025-06-24,18357,551732,0,0,0,2,2,0,0,,0
2025-06-24,18357,558846,0,0,0,67,65,0,0,4.53,19
2025-06-24,18357,558873,0,0,0,2,2,0,0,4.75,4
2025-06-24,18357,560271,0,0,0,11,9,0,0,,0
2025-06-24,18372,110365,0,0,0,8,7,0,0,4.23,22
2025-06-24,18372,560271,65350,38,38,1001,943,34660,1,4.31,6214
2025-06-24,18385,207288,0,0,0,1,1,0,0,,0
2025-06-24,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-06-24,18395,502835,0,0,0,73,73,0,0,4.94,18
2025-06-24,18395,551180,0,0,0,1,1,0,0,,0
2025-06-24,18395,560271,6000,1,1,8,8,6000,0,5.0,2
2025-06-24,18431,206471,0,0,0,87,84,0,0,5.0,14
2025-06-24,18433,206361,214720,18,18,1015,945,68269,0,4.49,453
2025-06-24,18433,206363,0,0,0,18,14,0,0,4.71,17
2025-06-24,18433,206440,0,0,0,2,2,0,0,,0
2025-06-24,18433,206471,13960,4,4,481,466,10470,0,4.38,138
2025-06-24,18433,502280,0,0,0,3,3,0,0,4.67,3
2025-06-24,18433,551180,48100,13,13,481,462,25540,1,4.33,84
2025-06-24,18433,558846,35840,4,4,230,219,25880,0,4.43,103
2025-06-24,18433,558873,0,0,0,85,81,0,0,4.52,184
2025-06-24,18531,207288,1000,1,1,3,3,1000,0,1.0,2
2025-06-24,18531,216173,0,0,0,1,1,0,0,,0
2025-06-24,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-06-24,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-06-24,18650,205611,0,0,0,10,7,0,0,4.4,53
2025-06-24,18650,206440,5680,2,2,134,131,5680,2,3.9,1073
2025-06-24,18650,206471,0,0,0,100,98,0,0,4.09,248
2025-06-24,18650,216173,0,0,0,7,7,0,0,4.19,80
2025-06-24,18650,551732,0,0,0,8,7,0,0,3.64,11
2025-06-24,18650,558873,0,0,0,3,3,0,0,4.22,9
2025-06-24,18650,563689,0,0,0,5,5,0,0,2.0,1
2025-06-24,18745,100487,0,0,0,9,9,0,0,5.0,2
2025-06-24,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-06-24,18745,201632,0,0,0,45,43,0,0,4.69,32
2025-06-24,18745,207288,15200,6,6,95,85,9400,0,4.64,22
2025-06-24,18788,201632,0,0,0,2,2,0,0,,0
2025-06-24,18788,205611,16000,1,1,76,66,16000,0,4.48,21
2025-06-24,18788,206440,0,0,0,82,80,0,0,5.0,1
2025-06-24,18788,206471,14627,1,1,222,218,14627,0,5.0,1
2025-06-24,18788,207288,0,0,0,1,1,0,0,,0
2025-06-24,18788,216158,0,0,0,8,7,0,0,,0
2025-06-24,18788,401534,0,0,0,14,14,0,0,4.45,80
2025-06-24,18788,408789,0,0,0,7,7,0,0,5.0,1
2025-06-24,18788,551228,0,0,0,17,17,0,0,4.5,4
2025-06-24,18788,551736,0,0,0,3,2,0,0,,0
2025-06-24,18788,560271,18900,3,3,371,356,12600,0,5.0,1
2025-06-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-06-24,18926,100487,0,0,0,9,9,0,0,,0
2025-06-24,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-06-24,19143,201925,0,0,0,18,18,0,0,,0
2025-06-24,19143,506536,0,0,0,15,15,0,0,,0
2025-06-24,19248,215913,0,0,0,2,2,0,0,,0
2025-06-24,19248,407120,0,0,0,1,1,0,0,,0
2025-06-24,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-06-24,19248,551736,0,0,0,4,4,0,0,,0
2025-06-24,19315,201632,0,0,0,2,2,0,0,3.71,7
2025-06-24,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-06-24,19315,408789,0,0,0,58,55,0,0,4.21,200
2025-06-24,19634,101535,0,0,0,16,16,0,0,4.18,11
2025-06-24,19634,110409,0,0,0,54,54,0,0,4.5,40
2025-06-24,19634,207774,0,0,0,29,29,0,0,4.62,68
2025-06-24,19634,214099,7250,1,1,23,23,7250,0,4.86,21
2025-06-24,20017,201925,19800,2,2,67,68,19800,0,5.0,1
2025-06-24,20017,207288,5940,3,3,52,40,1980,0,,0
2025-06-24,20017,208532,1780,1,1,5,5,1780,0,4.25,4
2025-06-24,20017,212377,0,0,0,2,2,0,0,,0
2025-06-24,20017,215913,0,0,0,2,2,0,0,,0
2025-06-24,20017,301577,0,0,0,12,11,0,0,,0
2025-06-24,20017,402279,13860,2,2,531,498,6930,0,4.54,99
2025-06-24,20017,508456,0,0,0,4,2,0,0,,0
2025-06-24,20272,407120,0,0,0,2,2,0,0,,0
2025-06-24,20272,560271,780,1,1,34,30,780,0,4.93,14
2025-06-24,20322,408789,0,0,0,2,2,0,0,,0
2025-06-24,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-06-24,20817,207288,0,0,0,2,2,0,0,5.0,1
2025-06-24,20817,216173,0,0,0,1,1,0,0,,0
2025-06-24,20817,304080,9960,2,2,23,23,4980,0,4.27,78
2025-06-24,20817,402279,0,0,0,2,2,0,0,,0
2025-06-24,20817,408789,7040,2,2,130,124,7040,0,4.39,218
2025-06-24,20817,502221,4980,1,1,114,100,4980,1,4.31,163
2025-06-24,20817,502280,0,0,0,1,1,0,0,,0
2025-06-24,20817,551180,22110,5,5,328,307,19140,0,4.58,165
2025-06-24,20942,207288,0,0,0,3,3,0,0,,0
2025-06-24,20942,551180,19000,5,5,188,175,15100,0,4.66,62
2025-06-24,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-06-24,20942,558846,0,0,0,11,11,0,0,5.0,1
2025-06-24,20942,558873,0,0,0,10,10,0,0,5.0,1
2025-06-24,20942,567538,10000,2,2,12,11,5000,0,4.74,19
2025-06-24,20947,551228,0,0,0,6,5,0,0,,0
2025-06-24,20947,563689,0,0,0,3,3,0,0,,0
2025-06-24,21016,100487,3500,1,1,193,187,3500,0,4.49,1491
2025-06-24,21060,506012,98000,6,6,662,614,72000,2,4.24,184
2025-06-24,21060,554973,258500,12,12,932,868,123750,0,4.04,147
2025-06-24,21267,507843,2507,1,1,1,2,2507,0,,0
2025-06-24,21267,510003,1255,1,1,5,5,1255,1,4.34,27
2025-06-24,21267,567538,2500,1,1,22,21,2500,0,4.21,93
2025-06-24,21496,201351,0,0,0,11,11,0,0,,0
2025-06-24,21496,205761,0,0,0,22,21,0,0,4.86,76
2025-06-24,21496,214781,0,0,0,1,1,0,0,,0
2025-06-24,21496,506536,0,0,0,2,2,0,0,,0
2025-06-24,21500,205582,2680,1,1,5,5,2680,0,4.6,5
2025-06-24,21500,401534,0,0,0,1,1,0,0,,0
2025-06-24,21500,551180,0,0,0,14,12,0,0,5.0,1
2025-06-24,21500,551732,0,0,0,4,4,0,0,,0
2025-06-24,21500,551736,0,0,0,3,3,0,0,4.5,2
2025-06-24,21500,558846,3850,1,1,11,8,3850,0,,0
2025-06-24,21640,401131,0,0,0,90,86,0,0,4.62,26
2025-06-24,21641,206440,23400,5,5,1302,1222,14495,2,4.17,5938
2025-06-24,21641,206471,65730,15,15,1684,1632,51378,0,4.21,4397
2025-06-24,21641,560271,0,0,0,2,2,0,0,,0
2025-06-24,21649,567434,111157,10,10,144,131,54797,0,4.34,4629
2025-06-24,21819,101535,0,0,0,6,5,0,0,,0
2025-06-24,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-06-24,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-06-24,21819,551736,0,0,0,4,4,0,0,4.8,5
2025-06-24,21825,101535,0,0,0,1,1,0,0,,0
2025-06-24,21825,201351,120200,17,17,89,85,47000,2,4.79,588
2025-06-24,21825,205761,0,0,0,5,5,0,0,4.68,19
2025-06-24,21825,214099,0,0,0,7,7,0,0,,0
2025-06-24,21825,216424,4500,1,1,4,4,4500,0,4.9,20
2025-06-24,21825,408789,0,0,0,2,1,0,0,,0
2025-06-24,21825,506536,0,0,0,11,11,0,0,4.96,69
2025-06-24,21825,506539,8000,2,2,20,20,4000,0,4.33,6
2025-06-24,21825,567645,0,0,0,8,8,0,0,4.88,42
2025-06-24,21833,205582,0,0,0,44,41,0,0,4.34,29
2025-06-24,21833,205611,0,0,0,20,20,0,0,4.79,47
2025-06-24,21833,551228,0,0,0,3,3,0,0,4.67,3
2025-06-24,21833,551732,7040,2,2,86,78,7040,0,4.86,50
2025-06-24,21833,551736,13860,6,6,126,120,9240,0,4.95,110
2025-06-24,21833,563689,62700,3,3,93,87,62700,0,4.85,48
2025-06-24,21917,201925,0,0,0,8,7,0,0,,0
2025-06-24,21917,205611,0,0,0,1,1,0,0,,0
2025-06-24,21917,301577,0,0,0,3,3,0,0,,0
2025-06-24,21917,408789,0,0,0,2,2,0,0,,0
2025-06-24,21917,551228,0,0,0,1,1,0,0,,0
2025-06-24,21917,560271,0,0,0,8,7,0,0,,0
2025-06-24,22130,207288,0,0,0,22,21,0,0,5.0,1
2025-06-24,22130,508599,0,0,0,7,2,0,0,,0
2025-06-24,22130,564895,0,0,0,8,8,0,0,,0
2025-06-24,22279,100487,0,0,0,5,5,0,0,5.0,3
2025-06-24,22279,301577,0,0,0,1,1,0,0,,0
2025-06-24,22279,508599,0,0,0,52,49,0,0,5.0,10
2025-06-24,22402,210022,0,0,0,6,6,0,0,4.32,22
2025-06-24,22402,210413,55000,4,4,85,78,13750,0,3.92,24
2025-06-24,22402,216173,0,0,0,4,3,0,0,4.25,4
2025-06-24,22402,502221,0,0,0,2,2,0,0,,0
2025-06-24,22402,502280,0,0,0,2,2,0,0,,0
2025-06-24,22402,509434,0,0,0,1,1,0,0,,0
2025-06-24,22584,205582,3360,2,2,52,52,1680,1,4.25,501
2025-06-24,22584,205611,5980,1,1,18,17,5980,0,4.38,351
2025-06-24,22584,301577,0,0,0,9,8,0,0,4.85,13
2025-06-24,22584,551228,4960,2,2,98,95,2480,0,4.36,55
2025-06-24,22738,201632,0,0,0,3,3,0,0,,0
2025-06-24,23063,201632,25429,6,6,289,281,25429,0,4.74,225
2025-06-24,23063,201925,0,0,0,10,10,0,0,4.4,10
2025-06-24,23063,207288,0,0,0,36,34,0,0,4.63,77
2025-06-24,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-06-24,23063,407120,0,0,0,1,1,0,0,,0
2025-06-24,23063,551228,0,0,0,35,34,0,0,5.0,1
2025-06-24,23063,551732,0,0,0,2,2,0,0,,0
2025-06-24,23063,566061,0,0,0,1,1,0,0,,0
2025-06-24,23063,567251,0,0,0,6,6,0,0,,0
2025-06-24,23067,206440,98500,33,33,2766,2559,29833,0,4.27,3768
2025-06-24,23067,206471,0,0,0,23,22,0,0,4.5,2
2025-06-24,23069,555003,51246,25,25,201,179,33849,0,4.43,190
2025-06-24,23124,551180,2750,1,0,0,0,0,0,,0
2025-06-24,23187,205582,0,0,0,4,3,0,0,,0
2025-06-24,23187,401131,0,0,0,1,1,0,0,,0
2025-06-24,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-06-24,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-06-24,23543,205761,0,0,0,1,1,0,0,,0
2025-06-24,23590,201632,0,0,0,5,5,0,0,,0
2025-06-24,23590,502835,213855,6,6,152,138,91339,0,4.82,95
2025-06-24,23590,564895,205200,4,4,381,342,140400,0,4.87,61
2025-06-24,23590,566403,313978,7,7,242,225,157507,0,4.68,228
2025-06-24,23695,216424,0,0,0,69,63,0,0,4.41,116
2025-06-24,23695,551736,0,0,0,2,2,0,0,,0
2025-06-24,23735,204586,0,0,0,2,2,0,0,,0
2025-06-24,23735,212377,0,0,0,2,2,0,0,,0
2025-06-24,23735,509434,0,0,0,1,1,0,0,,0
2025-06-24,23735,551180,0,0,0,12,11,0,0,4.57,7
2025-06-24,23735,558873,16500,2,2,222,214,16500,0,4.32,31
2025-06-24,23871,205582,4999,1,1,15,14,4999,0,3.56,9
2025-06-24,23871,563689,0,0,0,13,13,0,0,2.89,18
2025-06-24,23905,100181,0,0,0,3,3,0,0,,0
2025-06-24,23905,100487,0,0,0,1,1,0,0,,0
2025-06-24,23905,101535,0,0,0,6,4,0,0,,0
2025-06-24,23905,201632,0,0,0,69,69,0,0,,0
2025-06-24,23905,201925,0,0,0,4,4,0,0,,0
2025-06-24,23905,502835,0,0,0,34,34,0,0,,0
2025-06-24,23905,564895,0,0,0,7,7,0,0,,0
2025-06-24,24080,502835,212637,15,15,611,560,167089,1,4.19,2339
2025-06-24,24097,201351,3980,1,1,25,23,3980,0,4.62,31
2025-06-24,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-06-24,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-06-24,24118,563339,0,0,0,2,2,0,0,,0
2025-06-24,24118,563342,0,0,0,3,3,0,0,,0
2025-06-24,24200,206440,36850,3,3,306,296,36850,0,4.64,11
2025-06-24,24200,206471,0,0,0,431,422,0,0,5.0,3
2025-06-24,24269,205611,0,0,0,18,16,0,0,4.47,168
2025-06-24,24269,207288,0,0,0,47,45,0,0,5.0,5
2025-06-24,24269,401534,4170,2,2,80,79,4170,0,4.13,83
2025-06-24,24269,408789,0,0,0,3,1,0,0,4.92,12
2025-06-24,24269,502221,3180,1,1,28,28,3180,0,4.14,182
2025-06-24,24269,560271,0,0,0,29,28,0,0,4.33,109
2025-06-24,24486,560271,278093,213,213,5608,5255,115750,17,4.49,34239
2025-06-24,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-06-24,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-06-24,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-06-24,24514,207288,0,0,0,19,18,0,0,4.47,19
2025-06-24,24587,110365,462500,139,139,3780,3640,6724,0,4.0,2
2025-06-24,24587,408789,0,0,0,4,4,0,0,,0
2025-06-24,24587,502835,24900,5,5,202,189,4980,0,4.24,50
2025-06-24,24587,509434,14918,4,3,237,231,11640,0,4.86,44
2025-06-24,24587,560271,25240,8,8,1824,1778,25240,1,4.14,365
2025-06-24,24664,201925,0,0,0,40,39,0,0,4.1,21
2025-06-24,24664,208532,0,0,0,2,2,0,0,4.53,15
2025-06-24,24664,301577,0,0,0,8,8,0,0,4.35,17
2025-06-24,24664,402279,3619,2,2,87,82,3619,0,4.39,64
2025-06-24,24664,502835,21316,16,16,647,601,11859,1,4.27,10828
2025-06-24,24664,560271,0,0,0,3,2,0,0,4.4,5
2025-06-24,24752,110365,0,0,0,1,1,0,0,,0
2025-06-24,24752,206440,0,0,0,12,12,0,0,3.4,10
2025-06-24,24752,408789,0,0,0,10,10,0,0,2.5,2
2025-06-24,24867,205582,0,0,0,10,9,0,0,4.5,6
2025-06-24,24867,205611,0,0,0,3,3,0,0,4.78,9
2025-06-24,24867,551732,0,0,0,4,4,0,0,,0
2025-06-24,24867,551736,0,0,0,1,1,0,0,,0
2025-06-24,24867,563689,0,0,0,8,8,0,1,5.0,3
2025-06-24,25143,200181,0,0,0,19,15,0,0,4.66,44
2025-06-24,25143,216173,2000,1,1,11,11,2000,0,4.22,80
2025-06-24,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-06-24,25329,205761,0,0,0,10,10,0,0,4.48,69
2025-06-24,25329,214099,0,0,0,1,1,0,0,4.86,7
2025-06-24,25329,216424,0,0,0,2,2,0,0,5.0,3
2025-06-24,25329,407120,0,0,0,4,4,0,0,5.0,1
2025-06-24,25329,510003,0,0,0,2,2,0,0,5.0,1
2025-06-24,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-06-24,25329,567251,0,0,0,1,1,0,0,,0
2025-06-24,25561,408789,0,0,0,1,1,0,0,,0
2025-06-24,25561,551180,0,0,0,1,1,0,0,,0
2025-06-24,25561,563342,7200,1,1,6,6,7200,0,5.0,7
2025-06-24,25914,205582,0,0,0,1,1,0,0,,0
2025-06-24,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-06-24,25914,216173,0,0,0,5,5,0,0,4.44,9
2025-06-24,26198,201925,13747,4,4,368,351,8207,1,4.57,791
2025-06-24,26451,205582,0,0,0,3,3,0,0,,0
2025-06-24,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-06-24,26451,216424,0,0,0,1,1,0,0,,0
2025-06-24,26451,507843,0,0,0,2,2,0,0,4.0,3
2025-06-24,26451,508456,0,0,0,3,3,0,0,5.0,1
2025-06-24,26451,509417,0,0,0,12,11,0,0,4.33,3
2025-06-24,26451,510003,0,0,0,6,6,0,0,5.0,1
2025-06-24,26451,551732,0,0,0,1,1,0,0,,0
2025-06-24,26451,551736,0,0,0,4,4,0,0,,0
2025-06-24,26546,407120,0,0,0,1,1,0,0,,0
2025-06-24,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-06-24,26549,207288,1480,1,1,46,46,1480,0,4.46,1730
2025-06-24,26549,216173,32720,19,19,601,575,5214,2,4.34,4332
2025-06-24,26549,408789,0,0,0,17,16,0,0,3.79,19
2025-06-24,26549,502280,5980,1,1,32,32,5980,0,4.33,79
2025-06-24,27037,402279,1850,2,2,22,22,925,0,4.67,58
2025-06-24,27037,408789,0,0,0,28,28,0,0,4.58,31
2025-06-24,27037,502280,0,0,0,3,3,0,0,4.17,6
