date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-05,525,567664,3616678,425,425,2782,2447,202843,4,4.65,4431
2023-12-05,680,201632,0,0,0,60,55,0,0,4.71,7
2023-12-05,680,205272,385850,42,42,1255,1155,324600,0,4.68,1419
2023-12-05,680,551228,0,0,0,2,2,0,0,5.0,1
2023-12-05,680,551736,0,0,0,14,13,0,0,5.0,1
2023-12-05,1519,216424,8320,4,4,15,15,3882,1,4.25,8
2023-12-05,1610,200181,106185,15,15,122,93,10198,0,4.65,269
2023-12-05,1610,201632,4950,1,1,39,37,4950,0,4.54,13
2023-12-05,1610,201925,122295,5,5,327,282,82897,0,4.71,339
2023-12-05,1610,205272,286566,33,33,523,437,32994,0,4.7,1094
2023-12-05,1610,205611,576871,26,26,605,534,41985,1,4.76,653
2023-12-05,1610,207288,89779,17,17,170,137,14689,1,4.59,83
2023-12-05,1610,214099,659,1,1,11,11,659,0,4.5,4
2023-12-05,1610,215913,3319324,173,173,5810,5029,629230,0,4.71,12906
2023-12-05,1610,216173,32588,8,8,200,175,22393,0,4.64,784
2023-12-05,1610,301577,1305767,32,31,1196,1025,431138,0,4.67,2578
2023-12-05,1610,304080,76999,1,1,155,137,76999,0,4.82,22
2023-12-05,1610,401534,118356,16,16,482,419,23559,0,4.6,400
2023-12-05,1610,402279,28795,8,8,244,213,11664,0,4.56,853
2023-12-05,1610,407120,727100,86,86,1374,1213,71250,0,4.62,1085
2023-12-05,1610,408789,11998,2,2,75,69,5999,0,4.69,48
2023-12-05,1610,502221,219192,4,4,256,233,165293,0,4.57,105
2023-12-05,1610,502280,291191,14,14,516,440,129396,0,4.62,205
2023-12-05,1610,551180,4598,1,1,89,76,4598,0,4.75,70
2023-12-05,1610,551732,30000,2,2,54,52,15000,0,4.67,9
2023-12-05,1610,551736,1999,1,1,34,33,1999,0,4.84,19
2023-12-05,1610,558846,322867,41,41,1348,1220,121999,1,4.63,979
2023-12-05,1610,558873,281395,5,5,880,767,167197,0,4.83,48
2023-12-05,1918,101535,658043,144,144,1475,1351,72420,0,4.7,2280
2023-12-05,1918,207774,73996,22,22,137,125,18989,0,4.65,410
2023-12-05,2115,207288,0,0,0,2,2,0,0,4.56,34
2023-12-05,2115,508599,0,0,0,2,2,0,0,,0
2023-12-05,2171,101535,13824,4,4,16,13,3456,0,4.57,28
2023-12-05,2326,204934,613737,32,32,1317,1173,327818,0,4.64,25
2023-12-05,2326,204964,521631,103,103,1650,1537,188258,0,4.53,363
2023-12-05,2326,207966,176177,6,4,852,762,98064,0,4.71,17
2023-12-05,2326,506012,0,0,0,53,42,0,0,4.56,18
2023-12-05,2457,205761,0,0,0,1,1,0,0,4.91,11
2023-12-05,2457,216424,0,0,0,7,7,0,0,4.63,16
2023-12-05,2457,551180,0,0,0,1,1,0,0,4.64,11
2023-12-05,2625,216173,0,0,0,1,1,0,0,,0
2023-12-05,2625,408789,0,0,0,1,1,0,0,,0
2023-12-05,2704,204934,0,0,0,13,13,0,0,4.17,6
2023-12-05,2704,204964,0,0,0,1,1,0,0,,0
2023-12-05,2704,207966,0,0,0,2,2,0,0,,0
2023-12-05,2704,216173,0,0,0,1,1,0,0,,0
2023-12-05,2704,408789,0,0,0,1,1,0,0,4.0,1
2023-12-05,2704,502221,0,0,0,8,7,0,0,,0
2023-12-05,2704,502280,0,0,0,1,1,0,0,,0
2023-12-05,2704,558846,0,0,0,4,4,0,0,,0
2023-12-05,2704,558873,0,0,0,9,8,0,0,4.0,1
2023-12-05,3005,202502,1983167,419,419,3741,3340,156727,3,4.65,17423
2023-12-05,3005,563342,2200,1,1,24,22,2200,0,4.75,12
2023-12-05,3032,205761,14250,3,3,19,14,8725,0,4.72,53
2023-12-05,3223,101535,0,0,0,7,6,0,0,,0
2023-12-05,3223,201632,0,0,0,6,6,0,0,5.0,1
2023-12-05,3223,205272,0,0,0,13,11,0,0,,0
2023-12-05,3223,205582,0,0,0,3,3,0,0,,0
2023-12-05,3223,205611,0,0,0,5,5,0,0,,0
2023-12-05,3223,205761,2200,1,1,9,9,2200,0,4.33,3
2023-12-05,3223,207288,0,0,0,6,6,0,0,5.0,1
2023-12-05,3223,207774,0,0,0,2,1,0,0,,0
2023-12-05,3223,208532,0,0,0,4,4,0,0,,0
2023-12-05,3223,212377,0,0,0,1,1,0,0,,0
2023-12-05,3223,214099,0,0,0,2,2,0,0,,0
2023-12-05,3223,214104,0,0,0,8,8,0,0,,0
2023-12-05,3223,301577,0,0,0,4,4,0,0,,0
2023-12-05,3223,402279,0,0,0,16,16,0,0,,0
2023-12-05,3223,407120,0,0,0,1,1,0,0,,0
2023-12-05,3223,408789,0,0,0,1,1,0,0,,0
2023-12-05,3223,502221,0,0,0,1,1,0,0,,0
2023-12-05,3223,506536,0,0,0,1,1,0,0,,0
2023-12-05,3223,506539,2330,1,1,8,7,2330,0,5.0,1
2023-12-05,3223,551228,0,0,0,1,1,0,0,,0
2023-12-05,3223,551736,0,0,0,11,11,0,0,4.0,3
2023-12-05,3223,566647,0,0,0,2,1,0,0,,0
2023-12-05,3290,551228,30406,2,1,170,158,12850,0,4.42,77
2023-12-05,3915,201184,0,0,0,4,4,0,0,2.5,2
2023-12-05,3915,506536,0,0,0,1,1,0,0,,0
2023-12-05,3915,566061,0,0,0,2,2,0,0,5.0,3
2023-12-05,3915,567645,12250,1,1,20,19,12250,0,4.39,830
2023-12-05,4541,100487,0,0,0,25,25,0,0,4.5,2
2023-12-05,4541,110365,28960,6,6,262,229,22053,1,4.38,21
2023-12-05,4541,201632,0,0,0,4,4,0,0,2.0,2
2023-12-05,4541,206440,155000,7,7,298,272,135000,0,5.0,5
2023-12-05,4541,206471,47500,3,3,117,110,47500,0,,0
2023-12-05,4541,216158,0,0,0,2,2,0,0,1.0,1
2023-12-05,4541,216173,0,0,0,14,14,0,0,4.36,14
2023-12-05,4541,401534,6900,1,1,17,17,6900,0,4.72,11
2023-12-05,4541,408789,0,0,0,6,4,0,0,3.0,1
2023-12-05,4541,502221,2400,1,1,96,91,2400,0,,0
2023-12-05,4541,560271,737300,94,94,2123,1853,213068,1,4.14,548
2023-12-05,4643,207288,3850,1,1,29,29,3850,0,4.72,61
2023-12-05,4643,216173,9427,2,2,9,8,9427,0,5.0,1
2023-12-05,4643,502221,0,0,0,32,26,0,0,4.86,7
2023-12-05,4643,502280,0,0,0,5,5,0,0,4.67,3
2023-12-05,4643,551180,82764,18,18,315,285,31205,0,4.78,223
2023-12-05,4643,558846,19580,2,2,78,72,9790,0,4.88,17
2023-12-05,4643,558873,1081850,16,16,1503,1356,625350,0,4.84,133
2023-12-05,4905,216158,0,0,0,26,25,0,0,4.0,4
2023-12-05,5465,551228,0,0,0,10,10,0,0,5.0,1
2023-12-05,5567,510003,0,0,0,3,3,0,0,4.8,5
2023-12-05,5796,216158,54360,25,25,173,148,8667,0,4.2,299
2023-12-05,5796,216173,0,0,0,9,9,0,0,4.39,36
2023-12-05,5796,304080,0,0,0,38,38,0,0,4.17,6
2023-12-05,6117,100487,0,0,0,4,4,0,0,4.75,4
2023-12-05,6117,508599,0,0,0,1,1,0,0,,0
2023-12-05,6158,200181,0,0,0,1,1,0,0,,0
2023-12-05,6158,201925,0,0,0,14,14,0,0,4.67,3
2023-12-05,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-12-05,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-12-05,6158,301577,0,0,0,2,2,0,0,5.0,1
2023-12-05,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-12-05,6158,502221,0,0,0,1,1,0,0,,0
2023-12-05,6158,551228,0,0,0,2,2,0,0,,0
2023-12-05,6158,560271,0,0,0,2,2,0,0,,0
2023-12-05,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-12-05,6174,401131,0,0,0,31,30,0,0,4.83,46
2023-12-05,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-12-05,6174,408789,26570,22,22,502,469,10642,0,4.59,495
2023-12-05,6174,551180,215124,74,74,1617,1526,101403,6,4.68,4012
2023-12-05,6174,558846,36430,7,7,212,194,25450,0,4.53,435
2023-12-05,6174,558873,55050,8,8,847,772,40160,0,4.24,641
2023-12-05,6590,204586,0,0,0,12,12,0,0,4.67,3
2023-12-05,6590,205611,2450,5,5,80,76,490,0,4.75,8
2023-12-05,6590,212377,0,0,0,13,12,0,0,4.21,14
2023-12-05,6590,215913,95900,18,18,322,283,18717,0,4.7,79
2023-12-05,6590,301577,0,0,0,20,19,0,0,4.0,2
2023-12-05,6590,401534,0,0,0,21,21,0,0,4.18,22
2023-12-05,6590,402279,179912,57,57,1424,1329,35437,1,4.61,451
2023-12-05,6590,408789,22800,9,9,588,515,20325,0,4.58,19
2023-12-05,6590,567554,1598954,156,156,2788,2467,110459,1,4.52,1127
2023-12-05,6817,205761,11720,2,2,16,16,5860,0,,0
2023-12-05,6817,507843,12454,3,3,46,44,7636,0,4.5,86
2023-12-05,6817,509417,5444,1,1,67,65,5444,0,4.55,166
2023-12-05,6817,510003,0,0,0,1,1,0,0,4.29,7
2023-12-05,6817,567538,3545,1,1,11,9,3545,0,,0
2023-12-05,6817,567645,14800,3,3,3,3,11000,0,4.62,29
2023-12-05,7155,100181,0,0,0,3,3,0,0,5.0,2
2023-12-05,7155,205761,0,0,0,4,4,0,0,5.0,1
2023-12-05,7160,206440,5650,2,2,46,40,5650,0,2.0,1
2023-12-05,7160,206471,700,1,1,16,16,700,0,4.2,5
2023-12-05,7160,401131,11160,3,3,124,115,11160,0,4.4,5
2023-12-05,7160,401534,11750,5,5,457,420,10060,0,4.36,39
2023-12-05,7160,551180,5000,4,4,81,77,1250,0,4.7,10
2023-12-05,7160,551736,0,0,0,4,2,0,0,,0
2023-12-05,7160,558846,6360,2,2,191,183,6360,0,4.13,16
2023-12-05,7160,558873,2830,1,1,88,86,2830,0,4.0,4
2023-12-05,7314,214099,5940,3,3,11,11,1980,0,5.0,2
2023-12-05,7704,560271,0,0,0,7,4,0,0,,0
2023-12-05,7739,215430,0,0,0,1,1,0,0,,0
2023-12-05,7867,100487,132740,4,4,259,235,132740,0,4.54,331
2023-12-05,7867,110365,0,0,0,10,10,0,0,4.75,4
2023-12-05,7867,201632,0,0,0,2,2,0,0,,0
2023-12-05,7867,207288,0,0,0,29,20,0,0,,0
2023-12-05,7867,502221,0,0,0,23,23,0,0,,0
2023-12-05,7867,551736,0,0,0,1,1,0,0,,0
2023-12-05,7867,558873,0,0,0,43,42,0,0,,0
2023-12-05,9159,110365,3610,1,1,26,23,3610,0,4.72,1029
2023-12-05,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-12-05,9159,551732,0,0,0,3,3,0,0,4.47,15
2023-12-05,9159,551736,4200,1,1,21,19,4200,0,4.82,178
2023-12-05,9164,560271,3460,3,3,25,24,3460,0,4.0,4
2023-12-05,10130,205611,2300,1,1,55,55,2300,0,4.5,14
2023-12-05,10130,206440,121153,56,56,991,940,8752,1,3.99,1626
2023-12-05,10130,206471,1980,1,1,77,76,1980,0,4.2,89
2023-12-05,10130,216158,0,0,0,2,2,0,0,4.0,13
2023-12-05,10130,216173,800,1,1,11,10,800,0,3.71,35
2023-12-05,10130,502835,7896,4,4,16,13,1974,0,5.0,1
2023-12-05,10130,551228,0,0,0,3,3,0,0,,0
2023-12-05,10130,551732,0,0,0,4,3,0,0,4.0,2
2023-12-05,10130,558873,0,0,0,35,35,0,0,3.85,7
2023-12-05,10130,560271,0,0,0,2,2,0,0,4.0,1
2023-12-05,10237,215430,0,0,0,6,5,0,0,,0
2023-12-05,10403,205582,0,0,0,11,11,0,0,4.0,5
2023-12-05,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-12-05,10403,551228,0,0,0,9,8,0,0,4.67,3
2023-12-05,10573,207288,1000,1,1,1,1,1000,0,,0
2023-12-05,10573,408789,0,0,0,1,1,0,0,,0
2023-12-05,10573,558873,0,0,0,14,14,0,0,4.35,95
2023-12-05,10801,201925,8984,1,1,108,96,8984,0,4.62,13
2023-12-05,10801,208532,0,0,0,3,3,0,0,,0
2023-12-05,10801,402279,299113,64,64,955,871,101766,0,4.57,319
2023-12-05,10801,508456,11470,3,3,75,65,11470,0,4.54,35
2023-12-05,10801,509434,0,0,0,7,6,0,0,3.0,1
2023-12-05,10801,551732,0,0,0,3,2,0,0,,0
2023-12-05,11227,207288,0,0,0,3,3,0,0,,0
2023-12-05,11456,201632,0,0,0,11,11,0,0,5.0,1
2023-12-05,11577,201351,7780,1,1,7,7,7780,0,,0
2023-12-05,11577,567645,0,0,0,1,1,0,0,,0
2023-12-05,12234,101020,41890,6,6,23,23,21913,0,4.31,90
2023-12-05,12234,205761,0,0,0,1,1,0,0,,0
2023-12-05,12234,214781,112593,23,23,106,98,64317,1,4.55,644
2023-12-05,12234,567645,84253,14,14,103,96,66703,0,4.57,158
2023-12-05,12805,205582,0,0,0,4,4,0,0,,0
2023-12-05,12805,206440,7999,3,3,86,83,7999,1,4.17,87
2023-12-05,12805,560271,0,0,0,7,5,0,0,,0
2023-12-05,12998,206361,0,0,0,2,2,0,0,,0
2023-12-05,12998,207288,0,0,0,8,8,0,0,5.0,1
2023-12-05,12998,216424,0,0,0,4,3,0,0,4.0,1
2023-12-05,12998,304080,0,0,0,8,6,0,0,,0
2023-12-05,12998,407120,0,0,0,2,2,0,0,,0
2023-12-05,12998,408789,0,0,0,3,3,0,0,,0
2023-12-05,12998,508599,0,0,0,5,5,0,0,,0
2023-12-05,12998,551180,36400,6,6,230,218,17700,1,4.72,315
2023-12-05,12998,558846,14800,1,1,74,65,14800,0,5.0,1
2023-12-05,12998,558873,199360,3,3,213,192,199360,0,4.0,3
2023-12-05,12998,567538,4200,1,1,10,9,4200,0,4.0,1
2023-12-05,13031,100487,0,0,0,47,40,0,0,,0
2023-12-05,13031,206363,0,0,0,2,2,0,0,,0
2023-12-05,13031,206440,0,0,0,22,21,0,0,,0
2023-12-05,13031,206471,0,0,0,4,3,0,0,,0
2023-12-05,13031,207288,0,0,0,10,9,0,0,,0
2023-12-05,13031,216158,0,0,0,9,8,0,0,5.0,1
2023-12-05,13031,304080,185800,1,1,40,38,185800,0,5.0,1
2023-12-05,13031,408789,112360,7,7,285,255,16051,0,4.74,23
2023-12-05,13031,502280,122230,8,8,584,529,122230,1,4.72,32
2023-12-05,13031,551180,20440,2,2,93,80,20440,0,4.64,11
2023-12-05,13031,558846,0,0,0,59,56,0,0,3.5,2
2023-12-05,13031,558873,958800,24,24,7319,6909,677380,2,4.73,67
2023-12-05,13031,560271,0,0,0,2,2,0,0,,0
2023-12-05,13261,100487,0,0,0,7,7,0,0,,0
2023-12-05,13261,206363,0,0,0,2,2,0,0,,0
2023-12-05,13261,206440,0,0,0,8,8,0,0,,0
2023-12-05,13261,206471,0,0,0,4,2,0,0,,0
2023-12-05,13261,207288,14220,1,1,44,42,14220,0,5.0,8
2023-12-05,13261,216158,0,0,0,5,5,0,0,5.0,1
2023-12-05,13261,304080,0,0,0,2,2,0,0,,0
2023-12-05,13261,408789,0,0,0,12,12,0,0,5.0,3
2023-12-05,13261,502280,0,0,0,1,1,0,0,,0
2023-12-05,13261,551180,0,0,0,33,32,0,0,4.0,1
2023-12-05,13261,558846,10620,1,1,55,50,10620,0,,0
2023-12-05,13261,558873,0,0,0,221,201,0,0,,0
2023-12-05,13261,560271,0,0,0,31,31,0,0,,0
2023-12-05,13415,100487,43980,11,11,515,464,24316,0,4.51,348
2023-12-05,13588,408789,1500,1,1,5,5,1500,0,4.86,14
2023-12-05,13588,551180,21900,7,7,372,355,21900,0,4.65,411
2023-12-05,13588,558846,0,0,0,1,1,0,0,,0
2023-12-05,13588,558873,0,0,0,4,3,0,0,,0
2023-12-05,13739,110365,0,0,0,2,2,0,0,5.0,1
2023-12-05,13739,201632,0,0,0,5,5,0,0,4.71,7
2023-12-05,13739,202502,1364,1,1,22,21,1364,0,4.21,115
2023-12-05,13911,100487,2147,2,2,79,72,2147,0,4.66,96
2023-12-05,14275,207288,0,0,0,18,15,0,0,5.0,2
2023-12-05,14275,401534,0,0,0,2,2,0,0,,0
2023-12-05,14275,560271,0,0,0,20,18,0,0,5.0,1
2023-12-05,14293,101535,0,0,0,38,38,0,0,5.0,1
2023-12-05,14293,110365,9900,1,1,4,3,9900,0,,0
2023-12-05,14293,201184,0,0,0,23,22,0,0,5.0,2
2023-12-05,14293,205611,23650,2,2,85,83,23650,0,5.0,1
2023-12-05,14293,205761,5500,1,1,147,142,5500,0,4.0,4
2023-12-05,14293,207288,0,0,0,4,4,0,0,,0
2023-12-05,14293,402279,0,0,0,68,66,0,0,,0
2023-12-05,14293,501098,0,0,0,36,36,0,0,,0
2023-12-05,14293,502280,0,0,0,2,2,0,0,1.0,1
2023-12-05,14293,506539,9504,1,1,122,113,9504,0,4.25,4
2023-12-05,14293,551732,5500,1,1,31,30,5500,0,4.67,3
2023-12-05,14293,551736,567,1,1,282,272,567,0,4.65,51
2023-12-05,14293,563689,0,0,0,3,3,0,0,,0
2023-12-05,14513,101535,11000,5,5,24,23,7250,0,4.17,297
2023-12-05,14513,110409,82920,38,38,308,284,38790,0,4.32,2757
2023-12-05,14513,207774,2880,3,3,49,48,2880,0,4.33,176
2023-12-05,14641,207288,0,0,0,22,19,0,0,4.25,20
2023-12-05,14659,565724,2508,1,1,30,33,2508,0,4.75,4
2023-12-05,14721,110435,3500,1,1,15,15,3500,0,4.5,2
2023-12-05,14721,214104,21900,3,3,14,11,7300,0,4.52,1227
2023-12-05,14982,551228,0,0,0,9,8,0,0,4.0,1
2023-12-05,15071,100487,0,0,0,2,2,0,0,,0
2023-12-05,15375,201632,0,0,0,17,16,0,0,,0
2023-12-05,15375,201925,0,0,0,29,28,0,0,5.0,1
2023-12-05,15375,216173,980,1,1,2,2,980,0,,0
2023-12-05,15375,301577,0,0,0,5,5,0,0,,0
2023-12-05,15375,304080,8400,1,1,65,61,8400,0,5.0,3
2023-12-05,15375,408789,11860,2,2,38,34,11860,0,4.08,26
2023-12-05,15375,502280,0,0,0,9,9,0,0,,0
2023-12-05,15375,551180,19780,5,5,128,123,19780,0,4.54,57
2023-12-05,15375,551732,0,0,0,1,1,0,0,,0
2023-12-05,15375,558846,52220,9,9,347,318,43350,0,4.32,22
2023-12-05,15375,558873,8900,1,1,754,718,8900,0,4.36,14
2023-12-05,15538,100487,0,0,0,38,36,0,0,4.56,132
2023-12-05,15538,201632,0,0,0,1,1,0,0,,0
2023-12-05,15538,207288,25598,2,2,167,157,25598,0,4.0,19
2023-12-05,15538,408789,0,0,0,3,3,0,0,,0
2023-12-05,15538,502221,0,0,0,10,10,0,0,,0
2023-12-05,15538,502280,0,0,0,13,13,0,0,,0
2023-12-05,15538,560271,0,0,0,9,9,0,0,,0
2023-12-05,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-12-05,15890,567645,972,1,1,6,6,972,0,4.93,14
2023-12-05,16027,100181,1600,2,2,11,9,800,0,,0
2023-12-05,16027,205611,0,0,0,1,1,0,0,,0
2023-12-05,16027,207288,0,0,0,2,2,0,0,,0
2023-12-05,16027,301577,0,0,0,1,1,0,0,,0
2023-12-05,16027,401534,4360,3,3,19,19,2880,0,5.0,1
2023-12-05,16027,408789,0,0,0,2,2,0,0,,0
2023-12-05,16027,551732,3500,2,2,22,22,3500,0,5.0,1
2023-12-05,16027,551736,2550,2,2,30,26,2550,0,,0
2023-12-05,16027,567434,0,0,0,4,4,0,0,4.0,2
2023-12-05,16036,200181,0,0,0,10,9,0,0,4.0,1
2023-12-05,16036,201632,0,0,0,2,2,0,0,,0
2023-12-05,16036,201925,0,0,0,14,11,0,0,5.0,1
2023-12-05,16036,205272,22598,2,2,37,31,11299,0,4.9,38
2023-12-05,16036,205611,0,0,0,19,17,0,0,4.67,18
2023-12-05,16036,207288,0,0,0,15,15,0,0,5.0,2
2023-12-05,16036,214099,0,0,0,3,3,0,0,,0
2023-12-05,16036,215913,0,0,0,135,126,0,1,4.7,338
2023-12-05,16036,216173,0,0,0,41,37,0,0,4.61,23
2023-12-05,16036,301577,0,0,0,99,92,0,0,4.69,55
2023-12-05,16036,304080,0,0,0,11,8,0,0,,0
2023-12-05,16036,401534,0,0,0,35,34,0,0,4.24,17
2023-12-05,16036,402279,0,0,0,12,12,0,0,4.42,12
2023-12-05,16036,407120,8499,1,1,83,81,8499,0,4.78,9
2023-12-05,16036,408789,0,0,0,7,7,0,0,4.25,4
2023-12-05,16036,502221,0,0,0,28,27,0,0,4.57,7
2023-12-05,16036,502280,0,0,0,32,30,0,0,4.8,5
2023-12-05,16036,551180,0,0,0,2,1,0,0,,0
2023-12-05,16036,551732,0,0,0,1,1,0,0,,0
2023-12-05,16036,551736,3998,1,1,3,3,3998,0,,0
2023-12-05,16036,558846,11199,3,3,106,100,11199,0,4.56,18
2023-12-05,16036,558873,0,0,0,46,45,0,0,,0
2023-12-05,16713,207288,0,0,0,1,1,0,0,,0
2023-12-05,16765,206361,405495,76,76,937,870,103972,0,4.61,3347
2023-12-05,16765,206363,0,0,0,43,43,0,0,4.47,106
2023-12-05,16765,301577,0,0,0,3,3,0,0,,0
2023-12-05,16765,502221,0,0,0,6,5,0,0,5.0,1
2023-12-05,16765,551180,0,0,0,3,3,0,0,,0
2023-12-05,16765,558846,140990,28,28,694,651,85665,1,4.42,2773
2023-12-05,16765,558873,631570,43,43,2196,2058,274810,0,4.56,2405
2023-12-05,16799,206440,19000,1,1,18,17,19000,0,,0
2023-12-05,16799,206471,0,0,0,4,4,0,0,,0
2023-12-05,16799,551180,0,0,0,1,1,0,0,,0
2023-12-05,16799,560271,0,0,0,1,1,0,0,,0
2023-12-05,16891,207288,0,0,0,7,7,0,0,4.0,2
2023-12-05,16891,208532,24780,1,1,10,8,24780,0,,0
2023-12-05,16891,212377,0,0,0,1,1,0,0,,0
2023-12-05,16891,564286,0,0,0,4,3,0,0,,0
2023-12-05,16891,564895,0,0,0,2,2,0,0,,0
2023-12-05,16914,205582,0,0,0,2,2,0,0,,0
2023-12-05,16914,301577,0,0,0,51,50,0,0,,0
2023-12-05,16914,502221,0,0,0,8,8,0,0,,0
2023-12-05,16914,502280,0,0,0,2,2,0,0,,0
2023-12-05,16914,560271,0,0,0,2,2,0,0,,0
2023-12-05,17279,205611,0,0,0,102,97,0,0,4.52,31
2023-12-05,17279,206471,0,0,0,50,49,0,0,4.8,5
2023-12-05,17279,207288,0,0,0,15,14,0,0,3.5,2
2023-12-05,17279,551732,3000,1,1,6,6,3000,0,5.0,7
2023-12-05,17279,551736,0,0,0,11,11,0,0,4.8,25
2023-12-05,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-12-05,17307,201925,0,0,0,9,9,0,0,4.0,5
2023-12-05,17307,207288,0,0,0,3,3,0,0,5.0,2
2023-12-05,17307,216173,1000,1,1,9,9,1000,0,4.18,28
2023-12-05,17307,301577,0,0,0,105,96,0,0,4.45,47
2023-12-05,17307,408789,0,0,0,32,31,0,0,4.0,2
2023-12-05,17307,502221,0,0,0,5,5,0,0,,0
2023-12-05,17307,551228,0,0,0,12,12,0,0,4.0,1
2023-12-05,17307,560271,0,0,0,10,10,0,0,,0
2023-12-05,17497,110435,9800,7,7,26,22,1400,0,4.31,43
2023-12-05,17497,207802,1099600,149,149,764,665,50053,0,4.77,332
2023-12-05,17497,214099,208180,164,164,602,561,25922,0,4.46,609
2023-12-05,17658,201632,0,0,0,2,2,0,0,5.0,1
2023-12-05,17658,205272,0,0,0,3,3,0,0,,0
2023-12-05,17658,205582,0,0,0,2,2,0,0,,0
2023-12-05,17658,205611,5830,2,2,71,65,5830,0,,0
2023-12-05,17658,206440,4378,1,1,40,38,4378,0,1.0,1
2023-12-05,17658,206471,0,0,0,4,4,0,0,,0
2023-12-05,17658,207288,0,0,0,1,1,0,0,5.0,1
2023-12-05,17658,216173,0,0,0,3,3,0,0,,0
2023-12-05,17658,401534,3938,1,1,99,99,3938,0,,0
2023-12-05,17658,402279,0,0,0,1,1,0,0,,0
2023-12-05,17658,551228,44425,4,4,20,15,44425,0,,0
2023-12-05,17919,215430,0,0,0,8,7,0,0,,0
2023-12-05,17973,567538,23930,4,4,41,38,19950,0,4.59,22
2023-12-05,18074,560271,500,1,1,6,6,500,0,4.67,3
2023-12-05,18094,205761,0,0,0,3,3,0,0,5.0,4
2023-12-05,18094,214099,0,0,0,6,6,0,0,5.0,1
2023-12-05,18094,216424,4950,1,1,6,6,4950,0,5.0,2
2023-12-05,18094,563339,0,0,0,4,4,0,0,4.33,3
2023-12-05,18356,200181,6898,2,2,25,23,6898,0,4.62,39
2023-12-05,18356,201632,0,0,0,3,3,0,0,,0
2023-12-05,18356,201925,0,0,0,8,7,0,0,4.0,1
2023-12-05,18356,205272,0,0,0,21,21,0,0,4.72,18
2023-12-05,18356,205611,0,0,0,15,12,0,0,4.86,22
2023-12-05,18356,207288,4199,1,1,20,17,4199,0,4.73,22
2023-12-05,18356,214099,0,0,0,2,2,0,0,,0
2023-12-05,18356,215913,0,0,0,169,159,0,0,4.65,207
2023-12-05,18356,216173,14295,4,4,77,70,10796,0,4.57,168
2023-12-05,18356,301577,0,0,0,163,139,0,0,4.72,40
2023-12-05,18356,304080,0,0,0,32,31,0,0,,0
2023-12-05,18356,401534,0,0,0,30,29,0,0,4.5,8
2023-12-05,18356,402279,1300,1,1,39,38,1300,0,4.28,75
2023-12-05,18356,407120,29896,3,3,105,95,17147,0,4.56,34
2023-12-05,18356,408789,5999,1,1,7,4,5999,0,5.0,1
2023-12-05,18356,502221,0,0,0,8,8,0,0,4.5,8
2023-12-05,18356,502280,17999,1,1,67,64,17999,0,4.28,18
2023-12-05,18356,551180,0,0,0,8,7,0,0,4.0,2
2023-12-05,18356,551732,0,0,0,1,1,0,0,,0
