date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-30,18788,205611,0,0,0,99,98,0,0,4.56,27
2023-11-30,18788,205761,0,0,0,4,4,0,0,5.0,1
2023-11-30,18788,206440,0,0,0,51,40,0,0,,0
2023-11-30,18788,206471,0,0,0,164,156,0,0,5.0,2
2023-11-30,18788,207288,0,0,0,1,1,0,0,,0
2023-11-30,18788,401534,0,0,0,11,11,0,0,4.4,53
2023-11-30,18788,402279,0,0,0,4,4,0,0,,0
2023-11-30,18788,408789,0,0,0,12,12,0,0,5.0,1
2023-11-30,18788,551228,0,0,0,4,4,0,0,,0
2023-11-30,18788,560271,0,0,0,5,5,0,0,1.5,2
2023-11-30,18926,100487,0,0,0,7,7,0,0,,0
2023-11-30,18926,207288,0,0,0,1,1,0,0,,0
2023-11-30,18993,110365,0,0,0,8,8,0,0,1.0,1
2023-11-30,18993,207288,0,0,0,23,23,0,0,4.83,6
2023-11-30,18993,502280,0,0,0,2,2,0,0,,0
2023-11-30,18993,560271,7930,2,2,314,302,7930,0,4.41,131
2023-11-30,19087,206363,0,0,0,2,2,0,0,,0
2023-11-30,19087,207288,0,0,0,1,1,0,0,,0
2023-11-30,19143,506536,0,0,0,9,8,0,0,,0
2023-11-30,19634,101535,0,0,0,88,88,0,0,4.52,23
2023-11-30,19634,110409,22032,3,3,44,42,22032,0,4.88,8
2023-11-30,19634,207774,3684,1,1,46,43,3684,0,4.59,42
2023-11-30,19634,214099,0,0,0,23,23,0,0,4.83,6
2023-11-30,19688,567645,0,0,0,1,1,0,0,,0
2023-11-30,20003,214104,0,0,0,3,3,0,0,4.6,25
2023-11-30,20017,201925,0,0,0,27,25,0,0,4.0,1
2023-11-30,20017,208532,7200,4,4,15,14,1800,0,5.0,1
2023-11-30,20017,215913,0,0,0,8,8,0,0,,0
2023-11-30,20017,301577,0,0,0,2,2,0,0,,0
2023-11-30,20017,401534,0,0,0,1,1,0,0,,0
2023-11-30,20017,402279,17360,3,3,176,168,5786,0,4.5,64
2023-11-30,20017,508456,0,0,0,1,1,0,0,,0
2023-11-30,20017,551732,0,0,0,1,1,0,0,,0
2023-11-30,20017,567554,0,0,0,1,1,0,0,,0
2023-11-30,20272,560271,0,0,0,6,6,0,0,,0
2023-11-30,20354,201351,1116992,368,368,877,838,98868,9,4.75,13014
2023-11-30,20354,506536,9848,2,2,34,33,9848,0,4.74,183
2023-11-30,20579,401131,0,0,0,1,1,0,0,,0
2023-11-30,21016,100487,3500,1,1,250,242,3500,0,4.48,1329
2023-11-30,21047,201632,0,0,0,9,9,0,0,,0
2023-11-30,21047,201925,0,0,0,2,2,0,0,,0
2023-11-30,21047,204964,0,0,0,1,1,0,0,,0
2023-11-30,21047,205761,0,0,0,10,10,0,0,4.32,83
2023-11-30,21047,208532,0,0,0,2,2,0,0,,0
2023-11-30,21047,506012,0,0,0,1,1,0,0,,0
2023-11-30,21047,509417,0,0,0,1,1,0,0,,0
2023-11-30,21047,509434,0,0,0,1,1,0,0,,0
2023-11-30,21047,560271,0,0,0,1,1,0,0,,0
2023-11-30,21047,564895,0,0,0,10,10,0,0,,0
2023-11-30,21267,507843,5380,2,2,12,9,5380,0,,0
2023-11-30,21267,510003,0,0,0,5,5,0,0,4.5,10
2023-11-30,21267,567538,16571,4,4,27,26,9451,0,4.17,87
2023-11-30,21462,205582,0,0,0,47,39,0,0,4.44,27
2023-11-30,21500,205582,5040,1,1,3,3,5040,0,4.6,5
2023-11-30,21500,401534,0,0,0,3,3,0,0,,0
2023-11-30,21500,551180,0,0,0,3,2,0,0,,0
2023-11-30,21500,551736,0,0,0,6,6,0,0,,0
2023-11-30,21649,567434,48181,5,5,23,23,28545,0,4.43,1908
2023-11-30,21825,101535,0,0,0,5,5,0,0,,0
2023-11-30,21825,201351,129400,20,20,107,98,40085,0,4.74,278
2023-11-30,21825,205761,0,0,0,7,7,0,0,4.86,7
2023-11-30,21825,207774,0,0,0,5,5,0,0,,0
2023-11-30,21825,214099,5000,1,1,7,7,5000,0,,0
2023-11-30,21825,214104,0,0,0,2,2,0,0,,0
2023-11-30,21825,216158,0,0,0,8,8,0,0,5.0,1
2023-11-30,21825,216424,0,0,0,15,13,0,0,4.85,13
2023-11-30,21825,506536,12250,1,1,23,17,12250,0,4.95,59
2023-11-30,21825,506539,3850,1,1,24,24,3850,0,4.5,2
2023-11-30,21825,567554,0,0,0,1,1,0,0,,0
2023-11-30,21825,567645,0,0,0,5,4,0,0,4.87,38
2023-11-30,21833,205582,0,0,0,23,22,0,0,4.28,62
2023-11-30,21833,205611,120670,6,6,155,151,105820,0,4.53,47
2023-11-30,21833,551228,0,0,0,12,12,0,0,4.0,1
2023-11-30,21833,551732,16104,3,3,34,31,16104,0,4.63,8
2023-11-30,21833,551736,27918,5,5,47,47,22572,0,4.46,13
2023-11-30,21833,563689,0,0,0,83,82,0,0,4.53,97
2023-11-30,21917,100487,0,0,0,1,1,0,0,,0
2023-11-30,21917,201925,0,0,0,2,2,0,0,,0
2023-11-30,21917,207288,0,0,0,1,1,0,0,,0
2023-11-30,21917,301577,0,0,0,3,3,0,0,,0
2023-11-30,21917,408789,0,0,0,2,2,0,0,,0
2023-11-30,21917,502221,0,0,0,1,1,0,0,,0
2023-11-30,21917,551228,0,0,0,2,2,0,0,,0
2023-11-30,21917,560271,0,0,0,3,3,0,0,,0
2023-11-30,22130,207288,0,0,0,28,27,0,0,4.5,2
2023-11-30,22130,564895,0,0,0,11,11,0,0,4.0,2
2023-11-30,22505,402279,0,0,0,2,2,0,0,,0
2023-11-30,22592,101535,2000,2,2,12,12,1000,0,5.0,1
2023-11-30,22592,101954,580,5,5,13,10,116,0,3.44,9
2023-11-30,22592,214099,6880,3,3,62,59,6880,0,4.77,30
2023-11-30,22966,206440,0,0,0,9,10,0,0,4.5,2
2023-11-30,22966,206471,30772,6,6,134,118,23479,0,4.41,576
2023-11-30,23036,205761,0,0,0,7,7,0,0,5.0,1
2023-11-30,23036,551732,0,0,0,9,8,0,0,4.85,7
2023-11-30,23036,551736,0,0,0,5,5,0,0,4.0,1
2023-11-30,23063,201632,9567,3,3,321,311,3189,0,4.79,133
2023-11-30,23063,204586,0,0,0,1,1,0,0,,0
2023-11-30,23063,207288,0,0,0,67,66,0,0,4.59,67
2023-11-30,23063,215913,0,0,0,4,4,0,0,,0
2023-11-30,23063,402279,0,0,0,2,2,0,0,,0
2023-11-30,23063,407120,0,0,0,3,3,0,0,,0
2023-11-30,23063,408789,0,0,0,5,5,0,0,,0
2023-11-30,23063,551228,4611,1,1,32,29,4611,0,,0
2023-11-30,23063,567251,0,0,0,1,1,0,0,,0
2023-11-30,23067,206440,42000,20,20,1192,1131,26050,1,4.23,2722
2023-11-30,23067,206471,0,0,0,1,1,0,0,,0
2023-11-30,23067,408789,0,0,0,1,1,0,0,,0
2023-11-30,23332,560271,1197,3,3,15,15,399,1,4.17,42
2023-11-30,23380,408789,0,0,0,4,4,0,0,5.0,1
2023-11-30,23543,565724,1194,1,1,2,2,1194,0,,0
2023-11-30,23582,216424,0,0,0,4,4,0,0,5.0,1
2023-11-30,23582,402018,0,0,0,2,2,0,0,,0
2023-11-30,23582,507843,2600,1,1,60,57,2600,0,4.51,119
2023-11-30,23582,567538,0,0,0,133,125,0,1,4.7,105
2023-11-30,23590,502835,375246,11,11,352,331,273401,0,4.43,74
2023-11-30,23590,564895,95000,2,2,174,163,95000,0,4.56,9
2023-11-30,23590,566403,145976,4,4,400,381,105477,0,4.63,347
2023-11-30,23735,100181,0,0,0,1,1,0,0,,0
2023-11-30,23735,204586,0,0,0,5,4,0,0,,0
2023-11-30,23735,509434,0,0,0,2,2,0,0,,0
2023-11-30,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-11-30,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-30,23735,558873,0,0,0,8,8,0,0,4.75,4
2023-11-30,24269,205611,4950,3,3,150,136,4950,0,4.46,189
2023-11-30,24269,207288,0,0,0,1,1,0,0,,0
2023-11-30,24269,401534,0,0,0,34,34,0,0,4.28,68
2023-11-30,24269,408789,0,0,0,4,3,0,0,4.91,11
2023-11-30,24269,502221,3180,1,1,27,27,3180,1,4.11,145
2023-11-30,24269,560271,3200,1,1,67,65,3200,0,4.23,585
2023-11-30,24486,560271,341393,286,286,5007,4653,145525,18,4.47,24376
2023-11-30,24664,110365,0,0,0,1,1,0,0,4.67,3
2023-11-30,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-11-30,24664,208532,0,0,0,2,2,0,0,,0
2023-11-30,24664,502280,0,0,0,11,11,0,0,4.5,2
2023-11-30,24664,502835,61522,42,42,839,777,13930,2,4.29,11603
2023-11-30,24664,560271,0,0,0,6,2,0,0,,0
2023-11-30,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-11-30,24672,110409,0,0,0,8,8,0,0,,0
2023-11-30,24672,201184,0,0,0,2,1,0,0,5.0,7
2023-11-30,24677,206440,0,0,0,46,43,0,0,3.56,9
2023-11-30,24677,206471,7980,1,1,43,41,7980,0,3.25,8
2023-11-30,24867,205582,0,0,0,17,16,0,0,4.43,44
2023-11-30,24867,205611,46200,3,3,158,145,46200,0,4.59,160
2023-11-30,24867,551228,0,0,0,4,4,0,0,3.6,5
2023-11-30,24867,551732,0,0,0,13,12,0,0,4.54,24
2023-11-30,24867,551736,0,0,0,16,15,0,0,4.33,36
2023-11-30,24867,563689,0,0,0,60,59,0,0,4.53,260
2023-11-30,24931,100487,0,0,0,14,14,0,0,4.5,6
2023-11-30,24931,207288,0,0,0,11,11,0,0,4.53,71
2023-11-30,24931,560271,0,0,0,1,1,0,0,,0
2023-11-30,24974,201184,6400,1,1,3,3,6400,0,4.75,4
2023-11-30,24974,214099,9774,10,10,56,54,6600,0,4.22,105
2023-11-30,24974,214781,14328,4,4,8,8,3582,0,4.51,37
2023-11-30,24974,564647,5985,2,2,13,12,5985,0,4.93,29
2023-11-30,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-11-30,25821,100487,0,0,0,2,2,0,0,,0
2023-11-30,26103,206363,0,0,0,2,2,0,0,,0
2023-11-30,26451,205582,0,0,0,3,3,0,0,,0
2023-11-30,26451,205611,0,0,0,3,3,0,0,,0
2023-11-30,26451,205761,0,0,0,3,3,0,0,,0
2023-11-30,26451,506539,0,0,0,1,1,0,0,,0
2023-11-30,26451,507843,0,0,0,4,4,0,0,,0
2023-11-30,26451,508456,0,0,0,5,5,0,0,3.72,7
2023-11-30,26451,509417,9240,1,1,41,38,9240,0,4.0,2
2023-11-30,26451,510003,0,0,0,1,1,0,0,,0
2023-11-30,26451,567538,0,0,0,1,1,0,0,,0
2023-11-30,26451,567645,0,0,0,2,2,0,0,3.8,5
2023-11-30,26549,101954,0,0,0,2,2,0,0,,0
2023-11-30,26549,207288,1000,1,1,185,176,1000,0,4.45,1732
2023-11-30,26549,216173,0,0,0,552,514,0,6,4.34,2900
2023-11-30,26549,408789,0,0,0,12,12,0,0,4.14,7
2023-11-30,26549,502280,0,0,0,21,20,0,0,4.38,71
2023-11-30,26971,201632,0,0,0,24,22,0,0,,0
2023-11-30,26971,205761,0,0,0,6,6,0,0,5.0,2
2023-11-30,26971,407120,0,0,0,1,1,0,0,,0
2023-11-30,27239,216424,0,0,0,7,6,0,0,4.48,23
2023-11-30,27434,100487,0,0,0,3,3,0,0,5.0,3
2023-11-30,27492,206363,0,0,0,2,1,0,0,4.89,9
2023-11-30,27548,101384,1050000,15,15,253,240,750000,0,4.11,18
2023-11-30,27548,101535,0,0,0,5,5,0,0,,0
2023-11-30,27548,101954,1200000,1,1,9,9,1200000,0,,0
2023-11-30,27548,201184,13000,1,1,4,4,13000,0,,0
2023-11-30,27548,202502,0,0,0,2,2,0,0,,0
2023-11-30,27548,204964,0,0,0,9,9,0,0,,0
2023-11-30,27548,205761,0,0,0,1,1,0,0,,0
2023-11-30,27548,214099,0,0,0,16,16,0,0,4.77,9
2023-11-30,27548,214104,0,0,0,1,1,0,0,,0
2023-11-30,27548,401131,30000,1,1,13,13,30000,0,,0
2023-11-30,27548,506012,689000,4,4,109,106,319000,0,4.17,6
2023-11-30,27548,506539,10000,1,1,18,17,10000,0,5.0,1
2023-11-30,27548,554973,375000,4,4,86,81,375000,0,3.6,5
2023-11-30,27548,564647,0,0,0,3,3,0,0,4.0,4
2023-11-30,27548,566647,13000,1,1,4,4,13000,0,1.0,1
2023-11-30,27548,567538,0,0,0,1,1,0,0,,0
2023-11-30,27711,110365,0,0,0,2,1,0,0,,0
2023-11-30,27711,560271,19890,18,18,452,419,18890,0,4.4,907
2023-11-30,27848,201632,4000,3,3,114,97,4000,0,5.0,16
2023-11-30,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-11-30,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-11-30,27853,551228,8380,1,1,98,93,8380,0,2.33,3
2023-11-30,27967,206440,0,0,0,108,103,0,0,4.25,12
2023-11-30,27967,206471,22560,6,6,437,425,13546,0,3.72,586
2023-11-30,28054,408789,0,0,0,5,5,0,0,,0
2023-11-30,28054,502221,0,0,0,1,1,0,0,,0
2023-11-30,28054,502280,0,0,0,15,15,0,0,4.18,11
2023-11-30,28054,560271,0,0,0,2,2,0,0,,0
2023-11-30,28285,100487,15000,7,7,326,307,11050,0,4.45,612
2023-11-30,28285,301577,0,0,0,1,1,0,0,,0
2023-11-30,28285,560271,0,0,0,1,1,0,0,,0
2023-11-30,28299,101384,0,0,0,2,2,0,0,,0
2023-11-30,28299,101535,0,0,0,1,1,0,0,,0
2023-11-30,28299,101954,0,0,0,6,4,0,0,,0
2023-11-30,28299,201184,0,0,0,7,6,0,0,,0
2023-11-30,28299,207774,0,0,0,1,1,0,0,,0
2023-11-30,28299,207802,0,0,0,1,1,0,0,,0
2023-11-30,28299,214104,20000,1,1,22,21,20000,0,4.27,18
2023-11-30,28299,564647,30000,1,1,2,2,30000,0,,0
2023-11-30,28488,206363,0,0,0,3,3,0,0,5.0,1
2023-11-30,28488,206440,27030,6,5,122,108,20100,0,4.0,7
2023-11-30,28488,207966,0,0,0,8,7,0,0,,0
2023-11-30,28488,551180,75270,7,6,362,332,44998,0,5.0,6
2023-11-30,28488,558846,52255,9,8,137,115,36006,0,3.5,2
2023-11-30,28488,558873,51065,5,5,428,393,51065,0,4.63,19
2023-11-30,28793,207288,6600,2,2,134,112,6600,0,4.79,356
2023-11-30,28793,502221,0,0,0,2,2,0,0,,0
2023-11-30,28830,502280,0,0,0,5,5,0,0,,0
2023-11-30,28830,509434,0,0,0,1,1,0,0,,0
2023-11-30,28886,205761,17840,5,5,73,71,6170,0,4.5,92
2023-11-30,28886,506539,0,0,0,4,4,0,0,4.5,2
2023-11-30,28888,216158,0,0,0,2,2,0,0,4.0,5
2023-11-30,29222,110365,0,0,0,1,1,0,0,4.5,2
2023-11-30,29222,207288,0,0,0,7,5,0,1,3.5,2
2023-11-30,29222,216173,0,0,0,1,1,0,0,4.33,3
2023-11-30,29222,301577,165420,36,36,1837,1698,46290,0,4.48,3942
2023-11-30,29222,401534,0,0,0,9,7,0,0,4.5,4
2023-11-30,29222,502280,0,0,0,12,12,0,0,4.09,11
2023-11-30,29398,101384,0,0,0,1,1,0,0,,0
2023-11-30,29398,201184,0,0,0,1,1,0,0,,0
2023-11-30,29398,205582,0,0,0,5,5,0,0,,0
2023-11-30,29398,206361,0,0,0,149,145,0,0,,0
2023-11-30,29398,551732,276000,18,18,180,165,79500,0,4.48,174
2023-11-30,29398,551736,144000,7,7,53,51,36000,0,4.22,42
2023-11-30,29398,563689,0,0,0,2,2,0,0,,0
2023-11-30,29400,101384,0,0,0,2,2,0,0,,0
2023-11-30,29400,101954,0,0,0,1,1,0,0,,0
2023-11-30,29400,205761,66000,7,7,48,41,26000,0,4.62,8
2023-11-30,29400,216173,0,0,0,1,1,0,0,,0
2023-11-30,29400,566647,133000,5,5,34,32,67000,0,4.4,10
2023-11-30,29427,110365,728,1,1,9,9,728,0,4.89,19
2023-11-30,29427,201632,0,0,0,38,37,0,0,4.23,22
2023-11-30,29427,551180,0,0,0,3,3,0,0,4.8,10
2023-11-30,29437,508456,0,0,0,25,25,0,0,4.11,120
2023-11-30,29735,408789,0,0,0,6,6,0,0,5.0,1
2023-11-30,29735,502221,1480,1,1,7,7,1480,0,,0
2023-11-30,29825,110365,0,0,0,2,1,0,0,,0
2023-11-30,29825,207288,1280,1,1,34,29,1280,0,5.0,39
2023-11-30,29851,206361,0,0,0,2,2,0,0,,0
2023-11-30,29851,206440,4900,1,1,26,25,4900,0,4.44,48
2023-11-30,29851,206471,0,0,0,17,14,0,0,3.33,6
2023-11-30,29851,401534,4500,1,1,26,22,4500,0,4.76,68
2023-11-30,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-11-30,29864,101384,220000,4,4,50,46,210000,0,5.0,2
2023-11-30,29864,101954,0,0,0,3,3,0,0,,0
2023-11-30,29864,205582,0,0,0,1,1,0,0,,0
2023-11-30,29864,207288,0,0,0,1,1,0,0,,0
2023-11-30,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-11-30,29864,214099,0,0,0,2,1,0,0,3.25,4
2023-11-30,29864,214104,0,0,0,3,3,0,0,,0
2023-11-30,29864,214781,21000,1,1,6,6,21000,0,,0
2023-11-30,29864,501098,498000,24,24,356,337,122888,0,4.66,326
2023-11-30,29864,506536,0,0,0,7,7,0,0,,0
2023-11-30,29864,563689,0,0,0,1,1,0,0,,0
2023-11-30,29864,566647,0,0,0,7,5,0,0,3.5,2
2023-11-30,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-11-30,29878,205611,0,0,0,31,30,0,0,5.0,7
2023-11-30,29878,401534,0,0,0,5,5,0,0,5.0,1
2023-11-30,29878,551732,2590,3,3,59,57,1770,0,4.9,19
2023-11-30,29878,551736,2400,1,1,82,78,2400,0,4.51,89
2023-11-30,29932,216424,0,0,0,2,2,0,0,4.55,11
2023-11-30,29932,555003,0,0,0,5,5,0,0,4.73,11
2023-11-30,30298,216173,0,0,0,1,1,0,0,3.73,11
2023-11-30,30547,205761,0,0,0,3,3,0,0,,0
2023-11-30,30547,216173,11340,7,7,49,46,6460,0,4.04,29
2023-11-30,30547,402279,4194,3,3,15,15,4194,0,4.2,25
2023-11-30,30547,567554,39200,4,4,41,40,9800,0,4.61,18
2023-11-30,30626,100487,0,0,0,36,35,0,0,,0
2023-11-30,30626,407120,14475,2,2,26,24,14475,0,4.65,443
2023-11-30,30779,101020,0,0,0,3,2,0,0,4.6,5
2023-11-30,30779,201351,0,0,0,6,5,0,0,4.66,35
2023-11-30,30779,205761,3330,1,1,17,14,3330,0,4.74,96
2023-11-30,30779,216173,0,0,0,7,7,0,0,4.2,15
2023-11-30,30779,216424,0,0,0,12,12,0,0,4.76,70
2023-11-30,30779,510003,0,0,0,1,1,0,0,,0
2023-11-30,30910,215430,0,0,0,3,3,0,0,,0
2023-11-30,30910,551228,0,0,0,1,1,0,0,,0
2023-11-30,31127,100992,0,0,0,3,3,0,0,5.0,9
2023-11-30,31127,205761,3800,3,3,37,36,3800,0,4.75,83
2023-11-30,31127,214781,0,0,0,2,2,0,0,5.0,3
2023-11-30,31355,101384,200000,1,1,28,27,200000,0,4.0,1
2023-11-30,31355,506536,48000,3,3,4,4,16000,0,,0
2023-11-30,31464,566647,0,0,0,37,36,0,0,4.46,415
2023-11-30,31723,100181,0,0,0,2,1,0,0,3.5,6
2023-11-30,31867,201632,3868,2,2,32,31,3868,0,4.15,59
2023-11-30,31867,401131,32125,15,15,306,276,9071,1,4.34,168
2023-11-30,31920,101384,0,0,0,19,18,0,0,,0
2023-11-30,31920,101954,0,0,0,3,3,0,0,,0
2023-11-30,31920,201184,28000,1,1,28,28,28000,0,,0
2023-11-30,31920,201351,0,0,0,14,13,0,0,5.0,1
2023-11-30,31920,204586,0,0,0,6,5,0,0,,0
2023-11-30,31920,207802,67000,2,2,9,8,67000,0,5.0,3
2023-11-30,31920,214104,0,0,0,2,3,0,0,,0
2023-11-30,31920,216424,0,0,0,1,1,0,0,,0
2023-11-30,31920,558873,0,0,0,9,9,0,0,5.0,1
2023-11-30,31920,564647,0,0,0,2,2,0,0,,0
2023-11-30,31920,567538,15000,1,1,6,6,15000,0,,0
2023-11-30,32001,551228,0,0,0,1,1,0,0,,0
2023-11-30,32255,101384,80000,2,2,22,22,80000,0,5.0,3
2023-11-30,32255,101535,0,0,0,3,3,0,0,,0
2023-11-30,32255,101954,0,0,0,3,3,0,0,,0
2023-11-30,32255,201184,0,0,0,1,1,0,0,,0
2023-11-30,32255,201632,0,0,0,2,2,0,0,,0
2023-11-30,32255,205272,0,0,0,1,1,0,0,,0
2023-11-30,32255,207774,0,0,0,3,3,0,0,,0
2023-11-30,32278,101535,0,0,0,3,2,0,0,4.13,8
2023-11-30,32278,567645,0,0,0,3,3,0,0,4.5,8
2023-11-30,32306,205761,0,0,0,9,9,0,0,4.75,4
2023-11-30,32306,567538,0,0,0,2,2,0,0,,0
2023-11-30,32395,567538,6380,1,1,46,39,6380,1,4.46,137
2023-11-30,32489,567538,0,0,0,13,13,0,0,4.5,4
2023-11-30,32594,101384,130000,3,3,31,31,90000,0,,0
2023-11-30,32594,101535,0,0,0,9,9,0,0,4.0,1
2023-11-30,32594,101954,0,0,0,4,3,0,0,5.0,2
2023-11-30,32594,110435,20000,1,1,8,9,20000,0,,0
2023-11-30,32594,201184,135000,8,8,36,35,16875,0,4.84,335
2023-11-30,32594,205582,0,0,0,7,7,0,0,,0
2023-11-30,32594,205611,60000,1,1,52,51,60000,0,5.0,2
2023-11-30,32594,205761,36000,3,3,17,16,24000,0,3.5,8
2023-11-30,32594,206363,0,0,0,1,1,0,0,,0
2023-11-30,32594,207774,0,0,0,8,8,0,0,5.0,1
2023-11-30,32594,207802,0,0,0,1,1,0,0,,0
2023-11-30,32594,214104,0,0,0,2,2,0,0,,0
2023-11-30,32594,558846,0,0,0,3,3,0,0,,0
2023-11-30,32594,564647,348000,18,18,83,76,33428,0,4.8,163
2023-11-30,32594,566647,0,0,0,9,9,0,0,,0
2023-11-30,32595,207802,0,0,0,1,1,0,0,,0
2023-11-30,32595,506536,32000,2,2,27,27,16000,0,4.25,4
2023-11-30,32595,551228,0,0,0,2,2,0,0,,0
2023-11-30,32595,563689,0,0,0,1,1,0,0,,0
2023-11-30,32687,202502,0,0,0,63,57,0,0,4.49,213
2023-11-30,32798,506536,0,0,0,1,1,0,0,,0
2023-11-30,32798,563339,24220,4,4,91,83,24220,0,4.83,6
2023-11-30,32798,563342,4860,2,2,52,51,4860,0,4.56,23
2023-11-30,32798,567662,13480,2,2,18,16,13480,0,4.46,11
2023-11-30,32798,567664,5700,1,1,38,36,5700,0,4.71,72
2023-11-30,32809,502835,0,0,0,14,13,0,0,3.76,49
2023-11-30,32809,509434,110467,49,49,1467,1358,38177,2,4.25,7210
2023-11-30,32876,201351,16376,4,4,17,17,11978,0,4.73,22
2023-11-30,32876,214099,0,0,0,3,3,0,0,,0
2023-11-30,32876,506536,2510,1,1,35,34,2510,0,4.43,33
2023-11-30,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-11-30,33112,206361,12300,1,1,221,210,12300,0,4.25,60
2023-11-30,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-30,33112,558846,20640,3,3,69,63,12660,0,4.37,105
2023-11-30,33112,558873,0,0,0,71,69,0,0,3.53,17
2023-11-30,33372,216173,3300,3,3,71,67,2510,1,4.23,133
2023-11-30,33379,100487,2000,2,2,36,32,1000,0,4.12,134
2023-11-30,33379,508599,0,0,0,2,2,0,0,,0
2023-11-30,33513,206440,0,0,0,3,3,0,0,,0
2023-11-30,33610,101535,0,0,0,4,4,0,0,4.91,32
2023-11-30,33610,301577,0,0,0,1,1,0,0,5.0,1
2023-11-30,33610,567645,0,0,0,18,18,0,0,4.6,65
2023-11-30,33794,564286,0,0,0,201,195,0,0,4.58,33
2023-11-30,33915,206440,0,0,0,6,6,0,0,,0
2023-11-30,33915,206471,0,0,0,11,11,0,0,4.6,5
2023-11-30,33922,101535,0,0,0,2,2,0,0,,0
2023-11-30,33922,110409,0,0,0,5,5,0,0,4.67,3
2023-11-30,34030,506539,0,0,0,7,7,0,0,4.76,47
2023-11-30,34226,201925,0,0,0,11,11,0,0,4.5,10
2023-11-30,34226,205611,0,0,0,1,1,0,0,,0
2023-11-30,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-30,34226,508456,8184,3,3,59,56,5456,0,4.42,966
2023-11-30,34263,210022,468459,22,22,575,501,281847,1,4.77,1208
2023-11-30,34272,565724,0,0,0,5,5,0,0,4.0,1
2023-11-30,34393,509434,0,0,0,1,1,0,0,,0
2023-11-30,34393,551228,0,0,0,4,4,0,0,,0
2023-11-30,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-30,34577,558846,0,0,0,1,1,0,0,,0
2023-11-30,34698,201632,0,0,0,41,40,0,0,4.31,13
2023-11-30,34698,205582,0,0,0,2,2,0,0,,0
2023-11-30,34698,205761,6600,1,1,4,3,6600,0,4.5,4
2023-11-30,34698,212377,0,0,0,1,1,0,0,,0
2023-11-30,34698,216424,0,0,0,1,1,0,0,,0
2023-11-30,34698,304763,100040,27,27,218,197,17820,1,4.65,213
2023-11-30,34698,408789,0,0,0,1,1,0,0,,0
2023-11-30,34698,508456,0,0,0,2,2,0,0,,0
2023-11-30,34698,551732,36960,6,6,67,62,22440,0,4.61,131
2023-11-30,34698,551736,8580,3,3,37,37,5940,0,4.59,51
2023-11-30,34698,567251,0,0,0,1,1,0,0,,0
2023-11-30,34838,214104,13560,1,1,64,62,13560,0,4.32,44
2023-11-30,34840,101535,600,2,2,1,1,300,0,,0
2023-11-30,34840,110409,0,0,0,49,47,0,0,4.48,141
2023-11-30,34840,207774,0,0,0,8,8,0,0,4.79,14
2023-11-30,34840,207802,0,0,0,22,22,0,0,5.0,1
2023-11-30,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-11-30,35173,201925,0,0,0,50,47,0,0,4.63,59
2023-11-30,35468,205272,0,0,0,1,1,0,0,,0
2023-11-30,35470,101535,0,0,0,73,72,0,0,4.88,17
2023-11-30,35470,201351,0,0,0,17,17,0,0,4.53,89
2023-11-30,35470,207774,0,0,0,11,11,0,0,,0
2023-11-30,35470,214099,0,0,0,9,9,0,0,4.33,6
2023-11-30,35470,214104,0,0,0,1,1,0,0,,0
2023-11-30,35470,506536,0,0,0,1,1,0,0,,0
2023-11-30,35470,506539,0,0,0,1,1,0,0,,0
2023-11-30,35470,551732,0,0,0,1,1,0,0,,0
2023-11-30,35470,563339,0,0,0,1,1,0,0,,0
2023-11-30,35470,563342,0,0,0,1,1,0,0,,0
2023-11-30,35518,100181,0,0,0,3,3,0,0,,0
2023-11-30,35518,201632,0,0,0,1,1,0,0,,0
2023-11-30,35518,205582,0,0,0,2,2,0,0,,0
2023-11-30,35518,205761,0,0,0,1,1,0,0,,0
2023-11-30,35518,206363,2902,1,1,3,1,2902,0,,0
2023-11-30,35518,206471,0,0,0,1,1,0,0,,0
2023-11-30,35518,207288,0,0,0,1,1,0,0,,0
2023-11-30,35518,207966,0,0,0,1,1,0,0,,0
2023-11-30,35518,407120,0,0,0,1,1,0,0,,0
2023-11-30,35518,502280,0,0,0,2,2,0,0,,0
2023-11-30,35518,551180,0,0,0,1,1,0,0,,0
2023-11-30,35518,558846,0,0,0,2,2,0,0,,0
2023-11-30,35639,110365,0,0,0,3,3,0,0,5.0,5
2023-11-30,35639,205582,0,0,0,1,1,0,0,,0
2023-11-30,35639,216173,81420,36,36,260,243,3666,0,4.33,666
2023-11-30,35639,301577,0,0,0,3,3,0,0,,0
