date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-06-28,5829,207288,0,0,0,6,6,0,0,,0
2019-06-28,5829,304080,0,0,0,10,10,0,0,,0
2019-06-28,5829,408789,0,0,0,5,5,0,0,,0
2019-06-28,5829,551180,12800,1,1,56,55,12800,0,,0
2019-06-28,5829,558846,0,0,0,101,94,0,0,4.6,5
2019-06-28,5829,558873,0,0,0,135,126,0,0,4.2,5
2019-06-28,5829,560271,0,0,0,18,16,0,0,,0
2019-06-28,5933,402279,0,0,0,1,1,0,0,,0
2019-06-28,6247,407120,0,0,0,3,3,0,0,5.0,2
2019-06-28,6247,551228,0,0,0,25,25,0,0,,0
2019-06-28,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-06-28,6817,508456,0,0,0,1,1,0,0,2.8,5
2019-06-28,6817,509417,5100,1,1,17,16,5100,0,4.58,135
2019-06-28,6817,510003,0,0,0,26,24,0,0,,0
2019-06-28,7986,201632,0,0,0,2,2,0,0,,0
2019-06-28,7986,408789,0,0,0,2,2,0,0,,0
2019-06-28,7986,558846,0,0,0,1,1,0,0,,0
2019-06-28,8460,201632,0,0,0,10,10,0,0,5.0,4
2019-06-28,8460,216424,34960,2,2,4,4,34960,0,4.78,533
2019-06-28,9159,110365,0,0,0,21,21,0,0,4.72,771
2019-06-28,9159,551732,0,0,0,11,11,0,0,4.73,33
2019-06-28,9159,551736,0,0,0,39,37,0,0,4.76,145
2019-06-28,9435,206440,0,0,0,14,12,0,0,1.0,1
2019-06-28,9435,206471,0,0,0,1,1,0,0,,0
2019-06-28,9435,207288,0,0,0,7,7,0,0,,0
2019-06-28,9435,502280,0,0,0,34,32,0,0,,0
2019-06-28,9435,551180,22750,5,5,411,394,14550,0,,0
2019-06-28,9435,551228,0,0,0,1,1,0,0,,0
2019-06-28,9435,551732,0,0,0,1,1,0,0,,0
2019-06-28,9435,551736,0,0,0,2,2,0,0,,0
2019-06-28,9435,558846,6605,1,1,82,77,6605,0,5.0,1
2019-06-28,9435,558873,0,0,0,13,13,0,0,,0
2019-06-28,9680,508599,2300,1,1,6,5,2300,0,5.0,1
2019-06-28,9888,100487,0,0,0,43,42,0,0,4.57,163
2019-06-28,10130,206440,7992,5,5,149,135,1598,0,4.03,955
2019-06-28,10130,206471,880,1,1,55,54,880,0,4.0,3
2019-06-28,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-06-28,11018,206440,14860,7,7,169,163,9860,0,4.31,1602
2019-06-28,11018,206471,0,0,0,31,30,0,0,5.0,2
2019-06-28,11018,216158,6400,1,1,3,3,6400,0,,0
2019-06-28,11246,502221,0,0,0,0,16,0,0,3.0,1
2019-06-28,11246,558846,12500,1,1,0,6,12500,0,1.0,1
2019-06-28,11246,558873,0,0,0,0,4,0,0,,0
2019-06-28,11246,560271,0,0,0,0,6,0,0,4.08,26
2019-06-28,11503,206440,81166,42,42,3547,3348,32821,2,4.09,4563
2019-06-28,11503,206471,93044,49,49,4525,4311,23039,3,4.11,613
2019-06-28,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-06-28,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-06-28,12234,101020,0,0,0,6,6,0,0,4.11,58
2019-06-28,12234,205761,0,0,0,2,2,0,0,4.82,11
2019-06-28,12234,214781,30040,7,7,46,44,22820,0,4.45,323
2019-06-28,12234,567645,2800,1,1,21,20,2800,0,4.44,9
2019-06-28,12356,110435,13860,3,3,69,68,4620,0,4.31,1598
2019-06-28,12805,100487,0,0,0,1,1,0,0,,0
2019-06-28,12805,205582,0,0,0,3,3,0,0,,0
2019-06-28,12805,206440,0,0,0,21,21,0,0,4.5,2
2019-06-28,12805,560271,0,0,0,3,3,0,0,,0
2019-06-28,12819,502221,39500,5,5,364,345,7900,0,4.4,121
2019-06-28,14293,201184,0,0,0,12,11,0,0,4.8,5
2019-06-28,14293,205761,0,0,0,16,15,0,0,5.0,1
2019-06-28,14293,402279,0,0,0,19,19,0,0,,0
2019-06-28,14293,506536,0,0,0,1,1,0,0,,0
2019-06-28,14293,551736,12320,2,2,58,55,12320,0,4.69,42
2019-06-28,14564,206440,0,0,0,2,2,0,0,,0
2019-06-28,14564,207288,0,0,0,1,1,0,0,,0
2019-06-28,14564,216158,0,0,0,1,1,0,0,,0
2019-06-28,14564,502280,0,0,0,21,19,0,0,,0
2019-06-28,14564,551180,8748,2,2,81,80,8748,0,4.5,4
2019-06-28,14564,558846,0,0,0,44,42,0,0,3.0,2
2019-06-28,14564,558873,0,0,0,10,10,0,0,,0
2019-06-28,15538,201632,0,0,0,3,3,0,0,,0
2019-06-28,15538,207288,0,0,0,57,56,0,0,4.17,6
2019-06-28,15538,408789,0,0,0,1,1,0,0,,0
2019-06-28,15538,502221,0,0,0,9,9,0,0,5.0,1
2019-06-28,15538,502280,0,0,0,10,10,0,0,,0
2019-06-28,15538,551732,0,0,0,1,1,0,0,,0
2019-06-28,15538,560271,14799,1,1,44,43,14799,0,5.0,2
2019-06-28,15538,564895,5980,1,1,44,38,5980,1,2.33,3
2019-06-28,15724,207288,1200,1,1,5,4,1200,0,4.75,4
2019-06-28,15724,216173,0,0,0,1,1,0,0,,0
2019-06-28,16075,508599,0,0,0,1,1,0,0,4.55,29
2019-06-28,16833,507843,0,0,0,45,42,0,0,4.2,97
2019-06-28,16833,510003,2484,1,1,17,17,2484,0,4.24,47
2019-06-28,16833,567538,0,0,0,12,11,0,0,3.94,16
2019-06-28,16932,205582,0,0,0,3,3,0,0,,0
2019-06-28,16932,301577,0,0,0,1,1,0,0,,0
2019-06-28,16932,408789,0,0,0,3,3,0,0,,0
2019-06-28,16932,551228,0,0,0,98,90,0,0,4.0,29
2019-06-28,17435,216424,0,0,0,1,1,0,0,,0
2019-06-28,17435,507843,0,0,0,1,1,0,0,,0
2019-06-28,17435,567645,0,0,0,5,5,0,0,,0
2019-06-28,17904,204586,0,0,0,2,2,0,0,,0
2019-06-28,17904,212377,0,0,0,6,6,0,0,4.0,1
2019-06-28,17904,215913,0,0,0,30,28,0,0,4.75,12
2019-06-28,17904,401534,0,0,0,11,10,0,0,4.7,10
2019-06-28,17904,402279,907,1,1,163,149,907,0,4.33,15
2019-06-28,17904,408789,0,0,0,23,21,0,0,4.0,1
2019-06-28,18057,207288,0,0,0,7,7,0,0,4.67,3
2019-06-28,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-06-28,18057,402279,0,0,0,2,2,0,0,4.0,1
2019-06-28,18531,207288,0,0,0,10,9,0,0,,0
2019-06-28,18531,216173,0,0,0,3,3,0,0,3.92,12
2019-06-28,18531,560271,0,0,0,9,9,0,0,4.4,15
2019-06-28,18650,206440,2923,2,2,38,38,1461,0,3.89,160
2019-06-28,18650,206471,0,0,0,14,14,0,0,3.43,7
2019-06-28,18650,502280,0,0,0,13,12,0,0,,0
2019-06-28,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-06-28,18788,205611,0,0,0,17,17,0,0,4.0,4
2019-06-28,18788,206440,0,0,0,5,5,0,0,,0
2019-06-28,18788,206471,0,0,0,18,18,0,0,,0
2019-06-28,18788,207288,0,0,0,6,6,0,0,,0
2019-06-28,18788,401534,0,0,0,40,37,0,0,4.32,49
2019-06-28,18788,408789,0,0,0,6,6,0,0,,0
2019-06-28,18788,551180,0,0,0,0,0,0,0,,0
2019-06-28,18788,551228,0,0,0,15,14,0,0,,0
2019-06-28,18788,560271,2500,1,1,132,127,2500,0,4.14,21
2019-06-28,18832,100487,39800,3,3,559,525,39800,1,4.53,1408
2019-06-28,18832,508599,0,0,0,2,2,0,0,,0
2019-06-28,19199,205582,0,0,0,2,1,0,0,4.6,5
2019-06-28,19199,506539,1000,1,1,55,52,1000,0,4.6,1887
2019-06-28,19199,551732,2500,2,2,36,35,2500,0,3.86,21
2019-06-28,19627,567645,1944,1,1,3,2,1944,0,4.55,242
2019-06-28,19889,551180,0,0,0,8,8,0,0,,0
2019-06-28,20313,110435,0,0,0,10,10,0,0,4.57,14
2019-06-28,20767,110365,0,0,0,1,1,0,0,,0
2019-06-28,20767,408789,2376,1,1,2,2,2376,0,,0
2019-06-28,20767,560271,13248,4,4,240,234,13248,0,4.5,113
2019-06-28,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-06-28,21016,100487,15960,2,2,251,234,7980,1,4.46,912
2019-06-28,21707,206440,3900,1,1,51,45,3900,0,4.69,16
2019-06-28,21707,401534,0,0,0,11,11,0,0,3.6,5
2019-06-28,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-06-28,21707,551732,0,0,0,19,18,0,0,4.5,4
2019-06-28,21707,551736,0,0,0,19,17,0,0,5.0,2
2019-06-28,21707,558846,0,0,0,21,21,0,0,2.0,1
2019-06-28,21825,201351,25200,5,5,18,16,15600,0,4.72,97
2019-06-28,21825,205761,9000,2,2,5,5,9000,0,5.0,6
2019-06-28,21825,216424,0,0,0,3,3,0,0,5.0,6
2019-06-28,21825,506536,0,0,0,10,10,0,0,4.95,40
2019-06-28,21825,567645,0,0,0,2,2,0,0,4.82,11
2019-06-28,22714,205611,0,0,0,2,2,0,0,,0
2019-06-28,22714,205761,1080,1,1,3,3,1080,0,4.67,12
2019-06-28,22714,216158,91290,32,32,761,726,28862,2,4.41,1705
2019-06-28,22714,216173,0,0,0,2,2,0,0,5.0,3
2019-06-28,22714,401534,1556,1,1,14,14,1556,0,5.0,2
2019-06-28,22765,551180,0,0,0,5,5,0,0,5.0,2
2019-06-28,22966,206440,0,0,0,13,12,0,0,,0
2019-06-28,22966,206471,37670,5,5,247,237,37670,0,4.33,400
2019-06-28,23582,216424,0,0,0,5,2,0,0,,0
2019-06-28,23582,560271,0,0,0,4,4,0,0,,0
2019-06-28,23774,201184,26413,4,4,20,20,17213,0,4.41,46
2019-06-28,23774,564647,2380,1,1,3,3,2380,0,3.86,7
2019-06-28,24269,205611,0,0,0,15,15,0,0,4.28,68
2019-06-28,24269,401534,2080,1,1,47,45,2080,0,4.0,8
2019-06-28,24269,408789,0,0,0,9,9,0,0,5.0,1
2019-06-28,24269,502221,1780,1,1,35,35,1780,0,4.19,77
2019-06-28,24269,560271,2680,1,1,52,52,2680,0,4.19,452
2019-06-28,24677,206440,0,0,0,4,4,0,0,,0
2019-06-28,25710,401131,3540,3,3,148,142,1180,0,4.5,6
2019-06-28,25710,408789,0,0,0,39,38,0,0,4.0,2
2019-06-28,26308,508599,0,0,0,2,2,0,0,,0
2019-06-28,26308,551180,0,0,0,2,1,0,0,,0
2019-06-28,26358,206471,0,0,0,1,1,0,0,,0
2019-06-28,26358,551180,0,0,0,10,10,0,0,,0
2019-06-28,26358,558846,0,0,0,1,1,0,0,,0
2019-06-28,26358,558873,0,0,0,3,3,0,0,,0
2019-06-28,26358,560271,0,0,0,11,11,0,0,,0
2019-06-28,26451,100992,0,0,0,1,1,0,0,,0
2019-06-28,26451,201351,0,0,0,1,1,0,0,,0
2019-06-28,26451,205611,0,0,0,1,1,0,0,,0
2019-06-28,26451,506536,0,0,0,6,6,0,0,,0
2019-06-28,26451,507843,0,0,0,1,1,0,0,,0
2019-06-28,26451,508456,0,0,0,4,4,0,0,5.0,2
2019-06-28,26451,509417,6580,1,1,4,4,6580,0,,0
2019-06-28,26451,567645,0,0,0,1,1,0,0,,0
2019-06-28,26549,207288,4000,4,4,290,282,1000,0,4.29,302
2019-06-28,26549,216173,20240,15,15,469,453,3952,2,4.23,190
2019-06-28,27316,551228,0,0,0,4,4,0,0,,0
2019-06-28,27370,100487,0,0,0,4,3,0,0,,0
2019-06-28,27370,206440,0,0,0,6,6,0,0,,0
2019-06-28,27370,206471,0,0,0,17,17,0,0,4.0,1
2019-06-28,27370,502221,0,0,0,1,1,0,0,,0
2019-06-28,27841,551180,42900,11,10,645,601,29600,0,4.61,518
2019-06-28,27841,558846,0,0,0,21,21,0,0,4.78,27
2019-06-28,27841,558873,0,0,0,51,50,0,0,4.71,115
2019-06-28,27985,567623,1800,1,1,46,44,1800,0,3.94,34
2019-06-28,28228,200181,1280,1,1,8,8,1280,0,4.67,3
2019-06-28,28228,216173,3040,5,5,47,41,1860,0,3.92,84
2019-06-28,28228,401131,0,0,0,23,21,0,0,5.0,1
2019-06-28,28228,502835,3780,2,2,156,148,1890,0,4.0,745
2019-06-28,28228,509434,0,0,0,4,4,0,0,4.0,18
2019-06-28,28228,560271,6330,7,7,172,158,4550,0,3.98,77
2019-06-28,28228,564895,0,0,0,4,3,0,0,,0
2019-06-28,28285,100487,0,0,0,0,79,0,0,4.4,30
2019-06-28,28285,207288,0,0,0,0,4,0,0,,0
2019-06-28,28488,206363,0,0,0,0,0,0,0,,0
2019-06-28,28488,206440,0,0,0,25,23,0,0,,0
2019-06-28,28488,551180,27520,7,7,235,219,27520,0,4.25,4
2019-06-28,28488,558846,9100,2,2,118,96,9100,0,,0
2019-06-28,28488,558873,10500,1,1,25,24,10500,0,,0
2019-06-28,28611,207288,0,0,0,6,6,0,0,4.5,2
2019-06-28,28899,551180,0,0,0,1,1,0,0,,0
2019-06-28,29191,207288,0,0,0,2,1,0,0,,0
2019-06-28,29191,408789,0,0,0,3,3,0,0,,0
2019-06-28,29191,551180,0,0,0,29,27,0,0,5.0,2
2019-06-28,29191,558846,0,0,0,9,9,0,0,,0
2019-06-28,29191,558873,0,0,0,10,10,0,0,,0
2019-06-28,29222,301577,60980,16,16,1177,1099,33140,4,4.21,159
2019-06-28,31282,502280,0,0,0,19,19,0,0,4.0,5
2019-06-28,31464,566647,8980,1,1,63,60,8980,0,4.37,137
2019-06-28,32138,207288,0,0,0,14,14,0,0,4.0,1
2019-06-28,32138,408789,0,0,0,2,2,0,0,,0
2019-06-28,32138,502221,0,0,0,7,7,0,0,,0
2019-06-28,32138,502280,0,0,0,17,17,0,0,3.0,1
2019-06-28,32138,551180,0,0,0,30,24,0,0,,0
2019-06-28,32138,558846,0,0,0,45,44,0,0,5.0,2
2019-06-28,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-06-28,32798,563339,5760,2,2,50,46,5760,0,,0
2019-06-28,32798,563342,0,0,0,25,25,0,0,5.0,3
2019-06-28,32798,567662,0,0,0,5,4,0,0,5.0,1
2019-06-28,32798,567664,16540,3,3,13,13,11760,0,4.75,8
2019-06-28,32809,502835,0,0,0,108,108,0,0,4.25,24
2019-06-28,32809,509434,61090,44,44,568,522,10306,7,4.27,1453
2019-06-28,32809,560271,2222,1,1,1,1,2222,0,,0
2019-06-28,32809,564895,3480,1,1,30,26,3480,0,3.54,54
2019-06-28,33112,206361,24760,2,2,251,234,24760,0,4.45,20
2019-06-28,33112,206363,0,0,0,1,1,0,0,,0
2019-06-28,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-06-28,33112,558846,3980,1,1,31,26,3980,0,1.0,1
2019-06-28,33922,110409,0,0,0,3,3,0,0,,0
2019-06-28,34820,101020,27100,7,7,59,55,10380,1,4.0,22
2019-06-28,34820,214781,17600,3,3,7,7,10620,0,,0
2019-06-28,34820,216424,0,0,0,7,7,0,0,,0
2019-06-28,34820,507843,32500,4,4,25,24,17800,0,3.84,12
2019-06-28,34820,510003,0,0,0,1,1,0,0,,0
2019-06-28,34820,567623,14990,2,2,7,6,14990,0,4.0,1
2019-06-28,35367,206440,0,0,0,32,32,0,0,4.0,3
2019-06-28,35367,206471,0,0,0,53,49,0,0,4.0,1
2019-06-28,35367,508599,0,0,0,1,1,0,0,,0
2019-06-28,35367,558846,0,0,0,4,4,0,0,,0
2019-06-28,35367,558873,0,0,0,1,1,0,0,,0
2019-06-28,35913,201351,0,0,0,1,1,0,0,,0
2019-06-28,36255,401131,0,0,0,6,5,0,0,,0
2019-06-28,36696,207288,0,0,0,2,2,0,0,,0
2019-06-28,36696,408789,0,0,0,7,7,0,0,,0
2019-06-28,36696,502221,0,0,0,60,55,0,0,5.0,4
2019-06-28,36696,502280,0,0,0,37,28,0,0,5.0,1
2019-06-28,36840,201351,0,0,0,1,1,0,0,,0
2019-06-28,36840,407120,0,0,0,8,8,0,0,,0
2019-06-28,36840,551732,0,0,0,5,5,0,0,,0
2019-06-28,36840,551736,0,0,0,5,5,0,0,,0
2019-06-28,37621,206363,0,0,0,13,12,0,0,,0
2019-06-28,37621,207288,0,0,0,9,9,0,0,,0
2019-06-28,37621,214099,0,0,0,4,4,0,0,,0
2019-06-28,37621,304080,0,0,0,13,9,0,0,5.0,1
2019-06-28,37621,408789,0,0,0,2,2,0,0,,0
2019-06-28,37621,502221,0,0,0,1,1,0,0,,0
2019-06-28,37621,551180,0,0,0,41,40,0,0,5.0,1
2019-06-28,37621,551732,0,0,0,3,3,0,0,,0
2019-06-28,37621,551736,840,1,1,6,6,840,0,,0
2019-06-28,37719,205582,0,0,0,8,8,0,0,,0
2019-06-28,37719,563689,0,0,0,40,39,0,0,,0
2019-06-28,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-06-28,38827,560271,0,0,0,10,10,0,0,,0
2019-06-28,39213,216424,0,0,0,14,14,0,0,,0
2019-06-28,39216,206440,0,0,0,8,6,0,0,,0
2019-06-28,39216,206471,0,0,0,35,27,0,0,,0
2019-06-28,39216,402279,0,0,0,2,2,0,0,,0
2019-06-28,39359,205582,0,0,0,11,11,0,0,4.4,5
2019-06-28,39441,205611,7000,4,4,73,65,1750,1,4.7,10
2019-06-28,39441,301577,0,0,0,2,1,0,0,,0
2019-06-28,39701,551180,0,0,0,28,24,0,0,,0
2019-06-28,40107,401131,0,0,0,13,13,0,0,,0
